Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	724	0	0	16	253	0	0	993	0	0	0.108351	0	0	0	0.0170329	0	0	0.125384	0	0	0.864154	0	0	0	0.135846	0	0	0	0	61	0	0	0	12	0	0	73	0	0	0.835616	0	0	0	0.164384	0	0	0	0	76.3873	0	0	2.49721	17.1139	0	0	95.9985	0	0	0.795714	0	0	0.026013	0.178273	0	0	0	0	158	0	0	2	19	0	0	179	0	0	0.882682	0	0	0.0111732	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	753	0	0	16	256	0	0	1025	0	0	0.1034	0	0	0	0.0241999	0	0	0.1276	0	0	0.810345	0	0	0	0.189655	0	0	0	0	61	0	0	0	13	0	0	74	0	0	0.824324	0	0	0	0.175676	0	0	0	0	78.9165	0	0	2.54463	17.5479	0	0	99.0091	0	0	0.797063	0	0	0.025701	0.177236	0	0	0	0	168	0	0	2	19	0	0	189	0	0	0.888889	0	0	0.010582	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	769	0	0	16	266	0	0	1051	0	0	0.0742778	0	0	0	0.00895607	0	0	0.0832339	0	0	0.892399	0	0	0	0.107601	0	0	0	0	54	0	0	0	10	0	0	64	0	0	0.84375	0	0	0	0.15625	0	0	0	0	78.2998	0	0	2.59204	18.0377	0	0	98.9295	0	0	0.79147	0	0	0.0262009	0.182329	0	0	0	0	170	0	0	2	22	0	0	194	0	0	0.876289	0	0	0.0103093	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	749	0	0	16	253	0	0	1018	0	0	0.0821314	0	0	0	0.0132189	0	0	0.0953504	0	0	0.861365	0	0	0	0.138635	0	0	0	0	61	0	0	0	10	0	0	71	0	0	0.859155	0	0	0	0.140845	0	0	0	0	79.8426	0	0	2.63944	18.5038	0	0	100.986	0	0	0.790632	0	0	0.0261367	0.183232	0	0	0	0	170	0	0	2	21	0	0	193	0	0	0.880829	0	0	0.0103627	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	728	0	0	16	246	0	0	990	0	0	0.0885848	0	0	0	0.00967393	0	0	0.0982587	0	0	0.901546	0	0	0	0.0984537	0	0	0	0	61	0	0	0	9	0	0	70	0	0	0.871429	0	0	0	0.128571	0	0	0	0	79.96	0	0	2.68683	17.4466	0	0	100.093	0	0	0.798854	0	0	0.0268433	0.174303	0	0	0	0	170	0	0	2	20	0	0	192	0	0	0.885417	0	0	0.0104167	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	732	0	0	18	248	0	0	998	0	0	0.0799728	0	0	0	0.00994525	0	0	0.0899181	0	0	0.889396	0	0	0	0.110603	0	0	0	0	55	0	0	0	5	0	0	60	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	79.3969	0	0	2.73422	17.2788	0	0	99.4099	0	0	0.798682	0	0	0.0275045	0.173814	0	0	0	0	170	0	0	2	19	0	0	191	0	0	0.890052	0	0	0.0104712	0.0994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	739	0	0	18	230	0	0	987	0	0	0.0870968	0	0	0	0.00845305	0	0	0.0955499	0	0	0.911533	0	0	0	0.0884674	0	0	0	0	50	0	0	0	4	0	0	54	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	78.3549	0	0	2.7816	14.4887	0	0	95.6252	0	0	0.819396	0	0	0.0290886	0.151516	0	0	0	0	173	0	0	2	17	0	0	192	0	0	0.901042	0	0	0.0104167	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	728	0	0	17	207	0	0	952	0	0	0.0779234	0	0	0	0.00958795	0	0	0.0875114	0	0	0.890438	0	0	0	0.109562	0	0	0	0	45	0	0	0	4	0	0	49	0	0	0.918367	0	0	0	0.0816327	0	0	0	0	76.509	0	0	2.82897	13.5927	0	0	92.9307	0	0	0.823291	0	0	0.0304417	0.146267	0	0	0	0	174	0	0	2	15	0	0	191	0	0	0.910995	0	0	0.0104712	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	708	0	0	18	178	0	0	904	0	0	0.0981855	0	0	0	0.0105543	0	0	0.10874	0	0	0.90294	0	0	0	0.0970602	0	0	0	0	47	0	0	0	3	0	0	50	0	0	0.94	0	0	0	0.06	0	0	0	0	75.1579	0	0	2.87634	9.62821	0	0	87.6624	0	0	0.857356	0	0	0.0328115	0.109833	0	0	0	0	169	0	0	2	12	0	0	183	0	0	0.923497	0	0	0.010929	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	679	0	0	18	161	0	0	858	0	0	0.108794	0	0	0	0.00446849	0	0	0.113263	0	0	0.960548	0	0	0	0.0394523	0	0	0	0	51	0	0	0	2	0	0	53	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	73.3502	0	0	2.9237	9.92315	0	0	86.197	0	0	0.85096	0	0	0.0339188	0.115122	0	0	0	0	169	0	0	2	13	0	0	184	0	0	0.918478	0	0	0.0108696	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	694	0	0	21	135	0	0	850	0	0	0.0563475	0	0	0	0.00697687	0	0	0.0633243	0	0	0.889823	0	0	0	0.110177	0	0	0	0	47	0	0	0	2	0	0	49	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	72.3978	0	0	2.97105	6.47659	0	0	81.8454	0	0	0.884567	0	0	0.0363008	0.079132	0	0	0	0	174	0	0	2	11	0	0	187	0	0	0.930481	0	0	0.0106952	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	680	0	0	21	121	0	0	822	0	0	0.0694549	0	0	0	0.00429934	0	0	0.0737542	0	0	0.941707	0	0	0	0.0582929	0	0	0	0	51	0	0	0	1	0	0	52	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	72.1539	0	0	3.0184	6.34997	0	0	81.5223	0	0	0.885082	0	0	0.0370255	0.0778925	0	0	0	0	171	0	0	2	11	0	0	184	0	0	0.929348	0	0	0.0108696	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	663	0	0	5	110	0	0	778	0	0	0.0808481	0	0	0	0.00513094	0	0	0.085979	0	0	0.940323	0	0	0	0.0596767	0	0	0	0	55	0	0	0	3	0	0	58	0	0	0.948276	0	0	0	0.0517241	0	0	0	0	69.068	0	0	0.914373	6.21844	0	0	76.2008	0	0	0.906395	0	0	0.0119995	0.0816059	0	0	0	0	168	0	0	1	10	0	0	179	0	0	0.938547	0	0	0.00558659	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	692	0	0	7	105	0	0	804	0	0	0.0796188	0	0	0	0.00115531	0	0	0.0807741	0	0	0.985697	0	0	0	0.014303	0	0	0	0	51	0	0	0	4	0	0	55	0	0	0.927273	0	0	0	0.0727273	0	0	0	0	69.8477	0	0	0.938087	6.43699	0	0	77.2228	0	0	0.904496	0	0	0.0121478	0.0833561	0	0	0	0	171	0	0	1	10	0	0	182	0	0	0.93956	0	0	0.00549451	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	681	0	0	7	96	0	0	784	0	0	0.0741084	0	0	0	0.00368665	0	0	0.0777951	0	0	0.952611	0	0	0	0.0473893	0	0	0	0	52	0	0	0	4	0	0	56	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	67.6367	0	0	0.961797	6.15281	0	0	74.7514	0	0	0.904823	0	0	0.0128666	0.0823103	0	0	0	0	172	0	0	1	9	0	0	182	0	0	0.945055	0	0	0.00549451	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	695	0	0	6	101	0	0	802	0	0	0.0822965	0	0	0	0.0118035	0	0	0.0940999	0	0	0.874565	0	0	0	0.125435	0	0	0	0	53	0	0	0	5	0	0	58	0	0	0.913793	0	0	0	0.0862069	0	0	0	0	66.5949	0	0	0.985503	6.34572	0	0	73.9261	0	0	0.90083	0	0	0.0133309	0.0858387	0	0	0	0	174	0	0	1	9	0	0	184	0	0	0.945652	0	0	0.00543478	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	687	0	0	7	99	0	0	793	0	0	0.0956979	0	0	0	0.0030295	0	0	0.0987274	0	0	0.969314	0	0	0	0.0306856	0	0	0	0	74	0	0	0	2	0	0	76	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	68.3875	0	0	1.00921	6.57243	0	0	75.9691	0	0	0.900201	0	0	0.0132844	0.0865145	0	0	0	0	176	0	0	1	11	0	0	188	0	0	0.93617	0	0	0.00531915	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	670	0	0	7	96	0	0	773	0	0	0.132179	0	0	0	0.00598621	0	0	0.138165	0	0	0.956674	0	0	0	0.0433265	0	0	0	0	78	0	0	0	2	0	0	80	0	0	0.975	0	0	0	0.025	0	0	0	0	68.8025	0	0	1.03291	6.37035	0	0	76.2057	0	0	0.902852	0	0	0.0135542	0.0835941	0	0	0	0	177	0	0	1	10	0	0	188	0	0	0.941489	0	0	0.00531915	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	662	0	0	7	85	0	0	754	0	0	0.0945813	0	0	0	0.00140118	0	0	0.0959825	0	0	0.985402	0	0	0	0.0145983	0	0	0	0	74	0	0	0	1	0	0	75	0	0	0.986667	0	0	0	0.0133333	0	0	0	0	68.7652	0	0	1.0566	5.57886	0	0	75.4007	0	0	0.911997	0	0	0.0140132	0.0739895	0	0	0	0	181	0	0	1	10	0	0	192	0	0	0.942708	0	0	0.00520833	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	656	0	0	6	83	0	0	745	0	0	0.160212	0	0	0	0.00275372	0	0	0.162966	0	0	0.983103	0	0	0	0.0168975	0	0	0	0	81	0	0	0	2	0	0	83	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	71.1754	0	0	1.08029	5.7823	0	0	78.038	0	0	0.912061	0	0	0.0138432	0.0740959	0	0	0	0	183	0	0	1	10	0	0	194	0	0	0.943299	0	0	0.00515464	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	697	0	0	7	89	0	0	793	0	0	0.125905	0	0	0	0.0049093	0	0	0.130814	0	0	0.962471	0	0	0	0.0375288	0	0	0	0	78	0	0	0	2	0	0	80	0	0	0.975	0	0	0	0.025	0	0	0	0	74.9795	0	0	1.10399	5.98685	0	0	82.0703	0	0	0.9136	0	0	0.0134517	0.0729479	0	0	0	0	203	0	0	1	10	0	0	214	0	0	0.948598	0	0	0.0046729	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	713	0	0	7	92	0	0	812	0	0	0.137345	0	0	0	0.00695512	0	0	0.1443	0	0	0.951801	0	0	0	0.048199	0	0	0	0	81	0	0	0	2	0	0	83	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	73.9974	0	0	1.12767	6.18656	0	0	81.3116	0	0	0.910047	0	0	0.0138685	0.0760845	0	0	0	0	198	0	0	1	10	0	0	209	0	0	0.947368	0	0	0.00478469	0.0478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	747	0	0	7	95	0	0	849	0	0	0.115501	0	0	0	0.00038642	0	0	0.115887	0	0	0.996666	0	0	0	0.00333446	0	0	0	0	69	0	0	0	1	0	0	70	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	78.2098	0	0	1.15136	6.399	0	0	85.7601	0	0	0.91196	0	0	0.0134253	0.0746151	0	0	0	0	212	0	0	1	11	0	0	224	0	0	0.946429	0	0	0.00446429	0.0491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	723	0	0	8	102	0	0	833	0	0	0.112105	0	0	0	0.00052323	0	0	0.112629	0	0	0.995354	0	0	0	0.00464562	0	0	0	0	67	0	0	0	1	0	0	68	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	79.9262	0	0	1.17504	6.61565	0	0	87.7169	0	0	0.911184	0	0	0.0133958	0.0754205	0	0	0	0	217	0	0	1	11	0	0	229	0	0	0.947598	0	0	0.00436681	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	748	0	0	8	85	0	0	841	0	0	0.1211	0	0	0	0.000662889	0	0	0.121763	0	0	0.994556	0	0	0	0.00544409	0	0	0	0	65	0	0	0	1	0	0	66	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	82.1112	0	0	1.19872	4.41259	0	0	87.7225	0	0	0.936033	0	0	0.0136649	0.0503017	0	0	0	0	221	0	0	1	10	0	0	232	0	0	0.952586	0	0	0.00431034	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	747	0	0	8	74	0	0	829	0	0	0.102303	0	0	0	0.000830845	0	0	0.103134	0	0	0.991944	0	0	0	0.00805601	0	0	0	0	65	0	0	0	1	0	0	66	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	80.9429	0	0	1.2224	4.62082	0	0	86.7861	0	0	0.932671	0	0	0.0140852	0.0532438	0	0	0	0	221	0	0	1	9	0	0	231	0	0	0.95671	0	0	0.004329	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	775	0	0	8	77	0	0	860	0	0	0.146517	0	0	0	0.00104069	0	0	0.147558	0	0	0.992947	0	0	0	0.00705276	0	0	0	0	61	0	0	0	1	0	0	62	0	0	0.983871	0	0	0	0.016129	0	0	0	0	85.2567	0	0	1.24607	4.83848	0	0	91.3412	0	0	0.933387	0	0	0.013642	0.0529715	0	0	0	0	224	0	0	1	9	0	0	234	0	0	0.957265	0	0	0.0042735	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	775	0	0	8	71	0	0	854	0	0	0.111858	0	0	0	0.00126926	0	0	0.113128	0	0	0.98878	0	0	0	0.0112197	0	0	0	0	48	0	0	0	1	0	0	49	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	84.2135	0	0	1.26975	5.05515	0	0	90.5384	0	0	0.930141	0	0	0.0140244	0.0558344	0	0	0	0	225	0	0	1	9	0	0	235	0	0	0.957447	0	0	0.00425532	0.0382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	776	0	0	8	68	0	0	852	0	0	0.105465	0	0	0	0.0014953	0	0	0.10696	0	0	0.98602	0	0	0	0.0139799	0	0	0	0	46	0	0	0	1	0	0	47	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	82.8181	0	0	1.29342	4.49977	0	0	88.6113	0	0	0.934623	0	0	0.0145965	0.050781	0	0	0	0	218	0	0	1	8	0	0	227	0	0	0.960352	0	0	0.00440529	0.0352423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	774	0	0	9	69	0	0	852	0	0	0.0748898	0	0	0	0.00196417	0	0	0.076854	0	0	0.974443	0	0	0	0.0255571	0	0	0	0	40	0	0	0	1	0	0	41	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	82.4899	0	0	1.31709	4.69165	0	0	88.4986	0	0	0.932104	0	0	0.0148826	0.0530138	0	0	0	0	212	0	0	1	8	0	0	221	0	0	0.959276	0	0	0.00452489	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	778	0	0	9	65	0	0	852	0	0	0.066216	0	0	0	0.00265146	0	0	0.0688675	0	0	0.961499	0	0	0	0.0385009	0	0	0	0	49	0	0	0	3	0	0	52	0	0	0.942308	0	0	0	0.0576923	0	0	0	0	85.162	0	0	1.34075	4.64772	0	0	91.1504	0	0	0.934301	0	0	0.0147093	0.0509895	0	0	0	0	206	0	0	1	7	0	0	214	0	0	0.962617	0	0	0.0046729	0.0327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	806	0	0	9	72	0	0	887	0	0	0.0819332	0	0	0	0.00321371	0	0	0.0851469	0	0	0.962257	0	0	0	0.0377431	0	0	0	0	56	0	0	0	3	0	0	59	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	84.2261	0	0	1.36442	4.81487	0	0	90.4054	0	0	0.931649	0	0	0.0150922	0.0532587	0	0	0	0	195	0	0	1	7	0	0	203	0	0	0.960591	0	0	0.00492611	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	778	0	0	8	73	0	0	859	0	0	0.110939	0	0	0	0.00387393	0	0	0.114813	0	0	0.966259	0	0	0	0.0337412	0	0	0	0	63	0	0	0	3	0	0	66	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	84.6581	0	0	1.38808	3.69096	0	0	89.7372	0	0	0.943401	0	0	0.0154683	0.0411308	0	0	0	0	190	0	0	1	6	0	0	197	0	0	0.964467	0	0	0.00507614	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	805	0	0	9	69	0	0	883	0	0	0.102723	0	0	0	0.00498279	0	0	0.107706	0	0	0.953737	0	0	0	0.0462629	0	0	0	0	67	0	0	0	5	0	0	72	0	0	0.930556	0	0	0	0.0694444	0	0	0	0	86.8003	0	0	1.41175	3.09657	0	0	91.3086	0	0	0.950626	0	0	0.0154613	0.0339132	0	0	0	0	193	0	0	1	5	0	0	199	0	0	0.969849	0	0	0.00502513	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	806	0	0	9	65	0	0	880	0	0	0.102926	0	0	0	0.00756711	0	0	0.110493	0	0	0.931515	0	0	0	0.0684847	0	0	0	0	69	0	0	0	8	0	0	77	0	0	0.896104	0	0	0	0.103896	0	0	0	0	86.1414	0	0	1.43541	3.2159	0	0	90.7927	0	0	0.94877	0	0	0.0158097	0.0354202	0	0	0	0	192	0	0	1	5	0	0	198	0	0	0.969697	0	0	0.00505051	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	791	0	0	9	64	0	0	864	0	0	0.0967775	0	0	0	0.00957283	0	0	0.10635	0	0	0.909988	0	0	0	0.0900122	0	0	0	0	71	0	0	0	6	0	0	77	0	0	0.922078	0	0	0	0.0779221	0	0	0	0	84.0043	0	0	1.45906	3.33514	0	0	88.7985	0	0	0.94601	0	0	0.0164312	0.0375585	0	0	0	0	194	0	0	1	5	0	0	200	0	0	0.97	0	0	0.005	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	807	0	0	9	59	0	0	875	0	0	0.108691	0	0	0	0.0141448	0	0	0.122835	0	0	0.884847	0	0	0	0.115153	0	0	0	0	66	0	0	0	8	0	0	74	0	0	0.891892	0	0	0	0.108108	0	0	0	0	83.7003	0	0	1.48272	2.96249	0	0	88.1455	0	0	0.94957	0	0	0.0168213	0.033609	0	0	0	0	194	0	0	1	4	0	0	199	0	0	0.974874	0	0	0.00502513	0.0201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	793	0	0	9	53	0	0	855	0	0	0.103399	0	0	0	0.012312	0	0	0.115711	0	0	0.893597	0	0	0	0.106403	0	0	0	0	59	0	0	0	8	0	0	67	0	0	0.880597	0	0	0	0.119403	0	0	0	0	85.3136	0	0	1.50638	3.06566	0	0	89.8857	0	0	0.949135	0	0	0.0167588	0.0341062	0	0	0	0	196	0	0	1	5	0	0	202	0	0	0.970297	0	0	0.00495049	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	807	0	0	10	50	0	0	867	0	0	0.110055	0	0	0	0.0112709	0	0	0.121326	0	0	0.907103	0	0	0	0.0928975	0	0	0	0	67	0	0	0	7	0	0	74	0	0	0.905405	0	0	0	0.0945946	0	0	0	0	87.0093	0	0	1.53003	3.16901	0	0	91.7084	0	0	0.948761	0	0	0.0166837	0.0345553	0	0	0	0	198	0	0	1	5	0	0	204	0	0	0.970588	0	0	0.00490196	0.0245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
