Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	71	515	0	8	0	0	0	594	0	0	0.00826733	0.204158	0	0	0	0	0	0.212426	0	0	0.0389187	0.961081	0	0	0	0	0	0	0	7	161	0	0	0	0	0	168	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	7.87337	26.3262	0	1.26314	0	0	0	35.4627	0	0	0.222018	0.742363	0	0.0356189	0	0	0	0	0	14	79	0	1	0	0	0	94	0	0	0.148936	0.840426	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	74	506	0	8	0	0	0	588	0	0	0.021569	0.206581	0	0	0	0	0	0.22815	0	0	0.0945386	0.905461	0	0	0	0	0	0	0	8	163	0	0	0	0	0	171	0	0	0.0467836	0.953216	0	0	0	0	0	0	0	8.18525	25.4453	0	1.27	0	0	0	34.9006	0	0	0.23453	0.729081	0	0.036389	0	0	0	0	0	14	83	0	1	0	0	0	98	0	0	0.142857	0.846939	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	70	500	0	8	0	0	0	578	0	0	0.00774996	0.20575	0	0	0	0	0	0.2135	0	0	0.0362997	0.9637	0	0	0	0	0	0	0	3	155	0	0	0	0	0	158	0	0	0.0189873	0.981013	0	0	0	0	0	0	0	8.53607	26.5497	0	1.27646	0	0	0	36.3622	0	0	0.234751	0.730145	0	0.0351039	0	0	0	0	0	17	84	0	1	0	0	0	102	0	0	0.166667	0.823529	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	75	498	0	8	0	0	0	581	0	0	0.000258344	0.198352	0	0	0	0	0	0.19861	0	0	0.00130076	0.998699	0	0	0	0	0	0	0	1	146	0	0	0	0	0	147	0	0	0.00680272	0.993197	0	0	0	0	0	0	0	7.84341	27.5218	0	1.28273	0	0	0	36.6479	0	0	0.214021	0.750978	0	0.0350015	0	0	0	0	0	18	84	0	1	0	0	0	103	0	0	0.174757	0.815534	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	73	508	0	8	0	0	0	589	0	0	0.00112328	0.179194	0	0	0	0	0	0.180317	0	0	0.0062295	0.993771	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	8.17867	27.5204	0	1.28883	0	0	0	36.9879	0	0	0.221117	0.744038	0	0.0348446	0	0	0	0	0	17	88	0	1	0	0	0	106	0	0	0.160377	0.830189	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	71	512	0	8	0	0	0	591	0	0	0.00196146	0.195574	0	0	0	0	0	0.197536	0	0	0.00992963	0.99007	0	0	0	0	0	0	0	4	148	0	0	0	0	0	152	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	7.58831	28.6051	0	1.29471	0	0	0	37.4881	0	0	0.202419	0.763044	0	0.0345365	0	0	0	0	0	16	88	0	1	0	0	0	105	0	0	0.152381	0.838095	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	63	509	0	9	0	0	0	581	0	0	0.0039747	0.219585	0	0	0	0	0	0.22356	0	0	0.0177791	0.982221	0	0	0	0	0	0	0	5	157	0	0	0	0	0	162	0	0	0.0308642	0.969136	0	0	0	0	0	0	0	6.23078	29.0289	0	1.30034	0	0	0	36.56	0	0	0.170426	0.794006	0	0.0355674	0	0	0	0	0	14	86	0	1	0	0	0	101	0	0	0.138614	0.851485	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	55	503	0	8	0	0	0	566	0	0	0.00519709	0.225265	0	0	0	0	0	0.230462	0	0	0.0225508	0.977449	0	0	0	0	0	0	0	5	161	0	0	0	0	0	166	0	0	0.0301205	0.96988	0	0	0	0	0	0	0	5.24648	29.1836	0	1.30574	0	0	0	35.7358	0	0	0.146813	0.816649	0	0.0365385	0	0	0	0	0	11	86	0	1	0	0	0	98	0	0	0.112245	0.877551	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	51	514	0	9	0	0	0	574	0	0	0.0182602	0.189058	0	0	0	0	0	0.207318	0	0	0.0880781	0.911922	0	0	0	0	0	0	0	10	167	0	0	0	0	0	177	0	0	0.0564972	0.943503	0	0	0	0	0	0	0	4.55403	30.2623	0	1.3294	0	0	0	36.1458	0	0	0.125991	0.83723	0	0.036779	0	0	0	0	0	10	90	0	1	0	0	0	101	0	0	0.0990099	0.891089	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	48	519	0	8	0	0	0	575	0	0	0.0180003	0.194309	0	0	0	0	0	0.212309	0	0	0.0847836	0.915216	0	0	0	0	0	0	0	11	156	0	0	0	0	0	167	0	0	0.0658683	0.934132	0	0	0	0	0	0	0	4.80058	30.7263	0	1.35307	0	0	0	36.8799	0	0	0.130168	0.833144	0	0.0366885	0	0	0	0	0	13	91	0	1	0	0	0	105	0	0	0.12381	0.866667	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	51	528	0	0	0	0	0	579	0	0	0.0141019	0.2276	0	0	0	0	0	0.241702	0	0	0.0583444	0.941656	0	0	0	0	0	0	0	11	157	0	0	0	0	0	168	0	0	0.0654762	0.934524	0	0	0	0	0	0	0	5.13052	32.1757	0	0	0	0	0	37.3062	0	0	0.137525	0.862475	0	0	0	0	0	0	0	15	90	0	0	0	0	0	105	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	45	524	0	0	0	0	0	569	0	0	0.0191041	0.215768	0	0	0	0	0	0.234872	0	0	0.0813384	0.918662	0	0	0	0	0	0	0	10	157	0	0	0	0	0	167	0	0	0.0598802	0.94012	0	0	0	0	0	0	0	4.52562	31.2231	0	0	0	0	0	35.7488	0	0	0.126595	0.873405	0	0	0	0	0	0	0	16	87	0	0	0	0	0	103	0	0	0.15534	0.84466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	48	539	0	0	0	0	0	587	0	0	0.0226176	0.183319	0	0	0	0	0	0.205936	0	0	0.109828	0.890172	0	0	0	0	0	0	0	7	147	0	0	0	0	0	154	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	4.9229	29.4447	0	0	0	0	0	34.3676	0	0	0.143242	0.856758	0	0	0	0	0	0	0	19	91	0	0	0	0	0	110	0	0	0.172727	0.827273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	49	551	0	0	0	0	0	600	0	0	0.00655362	0.172985	0	0	0	0	0	0.179538	0	0	0.0365026	0.963497	0	0	0	0	0	0	0	4	139	0	0	0	0	0	143	0	0	0.027972	0.972028	0	0	0	0	0	0	0	5.35483	30.4965	0	0	0	0	0	35.8513	0	0	0.149362	0.850638	0	0	0	0	0	0	0	21	95	0	0	0	0	0	116	0	0	0.181034	0.818965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	45	552	0	0	0	0	0	597	0	0	0.0118909	0.178383	0	0	0	0	0	0.190274	0	0	0.0624938	0.937506	0	0	0	0	0	0	0	6	129	0	0	0	0	0	135	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	5.17865	28.0733	0	0	0	0	0	33.2519	0	0	0.15574	0.84426	0	0	0	0	0	0	0	18	92	0	0	0	0	0	110	0	0	0.163636	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	52	561	0	0	0	0	0	613	0	0	0.017992	0.193437	0	0	0	0	0	0.211429	0	0	0.0850971	0.914903	0	0	0	0	0	0	0	3	137	0	0	0	0	0	140	0	0	0.0214286	0.978571	0	0	0	0	0	0	0	5.42758	28.6232	0	0	0	0	0	34.0507	0	0	0.159397	0.840603	0	0	0	0	0	0	0	18	92	0	0	0	0	0	110	0	0	0.163636	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	55	574	0	0	0	0	0	629	0	0	0.0070348	0.193125	0	0	0	0	0	0.20016	0	0	0.0351459	0.964854	0	0	0	0	0	0	0	2	134	0	0	0	0	0	136	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	5.52003	29.805	0	0	0	0	0	35.325	0	0	0.156264	0.843736	0	0	0	0	0	0	0	19	94	0	0	0	0	0	113	0	0	0.168142	0.831858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	51	563	0	0	0	0	0	614	0	0	0.000360146	0.197915	0	0	0	0	0	0.198276	0	0	0.00181639	0.998184	0	0	0	0	0	0	0	1	139	0	0	0	0	0	140	0	0	0.00714286	0.992857	0	0	0	0	0	0	0	5.75345	28.4548	0	0	0	0	0	34.2082	0	0	0.168189	0.831811	0	0	0	0	0	0	0	18	95	0	0	0	0	0	113	0	0	0.159292	0.840708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	53	538	0	0	0	0	0	591	0	0	0.000175704	0.199917	0	0	0	0	0	0.200093	0	0	0.000878111	0.999122	0	0	0	0	0	0	0	1	156	0	0	0	0	0	157	0	0	0.00636943	0.993631	0	0	0	0	0	0	0	5.95685	29.9591	0	0	0	0	0	35.9159	0	0	0.165855	0.834145	0	0	0	0	0	0	0	17	98	0	0	0	0	0	115	0	0	0.147826	0.852174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	60	509	0	0	0	0	0	569	0	0	0	0.217065	0	0	0	0	0	0.217065	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	6.29333	30.2345	0	0	0	0	0	36.5278	0	0	0.172289	0.827711	0	0	0	0	0	0	0	16	100	0	0	0	0	0	116	0	0	0.137931	0.862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	66	503	0	0	0	0	0	569	0	0	0.00017263	0.248779	0	0	0	0	0	0.248952	0	0	0.000693426	0.999307	0	0	0	0	0	0	0	1	158	0	0	0	0	0	159	0	0	0.00628931	0.993711	0	0	0	0	0	0	0	6.67719	30.8061	0	0	0	0	0	37.4833	0	0	0.178138	0.821862	0	0	0	0	0	0	0	16	95	0	0	0	0	0	111	0	0	0.144144	0.855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	65	502	0	0	0	0	0	567	0	0	0.000417268	0.220723	0	0	0	0	0	0.221141	0	0	0.00188689	0.998113	0	0	0	0	0	0	0	1	148	0	0	0	0	0	149	0	0	0.00671141	0.993289	0	0	0	0	0	0	0	7.05264	31.4443	0	0	0	0	0	38.4969	0	0	0.1832	0.8168	0	0	0	0	0	0	0	16	101	0	0	0	0	0	117	0	0	0.136752	0.863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	57	511	0	0	0	0	0	568	0	0	0.0011589	0.19972	0	0	0	0	0	0.200879	0	0	0.00576914	0.994231	0	0	0	0	0	0	0	2	139	0	0	0	0	0	141	0	0	0.0141844	0.985816	0	0	0	0	0	0	0	7.01548	32.1987	0	0	0	0	0	39.2142	0	0	0.178902	0.821098	0	0	0	0	0	0	0	14	100	0	0	0	0	0	114	0	0	0.122807	0.877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	56	524	0	0	0	0	0	580	0	0	0.00256531	0.177504	0	0	0	0	0	0.18007	0	0	0.0142462	0.985754	0	0	0	0	0	0	0	2	127	0	0	0	0	0	129	0	0	0.0155039	0.984496	0	0	0	0	0	0	0	7.32899	33.0754	0	0	0	0	0	40.4044	0	0	0.181391	0.818609	0	0	0	0	0	0	0	14	98	0	0	0	0	0	112	0	0	0.125	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	54	519	0	0	0	0	0	573	0	0	0.00511674	0.186104	0	0	0	0	0	0.191221	0	0	0.0267582	0.973242	0	0	0	0	0	0	0	2	123	0	0	0	0	0	125	0	0	0.016	0.984	0	0	0	0	0	0	0	7.64606	29.6385	0	0	0	0	0	37.2845	0	0	0.205073	0.794927	0	0	0	0	0	0	0	14	90	0	0	0	0	0	104	0	0	0.134615	0.865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	61	517	0	0	0	0	0	578	0	0	0.00186479	0.187593	0	0	0	0	0	0.189458	0	0	0.00984277	0.990157	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0	7.96577	28.7757	0	0	0	0	0	36.7415	0	0	0.216806	0.783194	0	0	0	0	0	0	0	15	83	0	0	0	0	0	98	0	0	0.153061	0.846939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	71	535	0	0	0	0	0	606	0	0	0.00367962	0.164499	0	0	0	0	0	0.168179	0	0	0.0218792	0.978121	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	7.83233	27.849	0	0	0	0	0	35.6814	0	0	0.219508	0.780492	0	0	0	0	0	0	0	13	83	0	0	0	0	0	96	0	0	0.135417	0.864583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	66	520	0	0	0	0	0	586	0	0	0	0.173404	0	0	0	0	0	0.173404	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	8.1193	29.1975	0	0	0	0	0	37.3168	0	0	0.217577	0.782423	0	0	0	0	0	0	0	14	85	0	0	0	0	0	99	0	0	0.141414	0.858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	66	530	0	0	0	0	0	596	0	0	0	0.195983	0	0	0	0	0	0.195983	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	8.41996	29.9949	0	0	0	0	0	38.4149	0	0	0.219185	0.780815	0	0	0	0	0	0	0	14	82	0	0	0	0	0	96	0	0	0.145833	0.854167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	76	538	0	0	0	0	0	614	0	0	0	0.183504	0	0	0	0	0	0.183504	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	8.71125	28.9112	0	0	0	0	0	37.6224	0	0	0.231544	0.768456	0	0	0	0	0	0	0	14	84	0	0	0	0	0	98	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	79	548	0	0	0	0	0	627	0	0	0	0.161375	0	0	0	0	0	0.161375	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	9.00222	29.2335	0	0	0	0	0	38.2357	0	0	0.23544	0.76456	0	0	0	0	0	0	0	14	82	0	0	0	0	0	96	0	0	0.145833	0.854167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	75	527	0	0	0	0	0	602	0	0	0	0.160411	0	0	0	0	0	0.160411	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	9.29097	27.4018	0	0	0	0	0	36.6927	0	0	0.25321	0.74679	0	0	0	0	0	0	0	14	78	0	0	0	0	0	92	0	0	0.152174	0.847826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	77	526	0	0	0	0	0	603	0	0	0	0.14778	0	0	0	0	0	0.14778	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	9.08906	28.8198	0	0	0	0	0	37.9089	0	0	0.23976	0.76024	0	0	0	0	0	0	0	13	81	0	0	0	0	0	94	0	0	0.138298	0.861702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	77	513	0	0	0	0	0	590	0	0	0	0.126322	0	0	0	0	0	0.126322	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	9.35481	27.8648	0	0	0	0	0	37.2196	0	0	0.251341	0.748659	0	0	0	0	0	0	0	13	76	0	0	0	0	0	89	0	0	0.146067	0.853933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	83	516	0	0	0	0	0	599	0	0	0	0.120681	0	0	0	0	0	0.120681	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	9.62011	27.7265	0	0	0	0	0	37.3466	0	0	0.25759	0.74241	0	0	0	0	0	0	0	13	73	0	0	0	0	0	86	0	0	0.151163	0.848837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	94	526	0	0	0	0	0	620	0	0	0	0.119502	0	0	0	0	0	0.119502	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	9.9081	29.0545	0	0	0	0	0	38.9626	0	0	0.254298	0.745702	0	0	0	0	0	0	0	13	75	0	0	0	0	0	88	0	0	0.147727	0.852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	95	518	0	0	0	0	0	613	0	0	0	0.117038	0	0	0	0	0	0.117038	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	10.1958	29.2336	0	0	0	0	0	39.4295	0	0	0.258584	0.741416	0	0	0	0	0	0	0	13	75	0	0	0	0	0	88	0	0	0.147727	0.852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	93	522	0	0	0	0	0	615	0	0	0.00023698	0.119435	0	0	0	0	0	0.119672	0	0	0.00198024	0.99802	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	0	10.4834	29.7295	0	0	0	0	0	40.2129	0	0	0.260697	0.739303	0	0	0	0	0	0	0	13	78	0	0	0	0	0	91	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	91	506	0	0	0	0	0	597	0	0	0.00165578	0.137668	0	0	0	0	0	0.139323	0	0	0.0118844	0.988116	0	0	0	0	0	0	0	6	108	0	0	0	0	0	114	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	8.39491	28.8724	0	0	0	0	0	37.2673	0	0	0.225262	0.774738	0	0	0	0	0	0	0	12	77	0	0	0	0	0	89	0	0	0.134831	0.865169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	87	505	0	0	0	0	0	592	0	0	0.00538064	0.145449	0	0	0	0	0	0.15083	0	0	0.0356736	0.964326	0	0	0	0	0	0	0	9	108	0	0	0	0	0	117	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	8.6586	28.2208	0	0	0	0	0	36.8794	0	0	0.234782	0.765218	0	0	0	0	0	0	0	12	78	0	0	0	0	0	90	0	0	0.133333	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	96	508	0	0	0	0	0	604	0	0	0.0208348	0.135183	0	0	0	0	0	0.156018	0	0	0.133541	0.866459	0	0	0	0	0	0	0	13	104	0	0	0	0	0	117	0	0	0.111111	0.888889	0	0	0	0	0	0	0	8.9221	28.64	0	0	0	0	0	37.5621	0	0	0.237529	0.762471	0	0	0	0	0	0	0	12	83	0	0	0	0	0	95	0	0	0.126316	0.873684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
