Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	0	354	473	0	66	0	0	893	0	0	0	0.102877	0.0757646	0	0.00244151	0	0	0.181083	0	0	0	0.568119	0.418398	0	0.0134828	0	0	0	0	0	102	42	0	2	0	0	146	0	0	0	0.69863	0.287671	0	0.0136986	0	0	0	0	0	19.465	16.1387	0	5.42525	0	0	41.029	0	0	0	0.47442	0.39335	0	0.13223	0	0	0	0	0	63	50	0	17	0	0	130	0	0	0	0.484615	0.384615	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	358	466	0	55	0	0	879	0	0	0	0.105524	0.0717384	0	0.00301495	0	0	0.180277	0	0	0	0.585342	0.397934	0	0.0167239	0	0	0	0	0	105	52	0	3	0	0	160	0	0	0	0.65625	0.325	0	0.01875	0	0	0	0	0	20.4419	15.855	0	5.47314	0	0	41.77	0	0	0	0.489391	0.379578	0	0.13103	0	0	0	0	0	65	47	0	16	0	0	128	0	0	0	0.507812	0.367188	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	360	468	0	65	0	0	893	0	0	0	0.10473	0.0785911	0	0.00365929	0	0	0.186981	0	0	0	0.560113	0.420317	0	0.0195704	0	0	0	0	0	97	61	0	4	0	0	162	0	0	0	0.598765	0.376543	0	0.0246914	0	0	0	0	0	20.734	15.6394	0	5.77473	0	0	42.1481	0	0	0	0.491932	0.371058	0	0.13701	0	0	0	0	0	63	45	0	16	0	0	124	0	0	0	0.508065	0.362903	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	354	455	0	70	0	0	879	0	0	0	0.123159	0.0797896	0	0.00410904	0	0	0.207058	0	0	0	0.594806	0.385349	0	0.0198449	0	0	0	0	0	104	66	0	4	0	0	174	0	0	0	0.597701	0.37931	0	0.0229885	0	0	0	0	0	20.34	15.5232	0	4.5709	0	0	40.4341	0	0	0	0.503042	0.383913	0	0.113046	0	0	0	0	0	63	47	0	15	0	0	125	0	0	0	0.504	0.376	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	355	444	0	68	0	0	867	0	0	0	0.132177	0.085936	0	0.00261645	0	0	0.22073	0	0	0	0.598819	0.389327	0	0.0118537	0	0	0	0	0	103	74	0	1	0	0	178	0	0	0	0.578652	0.41573	0	0.00561798	0	0	0	0	0	20.6896	15.8617	0	4.86633	0	0	41.4176	0	0	0	0.499536	0.382969	0	0.117494	0	0	0	0	0	66	51	0	15	0	0	132	0	0	0	0.5	0.386364	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	344	453	0	70	0	0	867	0	0	0	0.138324	0.0788823	0	0	0	0	0.217206	0	0	0	0.636833	0.363167	0	0	0	0	0	0	0	109	70	0	0	0	0	179	0	0	0	0.608939	0.391061	0	0	0	0	0	0	0	20.4567	16.1217	0	5.15916	0	0	41.7375	0	0	0	0.490127	0.386264	0	0.12361	0	0	0	0	0	67	52	0	15	0	0	134	0	0	0	0.5	0.38806	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	341	445	0	69	0	0	855	0	0	0	0.126594	0.0865533	0	0	0	0	0.213147	0	0	0	0.593927	0.406073	0	0	0	0	0	0	0	108	62	0	0	0	0	170	0	0	0	0.635294	0.364706	0	0	0	0	0	0	0	20.7479	16.3058	0	5.45243	0	0	42.5061	0	0	0	0.488115	0.383611	0	0.128274	0	0	0	0	0	69	48	0	15	0	0	132	0	0	0	0.522727	0.363636	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	337	437	0	66	0	0	840	0	0	0	0.102979	0.0736854	0	0	0	0	0.176664	0	0	0	0.582907	0.417093	0	0	0	0	0	0	0	103	59	0	0	0	0	162	0	0	0	0.635802	0.364198	0	0	0	0	0	0	0	21.6073	16.845	0	5.74573	0	0	44.198	0	0	0	0.488875	0.381125	0	0.13	0	0	0	0	0	73	51	0	15	0	0	139	0	0	0	0.52518	0.366906	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	337	420	0	66	0	0	823	0	0	0	0.101672	0.0478496	0	0	0	0	0.149522	0	0	0	0.679982	0.320018	0	0	0	0	0	0	0	100	55	0	0	0	0	155	0	0	0	0.645161	0.354839	0	0	0	0	0	0	0	21.819	16.1186	0	6.03761	0	0	43.9753	0	0	0	0.496166	0.366539	0	0.137296	0	0	0	0	0	73	53	0	15	0	0	141	0	0	0	0.51773	0.375887	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	325	408	0	64	0	0	797	0	0	0	0.103924	0.0539509	0	0.000188557	0	0	0.158063	0	0	0	0.657482	0.341325	0	0.00119292	0	0	0	0	0	92	54	0	1	0	0	147	0	0	0	0.62585	0.367347	0	0.00680272	0	0	0	0	0	21.9921	16.1799	0	5.81036	0	0	43.9823	0	0	0	0.500022	0.367872	0	0.132107	0	0	0	0	0	72	50	0	14	0	0	136	0	0	0	0.529412	0.367647	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	344	404	0	74	0	0	822	0	0	0	0.0893328	0.0594649	0	0.000531517	0	0	0.149329	0	0	0	0.598227	0.398214	0	0.00355936	0	0	0	0	0	85	56	0	2	0	0	143	0	0	0	0.594406	0.391608	0	0.013986	0	0	0	0	0	22.5793	14.8451	0	6.0835	0	0	43.5079	0	0	0	0.518969	0.341205	0	0.139825	0	0	0	0	0	74	47	0	14	0	0	135	0	0	0	0.548148	0.348148	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	356	389	0	82	0	0	827	0	0	0	0.092648	0.062559	0	0.0010028	0	0	0.15621	0	0	0	0.5931	0.400481	0	0.00641958	0	0	0	0	0	77	52	0	2	0	0	131	0	0	0	0.587786	0.396947	0	0.0152672	0	0	0	0	0	23.3762	12.5762	0	6.33958	0	0	42.292	0	0	0	0.552734	0.297366	0	0.1499	0	0	0	0	0	72	44	0	13	0	0	129	0	0	0	0.55814	0.341085	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	370	390	0	88	0	0	848	0	0	0	0.105526	0.0566006	0	0.000729839	0	0	0.162857	0	0	0	0.64797	0.347548	0	0.00448147	0	0	0	0	0	84	49	0	1	0	0	134	0	0	0	0.626866	0.365672	0	0.00746269	0	0	0	0	0	24.48	11.9483	0	6.03567	0	0	42.464	0	0	0	0.576488	0.281376	0	0.142136	0	0	0	0	0	72	40	0	12	0	0	124	0	0	0	0.580645	0.322581	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	383	381	0	78	0	0	842	0	0	0	0.111408	0.0583726	0	0.00114557	0	0	0.170926	0	0	0	0.651791	0.341507	0	0.00670211	0	0	0	0	0	87	69	0	2	0	0	158	0	0	0	0.550633	0.436709	0	0.0126582	0	0	0	0	0	24.2199	12.5536	0	5.99312	0	0	42.7666	0	0	0	0.566327	0.293537	0	0.140135	0	0	0	0	0	68	42	0	11	0	0	121	0	0	0	0.561983	0.347107	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	376	358	0	93	0	0	827	0	0	0	0.0887949	0.0808268	0	0.00163859	0	0	0.17126	0	0	0	0.518479	0.471953	0	0.00956781	0	0	0	0	0	87	85	0	2	0	0	174	0	0	0	0.5	0.488506	0	0.0114943	0	0	0	0	0	24.8405	12.6609	0	6.2128	0	0	43.7142	0	0	0	0.568247	0.289629	0	0.142123	0	0	0	0	0	71	38	0	11	0	0	120	0	0	0	0.591667	0.316667	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	384	352	0	80	0	0	816	0	0	0	0.0914369	0.0884604	0	0.00183473	0	0	0.181732	0	0	0	0.503141	0.486763	0	0.0100958	0	0	0	0	0	85	80	0	2	0	0	167	0	0	0	0.508982	0.479042	0	0.011976	0	0	0	0	0	25.3206	11.8656	0	6.43186	0	0	43.618	0	0	0	0.580507	0.272034	0	0.147459	0	0	0	0	0	71	36	0	11	0	0	118	0	0	0	0.601695	0.305085	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	401	358	0	81	0	0	840	0	0	0	0.1005	0.102543	0	0.00185467	0	0	0.204898	0	0	0	0.490488	0.50046	0	0.0090517	0	0	0	0	0	87	71	0	1	0	0	159	0	0	0	0.54717	0.446541	0	0.00628931	0	0	0	0	0	26.0685	12.4456	0	6.16194	0	0	44.676	0	0	0	0.5835	0.278575	0	0.137925	0	0	0	0	0	70	38	0	10	0	0	118	0	0	0	0.59322	0.322034	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	410	343	0	86	0	0	839	0	0	0	0.118496	0.0982582	0	0.00203825	0	0	0.218793	0	0	0	0.541592	0.449092	0	0.00931588	0	0	0	0	0	84	74	0	1	0	0	159	0	0	0	0.528302	0.465409	0	0.00628931	0	0	0	0	0	25.9826	13.0363	0	6.35626	0	0	45.3751	0	0	0	0.572618	0.2873	0	0.140082	0	0	0	0	0	68	42	0	10	0	0	120	0	0	0	0.566667	0.35	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	409	322	0	82	0	0	813	0	0	0	0.116862	0.105826	0	0	0	0	0.222687	0	0	0	0.524779	0.475221	0	0	0	0	0	0	0	76	78	0	0	0	0	154	0	0	0	0.493506	0.506494	0	0	0	0	0	0	0	26.4054	13.6325	0	4.34214	0	0	44.38	0	0	0	0.594983	0.307177	0	0.0978401	0	0	0	0	0	70	45	0	7	0	0	122	0	0	0	0.57377	0.368852	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	416	319	0	69	0	0	804	0	0	0	0.109653	0.109654	0	0	0	0	0.219306	0	0	0	0.499998	0.500002	0	0	0	0	0	0	0	75	76	0	0	0	0	151	0	0	0	0.496689	0.503311	0	0	0	0	0	0	0	27.052	12.5281	0	4.48941	0	0	44.0695	0	0	0	0.613849	0.28428	0	0.101871	0	0	0	0	0	74	44	0	7	0	0	125	0	0	0	0.592	0.352	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	407	329	0	67	0	0	803	0	0	0	0.100751	0.101651	0	0	0	0	0.202401	0	0	0	0.497777	0.502223	0	0	0	0	0	0	0	75	62	0	0	0	0	137	0	0	0	0.547445	0.452555	0	0	0	0	0	0	0	24.9642	13.1591	0	4.63667	0	0	42.76	0	0	0	0.583822	0.307743	0	0.108435	0	0	0	0	0	72	46	0	7	0	0	125	0	0	0	0.576	0.368	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	384	327	0	54	0	0	765	0	0	0	0.0839197	0.100222	0	0	0	0	0.184142	0	0	0	0.455735	0.544265	0	0	0	0	0	0	0	74	55	0	0	0	0	129	0	0	0	0.573643	0.426357	0	0	0	0	0	0	0	24.4304	13.0261	0	4.78437	0	0	42.2409	0	0	0	0.57836	0.308376	0	0.113264	0	0	0	0	0	72	45	0	7	0	0	124	0	0	0	0.580645	0.362903	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	390	323	0	48	0	0	761	0	0	0	0.0869995	0.078745	0	0	0	0	0.165744	0	0	0	0.524901	0.475099	0	0	0	0	0	0	0	76	49	0	0	0	0	125	0	0	0	0.608	0.392	0	0	0	0	0	0	0	25.5742	13.68	0	4.07764	0	0	43.3318	0	0	0	0.590194	0.315703	0	0.0941027	0	0	0	0	0	72	50	0	6	0	0	128	0	0	0	0.5625	0.390625	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	385	267	0	53	0	0	705	0	0	0	0.0675954	0.0572425	0	0.000310525	0	0	0.125148	0	0	0	0.540122	0.457397	0	0.00248126	0	0	0	0	0	73	46	0	3	0	0	122	0	0	0	0.598361	0.377049	0	0.0245902	0	0	0	0	0	23.9438	7.12456	0	4.2046	0	0	35.2729	0	0	0	0.678814	0.201984	0	0.119202	0	0	0	0	0	69	47	0	6	0	0	122	0	0	0	0.565574	0.385246	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	415	256	0	56	0	0	727	0	0	0	0.0742546	0.0656833	0	0.000535091	0	0	0.140473	0	0	0	0.528604	0.467587	0	0.00380921	0	0	0	0	0	69	50	0	2	0	0	121	0	0	0	0.570248	0.413223	0	0.0165289	0	0	0	0	0	24.0895	7.3448	0	3.66312	0	0	35.0975	0	0	0	0.686361	0.209269	0	0.10437	0	0	0	0	0	69	46	0	5	0	0	120	0	0	0	0.575	0.383333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	428	238	0	54	0	0	720	0	0	0	0.110861	0.0937422	0	0.00156611	0	0	0.20617	0	0	0	0.537719	0.454684	0	0.00759624	0	0	0	0	0	74	71	0	2	0	0	147	0	0	0	0.503401	0.482993	0	0.0136054	0	0	0	0	0	23.9982	7.6167	0	3.77308	0	0	35.3879	0	0	0	0.678145	0.215235	0	0.10662	0	0	0	0	0	67	47	0	5	0	0	119	0	0	0	0.563025	0.394958	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	445	213	0	60	0	0	718	0	0	0	0.0892092	0.120614	0	0.00528032	0	0	0.215104	0	0	0	0.414727	0.560726	0	0.0245478	0	0	0	0	0	69	84	0	2	0	0	155	0	0	0	0.445161	0.541936	0	0.0129032	0	0	0	0	0	23.4068	8.24581	0	3.8851	0	0	35.5377	0	0	0	0.658647	0.23203	0	0.109323	0	0	0	0	0	68	49	0	5	0	0	122	0	0	0	0.557377	0.401639	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	446	231	0	50	0	0	727	0	0	0	0.0856498	0.13434	0	0.000236057	0	0	0.220226	0	0	0	0.388918	0.61001	0	0.00107188	0	0	0	0	0	87	82	0	1	0	0	170	0	0	0	0.511765	0.482353	0	0.00588235	0	0	0	0	0	24.6313	8.95099	0	4.01476	0	0	37.597	0	0	0	0.655139	0.238077	0	0.106784	0	0	0	0	0	71	49	0	6	0	0	126	0	0	0	0.563492	0.388889	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	446	223	0	52	0	0	721	0	0	0	0.0961371	0.123092	0	0	0	0	0.219229	0	0	0	0.438524	0.561476	0	0	0	0	0	0	0	108	78	0	0	0	0	186	0	0	0	0.580645	0.419355	0	0	0	0	0	0	0	24.3207	9.1503	0	4.13689	0	0	37.6079	0	0	0	0.646692	0.243308	0	0.11	0	0	0	0	0	71	49	0	6	0	0	126	0	0	0	0.563492	0.388889	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	421	215	0	53	0	0	689	0	0	0	0.106064	0.0934463	0	0	0	0	0.19951	0	0	0	0.531622	0.468378	0	0	0	0	0	0	0	132	69	0	0	0	0	201	0	0	0	0.656716	0.343284	0	0	0	0	0	0	0	25.4592	9.62611	0	3.1921	0	0	38.2774	0	0	0	0.665123	0.251483	0	0.0833939	0	0	0	0	0	72	51	0	5	0	0	128	0	0	0	0.5625	0.398438	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	422	210	0	49	0	0	681	0	0	0	0.162885	0.0795714	0	0	0	0	0.242457	0	0	0	0.671812	0.328188	0	0	0	0	0	0	0	136	59	0	0	0	0	195	0	0	0	0.697436	0.302564	0	0	0	0	0	0	0	25.9252	9.79476	0	3.2675	0	0	38.9875	0	0	0	0.664962	0.251228	0	0.0838091	0	0	0	0	0	68	49	0	4	0	0	121	0	0	0	0.561983	0.404959	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	425	210	0	49	0	0	684	0	0	0	0.160596	0.0902081	0	0	0	0	0.250804	0	0	0	0.640325	0.359675	0	0	0	0	0	0	0	125	62	0	0	0	0	187	0	0	0	0.668449	0.331551	0	0	0	0	0	0	0	22.7896	9.97927	0	3.36292	0	0	36.1317	0	0	0	0.630735	0.276191	0	0.0930739	0	0	0	0	0	70	46	0	4	0	0	120	0	0	0	0.583333	0.383333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	431	212	0	54	0	0	697	0	0	0	0.172061	0.0809436	0	0	0	0	0.253005	0	0	0	0.680071	0.319929	0	0	0	0	0	0	0	116	61	0	0	0	0	177	0	0	0	0.655367	0.344633	0	0	0	0	0	0	0	21.6593	9.1003	0	3.45826	0	0	34.2179	0	0	0	0.632983	0.265952	0	0.101066	0	0	0	0	0	70	43	0	4	0	0	117	0	0	0	0.598291	0.367521	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	439	222	0	53	0	0	714	0	0	0	0.159364	0.0734638	0	0	0	0	0.232828	0	0	0	0.684471	0.315529	0	0	0	0	0	0	0	116	56	0	0	0	0	172	0	0	0	0.674419	0.325581	0	0	0	0	0	0	0	21.6843	9.01374	0	3.55352	0	0	34.2515	0	0	0	0.633089	0.263163	0	0.103748	0	0	0	0	0	77	42	0	4	0	0	123	0	0	0	0.626016	0.341463	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	456	235	0	51	0	0	742	0	0	0	0.166876	0.0875443	0	0	0	0	0.25442	0	0	0	0.655906	0.344094	0	0	0	0	0	0	0	106	54	0	0	0	0	160	0	0	0	0.6625	0.3375	0	0	0	0	0	0	0	23.0247	9.02029	0	3.64873	0	0	35.6937	0	0	0	0.645063	0.252714	0	0.102223	0	0	0	0	0	79	40	0	4	0	0	123	0	0	0	0.642276	0.325203	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	470	248	0	50	0	0	768	0	0	0	0.141578	0.0647366	0	0	0	0	0.206315	0	0	0	0.686224	0.313776	0	0	0	0	0	0	0	104	46	0	0	0	0	150	0	0	0	0.693333	0.306667	0	0	0	0	0	0	0	23.4035	9.45674	0	3.74388	0	0	36.6041	0	0	0	0.639368	0.258352	0	0.10228	0	0	0	0	0	77	41	0	4	0	0	122	0	0	0	0.631148	0.336066	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	469	269	0	43	0	0	781	0	0	0	0.143695	0.0697046	0	0	0	0	0.2134	0	0	0	0.673361	0.326639	0	0	0	0	0	0	0	105	43	0	0	0	0	148	0	0	0	0.709459	0.290541	0	0	0	0	0	0	0	24.1532	9.89288	0	3.21818	0	0	37.2642	0	0	0	0.64816	0.265479	0	0.0863611	0	0	0	0	0	75	41	0	3	0	0	119	0	0	0	0.630252	0.344538	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	464	258	0	43	0	0	765	0	0	0	0.150636	0.0688307	0	0	0	0	0.219467	0	0	0	0.686374	0.313626	0	0	0	0	0	0	0	111	42	0	0	0	0	153	0	0	0	0.72549	0.27451	0	0	0	0	0	0	0	24.7239	10.1556	0	3.28946	0	0	38.169	0	0	0	0.647748	0.26607	0	0.0861815	0	0	0	0	0	74	41	0	3	0	0	118	0	0	0	0.627119	0.347458	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	466	267	0	44	0	0	777	0	0	0	0.175158	0.0690163	0	0	0	0	0.244175	0	0	0	0.717349	0.282651	0	0	0	0	0	0	0	112	36	0	0	0	0	148	0	0	0	0.756757	0.243243	0	0	0	0	0	0	0	23.626	10.6651	0	3.36072	0	0	37.6517	0	0	0	0.627487	0.283255	0	0.0892579	0	0	0	0	0	73	40	0	3	0	0	116	0	0	0	0.62931	0.344828	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
