Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	534	0	0	222	0	0	756	0	0	0	0.284458	0	0	0.0886296	0	0	0.373087	0	0	0	0.762443	0	0	0.237557	0	0	0	0	0	214	0	0	69	0	0	283	0	0	0	0.756184	0	0	0.243816	0	0	0	0	0	26.6733	0	0	14.6348	0	0	41.3081	0	0	0	0.645716	0	0	0.354284	0	0	0	0	0	76	0	0	13	0	0	89	0	0	0	0.853933	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	524	0	0	229	0	0	753	0	0	0	0.308923	0	0	0.133292	0	0	0.442215	0	0	0	0.698582	0	0	0.301419	0	0	0	0	0	222	0	0	62	0	0	284	0	0	0	0.78169	0	0	0.21831	0	0	0	0	0	25.6447	0	0	15.1326	0	0	40.7772	0	0	0	0.628896	0	0	0.371104	0	0	0	0	0	82	0	0	24	0	0	106	0	0	0	0.773585	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	507	0	0	232	0	0	739	0	0	0	0.316058	0	0	0.0959668	0	0	0.412025	0	0	0	0.767085	0	0	0.232915	0	0	0	0	0	225	0	0	48	0	0	273	0	0	0	0.824176	0	0	0.175824	0	0	0	0	0	25.2377	0	0	15.8628	0	0	41.1005	0	0	0	0.614048	0	0	0.385952	0	0	0	0	0	88	0	0	35	0	0	123	0	0	0	0.715447	0	0	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	512	0	0	238	0	0	750	0	0	0	0.334275	0	0	0.0719773	0	0	0.406252	0	0	0	0.822826	0	0	0.177174	0	0	0	0	0	223	0	0	38	0	0	261	0	0	0	0.854406	0	0	0.145594	0	0	0	0	0	25.8934	0	0	16.5647	0	0	42.4581	0	0	0	0.609858	0	0	0.390142	0	0	0	0	0	97	0	0	39	0	0	136	0	0	0	0.713235	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	525	0	0	229	0	0	754	0	0	0	0.292408	0	0	0.0743686	0	0	0.366776	0	0	0	0.797237	0	0	0.202763	0	0	0	0	0	197	0	0	40	0	0	237	0	0	0	0.831224	0	0	0.168776	0	0	0	0	0	27.4657	0	0	17.1019	0	0	44.5677	0	0	0	0.61627	0	0	0.38373	0	0	0	0	0	103	0	0	36	0	0	139	0	0	0	0.741007	0	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	516	0	0	228	0	0	744	0	0	0	0.29582	0	0	0.0642858	0	0	0.360106	0	0	0	0.821481	0	0	0.178519	0	0	0	0	0	187	0	0	33	0	0	220	0	0	0	0.85	0	0	0.15	0	0	0	0	0	27.9411	0	0	17.7296	0	0	45.6708	0	0	0	0.611795	0	0	0.388205	0	0	0	0	0	101	0	0	36	0	0	137	0	0	0	0.737226	0	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	517	0	0	199	0	0	716	0	0	0	0.274251	0	0	0.0474444	0	0	0.321696	0	0	0	0.852518	0	0	0.147482	0	0	0	0	0	174	0	0	24	0	0	198	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	27.2404	0	0	15.6867	0	0	42.9271	0	0	0	0.634574	0	0	0.365426	0	0	0	0	0	99	0	0	36	0	0	135	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	513	0	0	175	0	0	688	0	0	0	0.269385	0	0	0.0412066	0	0	0.310591	0	0	0	0.867329	0	0	0.132671	0	0	0	0	0	163	0	0	19	0	0	182	0	0	0	0.895604	0	0	0.104396	0	0	0	0	0	28.6872	0	0	13.4354	0	0	42.1226	0	0	0	0.681041	0	0	0.318959	0	0	0	0	0	100	0	0	35	0	0	135	0	0	0	0.740741	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	484	0	0	153	0	0	637	0	0	0	0.240393	0	0	0.0291255	0	0	0.269518	0	0	0	0.891935	0	0	0.108065	0	0	0	0	0	157	0	0	14	0	0	171	0	0	0	0.918129	0	0	0.0818713	0	0	0	0	0	27.8618	0	0	12.0624	0	0	39.9242	0	0	0	0.697867	0	0	0.302133	0	0	0	0	0	103	0	0	35	0	0	138	0	0	0	0.746377	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	458	0	0	134	0	0	592	0	0	0	0.215281	0	0	0.0300705	0	0	0.245352	0	0	0	0.877439	0	0	0.122561	0	0	0	0	0	149	0	0	11	0	0	160	0	0	0	0.93125	0	0	0.06875	0	0	0	0	0	25.7167	0	0	12.1626	0	0	37.8793	0	0	0	0.678912	0	0	0.321088	0	0	0	0	0	100	0	0	33	0	0	133	0	0	0	0.75188	0	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	457	0	0	144	0	0	601	0	0	0	0.203784	0	0	0.0188546	0	0	0.222639	0	0	0	0.915313	0	0	0.084687	0	0	0	0	0	154	0	0	6	0	0	160	0	0	0	0.9625	0	0	0.0375	0	0	0	0	0	24.7587	0	0	12.4186	0	0	37.1773	0	0	0	0.665963	0	0	0.334036	0	0	0	0	0	94	0	0	32	0	0	126	0	0	0	0.746032	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	441	0	0	154	0	0	595	0	0	0	0.206044	0	0	0.0202023	0	0	0.226246	0	0	0	0.910707	0	0	0.0892935	0	0	0	0	0	159	0	0	7	0	0	166	0	0	0	0.957831	0	0	0.0421687	0	0	0	0	0	24.9684	0	0	12.4792	0	0	37.4476	0	0	0	0.666755	0	0	0.333245	0	0	0	0	0	93	0	0	29	0	0	122	0	0	0	0.762295	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	442	0	0	134	0	0	576	0	0	0	0.195421	0	0	0.0153642	0	0	0.210786	0	0	0	0.92711	0	0	0.0728901	0	0	0	0	0	156	0	0	7	0	0	163	0	0	0	0.957055	0	0	0.0429448	0	0	0	0	0	26.0648	0	0	12.9171	0	0	38.9819	0	0	0	0.668638	0	0	0.331362	0	0	0	0	0	96	0	0	29	0	0	125	0	0	0	0.768	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	437	0	0	127	0	0	564	0	0	0	0.199599	0	0	0.0153801	0	0	0.21498	0	0	0	0.928458	0	0	0.0715423	0	0	0	0	0	150	0	0	7	0	0	157	0	0	0	0.955414	0	0	0.044586	0	0	0	0	0	26.3512	0	0	13.0411	0	0	39.3924	0	0	0	0.668943	0	0	0.331057	0	0	0	0	0	92	0	0	28	0	0	120	0	0	0	0.766667	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	445	0	0	125	0	0	570	0	0	0	0.170847	0	0	0.00790814	0	0	0.178755	0	0	0	0.95576	0	0	0.0442401	0	0	0	0	0	139	0	0	4	0	0	143	0	0	0	0.972028	0	0	0.027972	0	0	0	0	0	27.2184	0	0	13.442	0	0	40.6604	0	0	0	0.669407	0	0	0.330593	0	0	0	0	0	90	0	0	29	0	0	119	0	0	0	0.756303	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	456	0	0	122	0	0	578	0	0	0	0.158005	0	0	0.00335776	0	0	0.161362	0	0	0	0.979191	0	0	0.0208088	0	0	0	0	0	131	0	0	3	0	0	134	0	0	0	0.977612	0	0	0.0223881	0	0	0	0	0	28.3446	0	0	13.6113	0	0	41.9559	0	0	0	0.67558	0	0	0.32442	0	0	0	0	0	90	0	0	28	0	0	118	0	0	0	0.762712	0	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	458	0	0	129	0	0	587	0	0	0	0.124583	0	0	0.00421708	0	0	0.1288	0	0	0	0.967259	0	0	0.0327413	0	0	0	0	0	121	0	0	2	0	0	123	0	0	0	0.98374	0	0	0.0162602	0	0	0	0	0	28.2992	0	0	13.9511	0	0	42.2503	0	0	0	0.669799	0	0	0.330201	0	0	0	0	0	86	0	0	26	0	0	112	0	0	0	0.767857	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	446	0	0	137	0	0	583	0	0	0	0.126696	0	0	0.00246546	0	0	0.129162	0	0	0	0.980912	0	0	0.0190881	0	0	0	0	0	117	0	0	1	0	0	118	0	0	0	0.991525	0	0	0.00847458	0	0	0	0	0	28.8054	0	0	13.7762	0	0	42.5816	0	0	0	0.676475	0	0	0.323525	0	0	0	0	0	83	0	0	25	0	0	108	0	0	0	0.768519	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	448	0	0	156	0	0	604	0	0	0	0.115496	0	0	0.00322517	0	0	0.118721	0	0	0	0.972834	0	0	0.0271659	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	0	29.7583	0	0	13.7477	0	0	43.506	0	0	0	0.684004	0	0	0.315996	0	0	0	0	0	80	0	0	24	0	0	104	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	443	0	0	145	0	0	588	0	0	0	0.131371	0	0	0.00338024	0	0	0.134751	0	0	0	0.974915	0	0	0.0250851	0	0	0	0	0	119	0	0	1	0	0	120	0	0	0	0.991667	0	0	0.00833333	0	0	0	0	0	26.6114	0	0	13.0694	0	0	39.6808	0	0	0	0.670636	0	0	0.329364	0	0	0	0	0	72	0	0	23	0	0	95	0	0	0	0.757895	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	463	0	0	155	0	0	618	0	0	0	0.123731	0	0	0.00365476	0	0	0.127386	0	0	0	0.971309	0	0	0.0286905	0	0	0	0	0	120	0	0	1	0	0	121	0	0	0	0.991736	0	0	0.00826446	0	0	0	0	0	27.4644	0	0	13.4446	0	0	40.909	0	0	0	0.671353	0	0	0.328647	0	0	0	0	0	76	0	0	23	0	0	99	0	0	0	0.767677	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	483	0	0	148	0	0	631	0	0	0	0.105102	0	0	0.00390878	0	0	0.109011	0	0	0	0.964143	0	0	0.0358569	0	0	0	0	0	111	0	0	1	0	0	112	0	0	0	0.991071	0	0	0.00892857	0	0	0	0	0	28.8126	0	0	13.3104	0	0	42.123	0	0	0	0.684011	0	0	0.315989	0	0	0	0	0	79	0	0	22	0	0	101	0	0	0	0.782178	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	495	0	0	166	0	0	661	0	0	0	0.108592	0	0	0.00417296	0	0	0.112765	0	0	0	0.962994	0	0	0.0370058	0	0	0	0	0	114	0	0	1	0	0	115	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	29.2913	0	0	13.6862	0	0	42.9775	0	0	0	0.68155	0	0	0.31845	0	0	0	0	0	77	0	0	22	0	0	99	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	491	0	0	161	0	0	652	0	0	0	0.102795	0	0	0.00522937	0	0	0.108024	0	0	0	0.951591	0	0	0.0484093	0	0	0	0	0	113	0	0	2	0	0	115	0	0	0	0.982609	0	0	0.0173913	0	0	0	0	0	29.156	0	0	12.1575	0	0	41.3135	0	0	0	0.705726	0	0	0.294274	0	0	0	0	0	73	0	0	20	0	0	93	0	0	0	0.784946	0	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	520	0	0	149	0	0	669	0	0	0	0.0949814	0	0	0.00628657	0	0	0.101268	0	0	0	0.937922	0	0	0.0620785	0	0	0	0	0	107	0	0	2	0	0	109	0	0	0	0.981651	0	0	0.0183486	0	0	0	0	0	29.6206	0	0	10.5513	0	0	40.1719	0	0	0	0.737347	0	0	0.262653	0	0	0	0	0	72	0	0	19	0	0	91	0	0	0	0.791209	0	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	545	0	0	148	0	0	693	0	0	0	0.119934	0	0	0.00741989	0	0	0.127354	0	0	0	0.941738	0	0	0.0582622	0	0	0	0	0	103	0	0	3	0	0	106	0	0	0	0.971698	0	0	0.0283019	0	0	0	0	0	29.5552	0	0	10.6183	0	0	40.1735	0	0	0	0.735688	0	0	0.264312	0	0	0	0	0	68	0	0	18	0	0	86	0	0	0	0.790698	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	551	0	0	134	0	0	685	0	0	0	0.132751	0	0	0.000565987	0	0	0.133317	0	0	0	0.995755	0	0	0.00424542	0	0	0	0	0	99	0	0	3	0	0	102	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	29.1726	0	0	10.9398	0	0	40.1124	0	0	0	0.727272	0	0	0.272728	0	0	0	0	0	70	0	0	19	0	0	89	0	0	0	0.786517	0	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	574	0	0	123	0	0	697	0	0	0	0.127279	0	0	0.000534153	0	0	0.127813	0	0	0	0.995821	0	0	0.00417917	0	0	0	0	0	91	0	0	2	0	0	93	0	0	0	0.978495	0	0	0.0215054	0	0	0	0	0	28.5819	0	0	10.8393	0	0	39.4212	0	0	0	0.725039	0	0	0.274961	0	0	0	0	0	68	0	0	18	0	0	86	0	0	0	0.790698	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	600	0	0	144	0	0	744	0	0	0	0.115522	0	0	0.000162403	0	0	0.115684	0	0	0	0.998596	0	0	0.00140385	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0	0	0	28.1216	0	0	11.1776	0	0	39.2991	0	0	0	0.715577	0	0	0.284423	0	0	0	0	0	70	0	0	18	0	0	88	0	0	0	0.795455	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	609	0	0	135	0	0	744	0	0	0	0.111228	0	0	0	0	0	0.111228	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	29.561	0	0	11.0189	0	0	40.5799	0	0	0	0.728464	0	0	0.271536	0	0	0	0	0	73	0	0	16	0	0	89	0	0	0	0.820225	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	600	0	0	137	0	0	737	0	0	0	0.11576	0	0	0	0	0	0.11576	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	28.5111	0	0	11.3123	0	0	39.8235	0	0	0	0.715938	0	0	0.284062	0	0	0	0	0	73	0	0	16	0	0	89	0	0	0	0.820225	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	599	0	0	130	0	0	729	0	0	0	0.125837	0	0	0	0	0	0.125837	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	29.7362	0	0	11.588	0	0	41.3243	0	0	0	0.719583	0	0	0.280417	0	0	0	0	0	73	0	0	16	0	0	89	0	0	0	0.820225	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	592	0	0	136	0	0	728	0	0	0	0.106718	0	0	0	0	0	0.106718	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	30.411	0	0	11.8454	0	0	42.2565	0	0	0	0.719678	0	0	0.280322	0	0	0	0	0	76	0	0	16	0	0	92	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	610	0	0	136	0	0	746	0	0	0	0.126026	0	0	0	0	0	0.126026	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	31.5727	0	0	12.1024	0	0	43.6751	0	0	0	0.7229	0	0	0.2771	0	0	0	0	0	74	0	0	16	0	0	90	0	0	0	0.822222	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	614	0	0	130	0	0	744	0	0	0	0.13036	0	0	0.000110497	0	0	0.13047	0	0	0	0.999153	0	0	0.000846915	0	0	0	0	0	126	0	0	1	0	0	127	0	0	0	0.992126	0	0	0.00787402	0	0	0	0	0	31.9092	0	0	10.5686	0	0	42.4778	0	0	0	0.751198	0	0	0.248802	0	0	0	0	0	73	0	0	13	0	0	86	0	0	0	0.848837	0	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	625	0	0	126	0	0	751	0	0	0	0.144811	0	0	0.000131654	0	0	0.144943	0	0	0	0.999092	0	0	0.000908319	0	0	0	0	0	131	0	0	1	0	0	132	0	0	0	0.992424	0	0	0.00757576	0	0	0	0	0	32.8882	0	0	9.95105	0	0	42.8393	0	0	0	0.767712	0	0	0.232288	0	0	0	0	0	73	0	0	12	0	0	85	0	0	0	0.858824	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	642	0	0	111	0	0	753	0	0	0	0.160636	0	0	0.000156304	0	0	0.160793	0	0	0	0.999028	0	0	0.000972082	0	0	0	0	0	124	0	0	1	0	0	125	0	0	0	0.992	0	0	0.008	0	0	0	0	0	32.6355	0	0	9.32599	0	0	41.9614	0	0	0	0.777749	0	0	0.222251	0	0	0	0	0	71	0	0	11	0	0	82	0	0	0	0.865854	0	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	655	0	0	105	0	0	760	0	0	0	0.136823	0	0	0	0	0	0.136823	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	31.0897	0	0	9.52422	0	0	40.6139	0	0	0	0.765494	0	0	0.234506	0	0	0	0	0	75	0	0	11	0	0	86	0	0	0	0.872093	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	678	0	0	94	0	0	772	0	0	0	0.141045	0	0	0	0	0	0.141045	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	32.0054	0	0	8.68035	0	0	40.6858	0	0	0	0.786649	0	0	0.213351	0	0	0	0	0	80	0	0	9	0	0	89	0	0	0	0.898876	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	687	0	0	98	0	0	785	0	0	0	0.140858	0	0	0	0	0	0.140858	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	29.7368	0	0	8.30565	0	0	38.0425	0	0	0	0.781674	0	0	0.218326	0	0	0	0	0	82	0	0	8	0	0	90	0	0	0	0.911111	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	674	0	0	89	0	0	763	0	0	0	0.140899	0	0	0	0	0	0.140899	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	31.0499	0	0	7.50432	0	0	38.5542	0	0	0	0.805357	0	0	0.194643	0	0	0	0	0	84	0	0	7	0	0	91	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
