Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	241	0	542	0	0	0	88	871	0	0	0.0145566	0	0.0838372	0	0	0	0.0150236	0.113417	0	0	0.128345	0	0.739192	0	0	0	0.132463	0	0	12	0	74	0	0	0	9	95	0	0	0.126316	0	0.778947	0	0	0	0.0947368	0	0	24.4603	0	29.6021	0	0	0	12.2331	66.2955	0	0	0.368959	0	0.446517	0	0	0	0.184524	0	0	44	0	115	0	0	0	14	173	0	0	0.254335	0	0.66474	0	0	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	216	0	555	0	0	0	95	866	0	0	0.00587399	0	0.0877936	0	0	0	0.0199691	0.113637	0	0	0.0516909	0	0.772581	0	0	0	0.175728	0	0	18	0	76	0	0	0	9	103	0	0	0.174757	0	0.737864	0	0	0	0.0873786	0	0	23.5931	0	31.3988	0	0	0	12.6072	67.5992	0	0	0.349015	0	0.464486	0	0	0	0.1865	0	0	43	0	116	0	0	0	16	175	0	0	0.245714	0	0.662857	0	0	0	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	218	0	557	0	0	0	92	867	0	0	0.0146804	0	0.108564	0	0	0	0.00931701	0.132562	0	0	0.110744	0	0.818972	0	0	0	0.0702843	0	0	21	0	77	0	0	0	8	106	0	0	0.198113	0	0.726415	0	0	0	0.0754717	0	0	24.5179	0	32.0636	0	0	0	13.0364	69.6179	0	0	0.352178	0	0.460565	0	0	0	0.187257	0	0	42	0	114	0	0	0	19	175	0	0	0.24	0	0.651429	0	0	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	205	0	548	0	0	0	87	840	0	0	0.0241865	0	0.100241	0	0	0	0.00824395	0.132672	0	0	0.182303	0	0.755559	0	0	0	0.0621379	0	0	19	0	68	0	0	0	7	94	0	0	0.202128	0	0.723404	0	0	0	0.0744681	0	0	20.4453	0	33.6763	0	0	0	12.7448	66.8665	0	0	0.305763	0	0.503635	0	0	0	0.190601	0	0	39	0	117	0	0	0	18	174	0	0	0.224138	0	0.672414	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	198	0	543	0	0	0	94	835	0	0	0.0186287	0	0.107846	0	0	0	0.00777405	0.134249	0	0	0.138762	0	0.80333	0	0	0	0.0579077	0	0	14	0	60	0	0	0	7	81	0	0	0.17284	0	0.740741	0	0	0	0.0864198	0	0	20.6433	0	34.7378	0	0	0	13.1747	68.5557	0	0	0.301117	0	0.506709	0	0	0	0.192175	0	0	40	0	117	0	0	0	19	176	0	0	0.227273	0	0.664773	0	0	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	180	0	537	0	0	0	81	798	0	0	0.0206456	0	0.100451	0	0	0	0.0193405	0.140437	0	0	0.14701	0	0.715273	0	0	0	0.137717	0	0	15	0	55	0	0	0	8	78	0	0	0.192308	0	0.705128	0	0	0	0.102564	0	0	19.9752	0	35.0671	0	0	0	11.79	66.8324	0	0	0.298886	0	0.524702	0	0	0	0.176412	0	0	37	0	116	0	0	0	16	169	0	0	0.218935	0	0.686391	0	0	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	179	0	509	0	0	0	83	771	0	0	0.0252805	0	0.114428	0	0	0	0.0136423	0.153351	0	0	0.164854	0	0.746185	0	0	0	0.0889609	0	0	16	0	51	0	0	0	5	72	0	0	0.222222	0	0.708333	0	0	0	0.0694444	0	0	20.8736	0	32.3268	0	0	0	12.2371	65.4375	0	0	0.318986	0	0.49401	0	0	0	0.187005	0	0	38	0	107	0	0	0	19	164	0	0	0.231707	0	0.652439	0	0	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	175	0	523	0	0	0	79	777	0	0	0.0372256	0	0.101274	0	0	0	0.00700437	0.145504	0	0	0.255839	0	0.696023	0	0	0	0.0481386	0	0	16	0	47	0	0	0	3	66	0	0	0.242424	0	0.712121	0	0	0	0.0454545	0	0	20.5371	0	32.1119	0	0	0	12.0498	64.6987	0	0	0.317426	0	0.49633	0	0	0	0.186244	0	0	38	0	101	0	0	0	18	157	0	0	0.242038	0	0.643312	0	0	0	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	182	0	546	0	0	0	84	812	0	0	0.0123688	0	0.0925262	0	0	0	0.00977321	0.114668	0	0	0.107866	0	0.806904	0	0	0	0.0852303	0	0	10	0	44	0	0	0	2	56	0	0	0.178571	0	0.785714	0	0	0	0.0357143	0	0	21.3818	0	32.328	0	0	0	12.481	66.1908	0	0	0.323033	0	0.488406	0	0	0	0.188561	0	0	42	0	99	0	0	0	18	159	0	0	0.264151	0	0.622642	0	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	184	0	542	0	0	0	85	811	0	0	0.0142255	0	0.0884875	0	0	0	0.0115999	0.114313	0	0	0.124444	0	0.774081	0	0	0	0.101475	0	0	9	0	44	0	0	0	2	55	0	0	0.163636	0	0.8	0	0	0	0.0363636	0	0	20.9979	0	30.787	0	0	0	12.9101	64.695	0	0	0.324568	0	0.475879	0	0	0	0.199553	0	0	40	0	92	0	0	0	18	150	0	0	0.266667	0	0.613333	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	194	0	564	0	0	0	85	843	0	0	0.0123103	0	0.0835265	0	0	0	0.00491514	0.100752	0	0	0.122184	0	0.829031	0	0	0	0.0487846	0	0	6	0	47	0	0	0	1	54	0	0	0.111111	0	0.87037	0	0	0	0.0185185	0	0	21.3371	0	30.7276	0	0	0	13.151	65.2157	0	0	0.327177	0	0.471169	0	0	0	0.201654	0	0	39	0	91	0	0	0	17	147	0	0	0.265306	0	0.619048	0	0	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	182	0	588	0	0	0	85	855	0	0	0.0104421	0	0.0960636	0	0	0	0	0.106506	0	0	0.0980422	0	0.901958	0	0	0	0	0	0	7	0	49	0	0	0	0	56	0	0	0.125	0	0.875	0	0	0	0	0	0	21.2608	0	30.4416	0	0	0	12.7611	64.4635	0	0	0.329812	0	0.472229	0	0	0	0.197958	0	0	37	0	88	0	0	0	16	141	0	0	0.262411	0	0.624114	0	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	188	0	626	0	0	0	69	883	0	0	0.00558373	0	0.0838076	0	0	0	0	0.0893913	0	0	0.062464	0	0.937536	0	0	0	0	0	0	6	0	52	0	0	0	0	58	0	0	0.103448	0	0.896552	0	0	0	0	0	0	20.5333	0	30.7038	0	0	0	10.5866	61.8236	0	0	0.332127	0	0.496635	0	0	0	0.171238	0	0	36	0	85	0	0	0	15	136	0	0	0.264706	0	0.625	0	0	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	183	0	658	0	0	0	71	912	0	0	0.0184162	0	0.0758793	0	0	0	0	0.0942955	0	0	0.195303	0	0.804697	0	0	0	0	0	0	8	0	58	0	0	0	0	66	0	0	0.121212	0	0.878788	0	0	0	0	0	0	19.0343	0	31.3544	0	0	0	10.9464	61.3351	0	0	0.310332	0	0.511198	0	0	0	0.17847	0	0	34	0	86	0	0	0	15	135	0	0	0.251852	0	0.637037	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	181	0	694	0	0	0	86	961	0	0	0.00840246	0	0.0632897	0	0	0	0	0.0716922	0	0	0.117202	0	0.882798	0	0	0	0	0	0	10	0	58	0	0	0	0	68	0	0	0.147059	0	0.852941	0	0	0	0	0	0	19.8437	0	32.5553	0	0	0	11.3057	63.7046	0	0	0.311495	0	0.511035	0	0	0	0.17747	0	0	36	0	86	0	0	0	15	137	0	0	0.262774	0	0.627737	0	0	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	183	0	709	0	0	0	72	964	0	0	0.0228836	0	0.0825498	0	0	0	0	0.105433	0	0	0.217043	0	0.782957	0	0	0	0	0	0	14	0	57	0	0	0	0	71	0	0	0.197183	0	0.802817	0	0	0	0	0	0	19.5841	0	31.7737	0	0	0	10.1376	61.4953	0	0	0.318464	0	0.516684	0	0	0	0.164852	0	0	35	0	81	0	0	0	14	130	0	0	0.269231	0	0.623077	0	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	169	0	728	0	0	0	73	970	0	0	0.0116574	0	0.071359	0	0	0	0	0.0830164	0	0	0.140423	0	0.859577	0	0	0	0	0	0	16	0	59	0	0	0	0	75	0	0	0.213333	0	0.786667	0	0	0	0	0	0	18.0504	0	31.0744	0	0	0	10.4591	59.5839	0	0	0.302941	0	0.521523	0	0	0	0.175536	0	0	35	0	83	0	0	0	14	132	0	0	0.265152	0	0.628788	0	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	165	0	716	0	0	0	54	935	0	0	0.0249921	0	0.0921336	0	0	0	0	0.117126	0	0	0.213378	0	0.786622	0	0	0	0	0	0	20	0	74	0	0	0	0	94	0	0	0.212766	0	0.787234	0	0	0	0	0	0	17.7023	0	30.5894	0	0	0	7.28999	55.5817	0	0	0.318492	0	0.55035	0	0	0	0.131158	0	0	34	0	79	0	0	0	12	125	0	0	0.272	0	0.632	0	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	161	0	723	0	0	0	48	932	0	0	0.0410525	0	0.126862	0	0	0	0	0.167914	0	0	0.244485	0	0.755515	0	0	0	0	0	0	23	0	84	0	0	0	0	107	0	0	0.214953	0	0.785047	0	0	0	0	0	0	17.3675	0	29.7346	0	0	0	6.41196	53.5141	0	0	0.32454	0	0.555641	0	0	0	0.119818	0	0	34	0	80	0	0	0	11	125	0	0	0.272	0	0.64	0	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	169	0	757	0	0	0	48	974	0	0	0.0400118	0	0.13023	0	0	0	0.000101848	0.170344	0	0	0.234889	0	0.764513	0	0	0	0.000597896	0	0	22	0	82	0	0	0	1	105	0	0	0.209524	0	0.780952	0	0	0	0.00952381	0	0	18.0933	0	29.9417	0	0	0	6.64215	54.6771	0	0	0.330911	0	0.54761	0	0	0	0.121479	0	0	37	0	89	0	0	0	11	137	0	0	0.270073	0	0.649635	0	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	173	0	771	0	0	0	57	1001	0	0	0.0344957	0	0.127025	0	0	0	0.000344874	0.161865	0	0	0.213113	0	0.784756	0	0	0	0.00213062	0	0	22	0	82	0	0	0	2	106	0	0	0.207547	0	0.773585	0	0	0	0.0188679	0	0	18.2745	0	28.2994	0	0	0	6.87321	53.4471	0	0	0.341918	0	0.529484	0	0	0	0.128598	0	0	41	0	93	0	0	0	11	145	0	0	0.282759	0	0.641379	0	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	167	0	796	0	0	0	44	1007	0	0	0.0408976	0	0.135539	0	0	0	0.00019066	0.176627	0	0	0.231548	0	0.767373	0	0	0	0.00107945	0	0	19	0	92	0	0	0	1	112	0	0	0.169643	0	0.821429	0	0	0	0.00892857	0	0	17.4738	0	28.4744	0	0	0	5.76025	51.7085	0	0	0.337929	0	0.550672	0	0	0	0.111398	0	0	41	0	97	0	0	0	10	148	0	0	0.277027	0	0.655405	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	169	0	766	0	0	0	31	966	0	0	0.0410019	0	0.166797	0	0	0	0	0.207799	0	0	0.197315	0	0.802685	0	0	0	0	0	0	21	0	106	0	0	0	0	127	0	0	0.165354	0	0.834646	0	0	0	0	0	0	17.9739	0	27.2967	0	0	0	3.41546	48.686	0	0	0.36918	0	0.560667	0	0	0	0.0701528	0	0	44	0	90	0	0	0	8	142	0	0	0.309859	0	0.633803	0	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	172	0	764	0	0	0	31	967	0	0	0.0245323	0	0.169591	0	0	0	0	0.194123	0	0	0.126375	0	0.873625	0	0	0	0	0	0	15	0	113	0	0	0	0	128	0	0	0.117188	0	0.882812	0	0	0	0	0	0	17.6748	0	27.0896	0	0	0	3.56559	48.33	0	0	0.365711	0	0.560513	0	0	0	0.0737758	0	0	48	0	93	0	0	0	8	149	0	0	0.322148	0	0.624161	0	0	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	156	0	789	0	0	0	26	971	0	0	0.0203163	0	0.154245	0	0	0	0.000891022	0.175452	0	0	0.115794	0	0.879128	0	0	0	0.00507843	0	0	12	0	105	0	0	0	4	121	0	0	0.0991736	0	0.867769	0	0	0	0.0330578	0	0	15.5741	0	28.9926	0	0	0	3.71516	48.2818	0	0	0.322566	0	0.600486	0	0	0	0.0769475	0	0	47	0	106	0	0	0	8	161	0	0	0.291925	0	0.658385	0	0	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	151	0	808	0	0	0	23	982	0	0	0.0284158	0	0.139683	0	0	0	0.00480234	0.172901	0	0	0.164348	0	0.807877	0	0	0	0.0277751	0	0	13	0	117	0	0	0	6	136	0	0	0.0955882	0	0.860294	0	0	0	0.0441176	0	0	15.7864	0	31.1445	0	0	0	3.38418	50.315	0	0	0.313751	0	0.618989	0	0	0	0.0672599	0	0	49	0	115	0	0	0	7	171	0	0	0.28655	0	0.672515	0	0	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	158	0	803	0	0	0	22	983	0	0	0.0168925	0	0.145898	0	0	0	0.0132772	0.176068	0	0	0.0959431	0	0.828647	0	0	0	0.0754098	0	0	12	0	114	0	0	0	5	131	0	0	0.0916031	0	0.870229	0	0	0	0.0381679	0	0	16.764	0	32.8014	0	0	0	3.04086	52.6063	0	0	0.31867	0	0.623526	0	0	0	0.0578041	0	0	51	0	114	0	0	0	7	172	0	0	0.296512	0	0.662791	0	0	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	165	0	809	0	0	0	16	990	0	0	0.0311998	0	0.124154	0	0	0	0.00822771	0.163582	0	0	0.190729	0	0.758973	0	0	0	0.0502973	0	0	15	0	108	0	0	0	2	125	0	0	0.12	0	0.864	0	0	0	0.016	0	0	17.9301	0	33.9335	0	0	0	2.58382	54.4474	0	0	0.329311	0	0.623234	0	0	0	0.0474553	0	0	52	0	111	0	0	0	8	171	0	0	0.304094	0	0.649123	0	0	0	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	162	0	805	0	0	0	18	985	0	0	0.0299533	0	0.10277	0	0	0	0	0.132724	0	0	0.225682	0	0.774318	0	0	0	0	0	0	12	0	106	0	0	0	0	118	0	0	0.101695	0	0.898305	0	0	0	0	0	0	18.3378	0	34.5678	0	0	0	2.79758	55.7032	0	0	0.329205	0	0.620572	0	0	0	0.050223	0	0	51	0	108	0	0	0	10	169	0	0	0.301775	0	0.639053	0	0	0	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	162	0	806	0	0	0	19	987	0	0	0.0189291	0	0.108177	0	0	0	0	0.127106	0	0	0.148923	0	0.851076	0	0	0	0	0	0	7	0	98	0	0	0	0	105	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	19.4052	0	35.041	0	0	0	3.02585	57.4721	0	0	0.337646	0	0.609705	0	0	0	0.0526491	0	0	54	0	105	0	0	0	10	169	0	0	0.319527	0	0.621302	0	0	0	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	165	0	778	0	0	0	20	963	0	0	0.00314707	0	0.142927	0	0	0	0	0.146074	0	0	0.0215443	0	0.978456	0	0	0	0	0	0	6	0	100	0	0	0	0	106	0	0	0.0566038	0	0.943396	0	0	0	0	0	0	20.4069	0	35.0407	0	0	0	3.24496	58.6925	0	0	0.347692	0	0.597021	0	0	0	0.0552875	0	0	54	0	97	0	0	0	10	161	0	0	0.335404	0	0.602484	0	0	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	174	0	778	0	0	0	23	975	0	0	0.00551523	0	0.141281	0	0	0	0	0.146796	0	0	0.0375706	0	0.962429	0	0	0	0	0	0	6	0	95	0	0	0	0	101	0	0	0.0594059	0	0.940594	0	0	0	0	0	0	19.1274	0	34.5546	0	0	0	3.4706	57.1526	0	0	0.334673	0	0.604602	0	0	0	0.0607251	0	0	52	0	101	0	0	0	10	163	0	0	0.319018	0	0.619632	0	0	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	165	0	782	0	0	0	23	970	0	0	0.0164152	0	0.112712	0	0	0	0	0.129127	0	0	0.127125	0	0.872875	0	0	0	0	0	0	9	0	96	0	0	0	0	105	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	19.8819	0	34.6713	0	0	0	3.69402	58.2472	0	0	0.341337	0	0.595244	0	0	0	0.0634198	0	0	50	0	104	0	0	0	10	164	0	0	0.304878	0	0.634146	0	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	169	0	776	0	0	0	25	970	0	0	0.0117777	0	0.121772	0	0	0	0	0.13355	0	0	0.0881891	0	0.911811	0	0	0	0	0	0	9	0	93	0	0	0	0	102	0	0	0.0882353	0	0.911765	0	0	0	0	0	0	19.6468	0	35.2244	0	0	0	3.91623	58.7874	0	0	0.3342	0	0.599183	0	0	0	0.0666168	0	0	50	0	101	0	0	0	10	161	0	0	0.310559	0	0.627329	0	0	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	161	0	763	0	0	0	26	950	0	0	0.0253865	0	0.125151	0	0	0	0	0.150538	0	0	0.168639	0	0.831361	0	0	0	0	0	0	11	0	92	0	0	0	0	103	0	0	0.106796	0	0.893204	0	0	0	0	0	0	20.3811	0	34.5532	0	0	0	4.13764	59.072	0	0	0.345022	0	0.584934	0	0	0	0.070044	0	0	49	0	96	0	0	0	10	155	0	0	0.316129	0	0.619355	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	172	0	752	0	0	0	24	948	0	0	0.0140714	0	0.109373	0	0	0	0	0.123444	0	0	0.11399	0	0.88601	0	0	0	0	0	0	9	0	89	0	0	0	0	98	0	0	0.0918367	0	0.908163	0	0	0	0	0	0	21.5067	0	32.2789	0	0	0	3.65371	57.4394	0	0	0.374425	0	0.561965	0	0	0	0.0636098	0	0	52	0	94	0	0	0	9	155	0	0	0.335484	0	0.606452	0	0	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	182	0	776	0	0	0	18	976	0	0	0.010715	0	0.136762	0	0	0	0	0.147477	0	0	0.0726556	0	0.927344	0	0	0	0	0	0	8	0	93	0	0	0	0	101	0	0	0.0792079	0	0.920792	0	0	0	0	0	0	22.4297	0	32.0532	0	0	0	2.68249	57.1654	0	0	0.392364	0	0.560711	0	0	0	0.046925	0	0	53	0	92	0	0	0	7	152	0	0	0.348684	0	0.605263	0	0	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	172	0	785	0	0	0	17	974	0	0	0.00470243	0	0.144452	0	0	0	0	0.149155	0	0	0.0315272	0	0.968473	0	0	0	0	0	0	7	0	96	0	0	0	0	103	0	0	0.0679612	0	0.932039	0	0	0	0	0	0	20.2016	0	32.8967	0	0	0	2.56812	55.6664	0	0	0.362905	0	0.590961	0	0	0	0.0461342	0	0	51	0	97	0	0	0	6	154	0	0	0.331169	0	0.62987	0	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	167	0	753	0	0	0	18	938	0	0	0.0163437	0	0.148609	0	0	0	0	0.164952	0	0	0.0990815	0	0.900918	0	0	0	0	0	0	8	0	102	0	0	0	0	110	0	0	0.0727273	0	0.927273	0	0	0	0	0	0	19.3861	0	33.1937	0	0	0	2.71202	55.2918	0	0	0.350614	0	0.600337	0	0	0	0.0490493	0	0	47	0	98	0	0	0	6	151	0	0	0.311258	0	0.649007	0	0	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
