Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	325	0	0	0	161	182	134	802	0	0	0.0216551	0	0	0	0.00288806	0.00682913	0.000235202	0.0316075	0	0	0.685126	0	0	0	0.0913725	0.21606	0.00744133	0	0	16	0	0	0	7	4	2	29	0	0	0.551724	0	0	0	0.241379	0.137931	0.0689655	0	0	36.3013	0	0	0	10.4631	26.2622	18.3753	91.402	0	0	0.397161	0	0	0	0.114474	0.287327	0.201038	0	0	78	0	0	0	28	46	29	181	0	0	0.430939	0	0	0	0.154696	0.254144	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	328	0	0	0	152	176	137	793	0	0	0.0215486	0	0	0	0.00569768	0.00213331	0.000521827	0.0299015	0	0	0.720655	0	0	0	0.190549	0.0713447	0.0174516	0	0	19	0	0	0	10	5	2	36	0	0	0.527778	0	0	0	0.277778	0.138889	0.0555556	0	0	35.873	0	0	0	11.1098	25.7885	18.5281	91.2995	0	0	0.392916	0	0	0	0.121686	0.282461	0.202937	0	0	78	0	0	0	28	43	28	177	0	0	0.440678	0	0	0	0.158192	0.242938	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	324	0	0	0	179	168	137	808	0	0	0.0376413	0	0	0	0.0107115	0.00480861	0.00127026	0.0544317	0	0	0.691534	0	0	0	0.196787	0.0883422	0.0233367	0	0	20	0	0	0	9	8	3	40	0	0	0.5	0	0	0	0.225	0.2	0.075	0	0	34.6881	0	0	0	11.7519	24.2683	18.6645	89.3727	0	0	0.388129	0	0	0	0.131493	0.271541	0.208838	0	0	75	0	0	0	28	40	27	170	0	0	0.441176	0	0	0	0.164706	0.235294	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	318	0	0	0	176	150	135	779	0	0	0.0325263	0	0	0	0.0204345	0.012225	0.00192768	0.0671136	0	0	0.484646	0	0	0	0.304477	0.182154	0.0287226	0	0	19	0	0	0	14	8	4	45	0	0	0.422222	0	0	0	0.311111	0.177778	0.0888889	0	0	34.0326	0	0	0	12.212	20.6955	16.9569	83.897	0	0	0.405648	0	0	0	0.145559	0.246677	0.202116	0	0	74	0	0	0	27	36	26	163	0	0	0.453988	0	0	0	0.165644	0.220859	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	322	0	0	0	196	153	126	797	0	0	0.060218	0	0	0	0.0187856	0.018636	0.0026978	0.100337	0	0	0.600155	0	0	0	0.187225	0.185733	0.0268873	0	0	22	0	0	0	12	8	4	46	0	0	0.478261	0	0	0	0.26087	0.173913	0.0869565	0	0	34.2699	0	0	0	12.867	21.2629	17.01	85.4099	0	0	0.40124	0	0	0	0.150651	0.248952	0.199157	0	0	71	0	0	0	29	36	25	161	0	0	0.440994	0	0	0	0.180124	0.223602	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	322	0	0	0	181	162	135	800	0	0	0.0234231	0	0	0	0.0144446	0.0117642	0.00310957	0.0527415	0	0	0.444112	0	0	0	0.273875	0.223054	0.0589587	0	0	19	0	0	0	15	6	4	44	0	0	0.431818	0	0	0	0.340909	0.136364	0.0909091	0	0	33.2621	0	0	0	12.7198	21.5996	17.1782	84.7597	0	0	0.392428	0	0	0	0.150069	0.254834	0.202669	0	0	74	0	0	0	29	37	24	164	0	0	0.451219	0	0	0	0.176829	0.22561	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	334	0	0	0	196	165	123	818	0	0	0.0532589	0	0	0	0.013101	0.0109416	0.0036541	0.0809556	0	0	0.657877	0	0	0	0.16183	0.135156	0.045137	0	0	23	0	0	0	15	6	3	47	0	0	0.489362	0	0	0	0.319149	0.12766	0.0638298	0	0	33.2914	0	0	0	13.4273	21.8909	16.0744	84.684	0	0	0.393125	0	0	0	0.158558	0.258501	0.189816	0	0	72	0	0	0	30	38	22	162	0	0	0.444444	0	0	0	0.185185	0.234568	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	326	0	0	0	198	179	126	829	0	0	0.0392442	0	0	0	0.0111425	0.0118586	0.00478745	0.0670327	0	0	0.585449	0	0	0	0.166225	0.176907	0.0714196	0	0	23	0	0	0	17	6	3	49	0	0	0.469388	0	0	0	0.346939	0.122449	0.0612245	0	0	32.7416	0	0	0	13.2964	22.7852	16.3246	85.1478	0	0	0.384526	0	0	0	0.156157	0.267596	0.191721	0	0	73	0	0	0	30	39	21	163	0	0	0.447853	0	0	0	0.184049	0.239264	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	313	0	0	0	194	169	134	810	0	0	0.0313019	0	0	0	0.0184146	0.00782668	0.00637455	0.0639177	0	0	0.489721	0	0	0	0.288099	0.122449	0.0997305	0	0	27	0	0	0	17	10	4	58	0	0	0.465517	0	0	0	0.293103	0.172414	0.0689655	0	0	34.4637	0	0	0	12.6888	23.0208	16.8045	86.9778	0	0	0.396235	0	0	0	0.145886	0.264674	0.193205	0	0	76	0	0	0	28	39	21	164	0	0	0.463415	0	0	0	0.170732	0.237805	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	325	0	0	0	202	179	144	850	0	0	0.0470113	0	0	0	0.0211923	0.0159626	0.0086471	0.0928133	0	0	0.506515	0	0	0	0.228332	0.171986	0.0931666	0	0	35	0	0	0	19	10	7	71	0	0	0.492958	0	0	0	0.267606	0.140845	0.0985916	0	0	35.6239	0	0	0	13.2544	23.8096	17.2835	89.9714	0	0	0.395947	0	0	0	0.147318	0.264636	0.1921	0	0	76	0	0	0	28	38	21	163	0	0	0.466258	0	0	0	0.171779	0.233129	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	339	0	0	0	212	188	142	881	0	0	0.0709134	0	0	0	0.0194876	0.0151338	0.0115667	0.117102	0	0	0.605572	0	0	0	0.166416	0.129237	0.098775	0	0	31	0	0	0	16	14	10	71	0	0	0.43662	0	0	0	0.225352	0.197183	0.140845	0	0	36.4377	0	0	0	12.8269	24.379	17.762	91.4055	0	0	0.398638	0	0	0	0.140329	0.266712	0.19432	0	0	77	0	0	0	27	39	21	164	0	0	0.469512	0	0	0	0.164634	0.237805	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	361	0	0	0	208	177	134	880	0	0	0.0580043	0	0	0	0.0282195	0.0275205	0.0155981	0.129342	0	0	0.448456	0	0	0	0.218177	0.212772	0.120595	0	0	23	0	0	0	19	15	13	70	0	0	0.328571	0	0	0	0.271429	0.214286	0.185714	0	0	34.8227	0	0	0	12.5484	25.2368	18.24	90.848	0	0	0.383307	0	0	0	0.138126	0.277792	0.200775	0	0	81	0	0	0	26	40	21	168	0	0	0.482143	0	0	0	0.154762	0.238095	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	306	0	0	0	194	190	117	807	0	0	0.0256994	0	0	0	0.033181	0.030124	0.0164576	0.105462	0	0	0.243684	0	0	0	0.314625	0.285639	0.156053	0	0	25	0	0	0	19	12	15	71	0	0	0.352113	0	0	0	0.267606	0.169014	0.211268	0	0	32.1117	0	0	0	12.4451	25.63	14.1248	84.3116	0	0	0.380869	0	0	0	0.147608	0.303992	0.167531	0	0	85	0	0	0	26	42	18	171	0	0	0.497076	0	0	0	0.152047	0.245614	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	309	0	0	0	200	182	106	797	0	0	0.049789	0	0	0	0.0324685	0.0206158	0.020787	0.12366	0	0	0.402627	0	0	0	0.262562	0.166713	0.168098	0	0	32	0	0	0	19	8	17	76	0	0	0.421053	0	0	0	0.25	0.105263	0.223684	0	0	33.1341	0	0	0	12.803	22.8141	14.2003	82.9515	0	0	0.39944	0	0	0	0.154343	0.27503	0.171188	0	0	83	0	0	0	26	42	18	169	0	0	0.491124	0	0	0	0.153846	0.248521	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	333	0	0	0	207	195	94	829	0	0	0.0407656	0	0	0	0.0360076	0.0203759	0.0148885	0.112038	0	0	0.363857	0	0	0	0.321388	0.181867	0.132888	0	0	33	0	0	0	22	9	14	78	0	0	0.423077	0	0	0	0.282051	0.115385	0.179487	0	0	34.0133	0	0	0	12.7306	22.6877	12.2098	81.6414	0	0	0.416618	0	0	0	0.155933	0.277895	0.149553	0	0	85	0	0	0	26	42	19	172	0	0	0.494186	0	0	0	0.151163	0.244186	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	351	0	0	0	214	201	101	867	0	0	0.0754265	0	0	0	0.0387017	0.0139801	0.0274373	0.155546	0	0	0.484916	0	0	0	0.248813	0.0898779	0.176394	0	0	37	0	0	0	23	16	15	91	0	0	0.406593	0	0	0	0.252747	0.175824	0.164835	0	0	34.974	0	0	0	13.3104	23.6627	12.5916	84.5387	0	0	0.413704	0	0	0	0.157447	0.279904	0.148945	0	0	86	0	0	0	28	44	19	177	0	0	0.485876	0	0	0	0.158192	0.248588	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	362	0	0	0	226	173	99	860	0	0	0.059592	0	0	0	0.0297734	0.0349762	0.0315882	0.15593	0	0	0.382172	0	0	0	0.190941	0.224308	0.20258	0	0	46	0	0	0	25	25	15	111	0	0	0.414414	0	0	0	0.225225	0.225225	0.135135	0	0	34.9238	0	0	0	13.9455	20.783	12.4477	82.1	0	0	0.425381	0	0	0	0.16986	0.253143	0.151616	0	0	87	0	0	0	31	42	19	179	0	0	0.486034	0	0	0	0.173184	0.234637	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	351	0	0	0	230	186	101	868	0	0	0.0694202	0	0	0	0.028332	0.0569129	0.0339216	0.188587	0	0	0.368108	0	0	0	0.150233	0.301787	0.179873	0	0	52	0	0	0	27	33	16	128	0	0	0.40625	0	0	0	0.210938	0.257812	0.125	0	0	37.067	0	0	0	14.5836	20.4417	12.8836	84.9758	0	0	0.436206	0	0	0	0.17162	0.240559	0.151615	0	0	94	0	0	0	32	42	21	189	0	0	0.497355	0	0	0	0.169312	0.222222	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	332	0	0	0	226	191	85	834	0	0	0.0926325	0	0	0	0.0283413	0.0514341	0.0298769	0.202285	0	0	0.457931	0	0	0	0.140106	0.254266	0.147697	0	0	56	0	0	0	30	34	15	135	0	0	0.414815	0	0	0	0.222222	0.251852	0.111111	0	0	36.2119	0	0	0	13.5712	21.2578	10.2447	81.2856	0	0	0.44549	0	0	0	0.166957	0.26152	0.126033	0	0	96	0	0	0	31	47	21	195	0	0	0.492308	0	0	0	0.158974	0.241026	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	357	0	0	0	215	184	85	841	0	0	0.133012	0	0	0	0.0529567	0.0838214	0.0305002	0.30029	0	0	0.442944	0	0	0	0.176352	0.279135	0.101569	0	0	56	0	0	0	38	39	15	148	0	0	0.378378	0	0	0	0.256757	0.263514	0.101351	0	0	36.2944	0	0	0	12.6599	20.855	10.714	80.5233	0	0	0.450732	0	0	0	0.15722	0.258994	0.133054	0	0	99	0	0	0	30	50	22	201	0	0	0.492537	0	0	0	0.149254	0.248756	0.109453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	372	0	0	0	219	178	88	857	0	0	0.0933743	0	0	0	0.0735559	0.0531801	0.0479124	0.268023	0	0	0.348382	0	0	0	0.274439	0.198416	0.178762	0	0	48	0	0	0	41	37	19	145	0	0	0.331034	0	0	0	0.282759	0.255172	0.131034	0	0	37.5423	0	0	0	13.3145	21.9274	11.1536	83.9379	0	0	0.447263	0	0	0	0.158624	0.261233	0.13288	0	0	110	0	0	0	32	61	22	225	0	0	0.488889	0	0	0	0.142222	0.271111	0.0977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	376	0	0	0	196	177	84	833	0	0	0.075833	0	0	0	0.0658089	0.0684932	0.032368	0.242503	0	0	0.31271	0	0	0	0.271374	0.282442	0.133474	0	0	43	0	0	0	32	37	15	127	0	0	0.338583	0	0	0	0.251969	0.291339	0.11811	0	0	38.8876	0	0	0	11.8531	22.2628	11.043	84.0465	0	0	0.462691	0	0	0	0.14103	0.264887	0.131392	0	0	122	0	0	0	34	61	25	242	0	0	0.504132	0	0	0	0.140496	0.252066	0.103306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	365	0	0	0	198	176	89	828	0	0	0.0624094	0	0	0	0.0498069	0.0520597	0.029518	0.193794	0	0	0.32204	0	0	0	0.257009	0.268634	0.152316	0	0	37	0	0	0	27	29	14	107	0	0	0.345794	0	0	0	0.252336	0.271028	0.130841	0	0	39.3024	0	0	0	12.6057	22.8212	11.6514	86.3807	0	0	0.454991	0	0	0	0.145932	0.264194	0.134884	0	0	125	0	0	0	40	64	27	256	0	0	0.488281	0	0	0	0.15625	0.25	0.105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	369	0	0	0	202	180	93	844	0	0	0.0720506	0	0	0	0.0503426	0.0571446	0.0217329	0.201271	0	0	0.357978	0	0	0	0.250124	0.283919	0.107978	0	0	39	0	0	0	22	25	12	98	0	0	0.397959	0	0	0	0.22449	0.255102	0.122449	0	0	40.1403	0	0	0	12.8441	23.6446	12.2625	88.8915	0	0	0.451565	0	0	0	0.144492	0.265994	0.137949	0	0	124	0	0	0	42	63	29	258	0	0	0.48062	0	0	0	0.162791	0.244186	0.112403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	401	0	0	0	219	174	93	887	0	0	0.0570401	0	0	0	0.0340755	0.0580906	0.0190735	0.16828	0	0	0.33896	0	0	0	0.202493	0.345203	0.113344	0	0	33	0	0	0	15	20	11	79	0	0	0.417722	0	0	0	0.189873	0.253165	0.139241	0	0	40.9272	0	0	0	13.562	22.9954	12.4765	89.961	0	0	0.454943	0	0	0	0.150754	0.255615	0.138687	0	0	125	0	0	0	44	61	26	256	0	0	0.488281	0	0	0	0.171875	0.238281	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	409	0	0	0	231	186	95	921	0	0	0.0449989	0	0	0	0.0270086	0.0561403	0.0245214	0.152669	0	0	0.294748	0	0	0	0.176909	0.367725	0.160618	0	0	28	0	0	0	11	15	11	65	0	0	0.430769	0	0	0	0.169231	0.230769	0.169231	0	0	41.4015	0	0	0	14.136	24.3766	12.8081	92.7222	0	0	0.446512	0	0	0	0.152455	0.262899	0.138134	0	0	129	0	0	0	45	63	24	261	0	0	0.494253	0	0	0	0.172414	0.241379	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	412	0	0	0	217	172	97	898	0	0	0.0613206	0	0	0	0.0328513	0.0431979	0.0150927	0.152463	0	0	0.402201	0	0	0	0.215471	0.283335	0.0989931	0	0	31	0	0	0	12	12	8	63	0	0	0.492063	0	0	0	0.190476	0.190476	0.126984	0	0	44.1751	0	0	0	13.0026	24.1864	13.3541	94.7182	0	0	0.466384	0	0	0	0.137277	0.255351	0.140988	0	0	130	0	0	0	43	63	25	261	0	0	0.498084	0	0	0	0.164751	0.241379	0.0957854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	423	0	0	0	207	165	99	894	0	0	0.0640727	0	0	0	0.0226964	0.0286091	0.0162117	0.13159	0	0	0.486912	0	0	0	0.172478	0.217411	0.123199	0	0	35	0	0	0	11	10	9	65	0	0	0.538462	0	0	0	0.169231	0.153846	0.138462	0	0	45.9937	0	0	0	13.7885	23.6118	12.7331	96.1271	0	0	0.478468	0	0	0	0.14344	0.245631	0.132461	0	0	131	0	0	0	45	63	24	263	0	0	0.498099	0	0	0	0.171103	0.239544	0.0912548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	431	0	0	0	209	163	94	897	0	0	0.0389321	0	0	0	0.0195401	0.0392905	0.0184375	0.1162	0	0	0.335043	0	0	0	0.168159	0.338128	0.15867	0	0	28	0	0	0	13	10	8	59	0	0	0.474576	0	0	0	0.220339	0.169492	0.135593	0	0	47.6452	0	0	0	14.6342	24.9333	12.9734	100.186	0	0	0.475568	0	0	0	0.14607	0.24887	0.129493	0	0	135	0	0	0	45	63	22	265	0	0	0.509434	0	0	0	0.169811	0.237736	0.0830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	432	0	0	0	222	164	89	907	0	0	0.0445298	0	0	0	0.0146605	0.00856128	0.0162117	0.0839633	0	0	0.530348	0	0	0	0.174606	0.101965	0.193081	0	0	29	0	0	0	11	4	7	51	0	0	0.568627	0	0	0	0.215686	0.0784314	0.137255	0	0	48.2266	0	0	0	15.5197	25.2061	12.2941	101.246	0	0	0.476329	0	0	0	0.153286	0.248958	0.121427	0	0	134	0	0	0	46	64	21	265	0	0	0.50566	0	0	0	0.173585	0.241509	0.0792453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	430	0	0	0	218	170	87	905	0	0	0.0584855	0	0	0	0.0170077	0.00189321	0.0106042	0.0879907	0	0	0.664679	0	0	0	0.19329	0.021516	0.120515	0	0	30	0	0	0	11	2	5	48	0	0	0.625	0	0	0	0.229167	0.0416667	0.104167	0	0	47.874	0	0	0	15.5384	25.5862	12.76	101.759	0	0	0.470466	0	0	0	0.152699	0.25144	0.125395	0	0	129	0	0	0	41	62	22	254	0	0	0.507874	0	0	0	0.161417	0.244094	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	439	0	0	0	214	173	97	923	0	0	0.0432976	0	0	0	0.0201925	0.00346424	0.0111594	0.0781137	0	0	0.554289	0	0	0	0.258501	0.0443486	0.142861	0	0	28	0	0	0	10	2	4	44	0	0	0.636364	0	0	0	0.227273	0.0454545	0.0909091	0	0	50.2455	0	0	0	16.2779	26.2068	12.9749	105.705	0	0	0.475337	0	0	0	0.153994	0.247924	0.122746	0	0	131	0	0	0	40	60	21	252	0	0	0.519841	0	0	0	0.15873	0.238095	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	441	0	0	0	211	182	85	919	0	0	0.0272731	0	0	0	0.0241278	0.0057984	0.00618866	0.063388	0	0	0.430257	0	0	0	0.380637	0.0914748	0.0976313	0	0	24	0	0	0	9	2	3	38	0	0	0.631579	0	0	0	0.236842	0.0526316	0.0789474	0	0	52.0501	0	0	0	16.3548	26.0685	12.2763	106.75	0	0	0.487591	0	0	0	0.153207	0.244202	0.115	0	0	129	0	0	0	38	57	20	244	0	0	0.528689	0	0	0	0.155738	0.233607	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	451	0	0	0	220	179	87	937	0	0	0.0379011	0	0	0	0.0235043	0.00257006	0.00484095	0.0688165	0	0	0.550757	0	0	0	0.341551	0.0373466	0.0703458	0	0	19	0	0	0	8	1	2	30	0	0	0.633333	0	0	0	0.266667	0.0333333	0.0666667	0	0	53.672	0	0	0	16.8709	27.0551	12.7242	110.322	0	0	0.486502	0	0	0	0.152924	0.245237	0.115337	0	0	127	0	0	0	38	57	20	242	0	0	0.524793	0	0	0	0.157025	0.235537	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	460	0	0	0	226	178	90	954	0	0	0.032347	0	0	0	0.022568	0.0043632	0	0.0592782	0	0	0.545681	0	0	0	0.380713	0.0736055	0	0	0	15	0	0	0	7	1	0	23	0	0	0.652174	0	0	0	0.304348	0.0434783	0	0	0	52.5002	0	0	0	16.7197	27.863	13.1825	110.265	0	0	0.476126	0	0	0	0.151631	0.25269	0.119552	0	0	123	0	0	0	38	56	20	237	0	0	0.518987	0	0	0	0.160338	0.236287	0.0843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	416	0	0	0	229	182	83	910	0	0	0.037955	0	0	0	0.0121953	0.00749227	0	0.0576426	0	0	0.658455	0	0	0	0.211567	0.129978	0	0	0	14	0	0	0	4	1	0	19	0	0	0.736842	0	0	0	0.210526	0.0526316	0	0	0	50.4315	0	0	0	15.6641	27.6124	12.0885	105.796	0	0	0.476684	0	0	0	0.148059	0.260995	0.114262	0	0	116	0	0	0	37	53	19	225	0	0	0.515556	0	0	0	0.164444	0.235556	0.0844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
