Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	200	494	25	186	0	0	905	0	0	0	0.0377251	0.154725	0.00707858	0.00887715	0	0	0.208406	0	0	0	0.181018	0.742421	0.0339654	0.0425955	0	0	0	0	0	32	94	1	10	0	0	137	0	0	0	0.233577	0.686131	0.00729927	0.0729927	0	0	0	0	0	10.8164	20.3971	3.93795	13.8506	0	0	49.0021	0	0	0	0.220733	0.41625	0.080363	0.282654	0	0	0	0	0	32	89	2	27	0	0	150	0	0	0	0.213333	0.593333	0.0133333	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	203	491	26	185	0	0	905	0	0	0	0.0361244	0.178186	0.00722676	0.0109593	0	0	0.232497	0	0	0	0.155376	0.766404	0.0310833	0.0471373	0	0	0	0	0	39	94	1	7	0	0	141	0	0	0	0.276596	0.666667	0.0070922	0.0496454	0	0	0	0	0	10.7545	20.2911	3.98522	14.2073	0	0	49.2381	0	0	0	0.218418	0.412101	0.0809377	0.288544	0	0	0	0	0	33	89	2	26	0	0	150	0	0	0	0.22	0.593333	0.0133333	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	200	518	25	182	0	0	925	0	0	0	0.0519375	0.157581	0	0.0104907	0	0	0.220009	0	0	0	0.23607	0.716247	0	0.0476829	0	0	0	0	0	42	80	0	6	0	0	128	0	0	0	0.328125	0.625	0	0.046875	0	0	0	0	0	10.9935	21.1893	4.03248	14.7123	0	0	50.9275	0	0	0	0.215865	0.416067	0.0791807	0.288887	0	0	0	0	0	31	90	2	26	0	0	149	0	0	0	0.208054	0.604027	0.0134228	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	208	526	26	175	0	0	935	0	0	0	0.0433096	0.116924	0	0.00898098	0	0	0.169215	0	0	0	0.255945	0.69098	0	0.0530745	0	0	0	0	0	41	76	0	8	0	0	125	0	0	0	0.328	0.608	0	0.064	0	0	0	0	0	11.2712	22.3655	4.07974	15.117	0	0	52.8334	0	0	0	0.213334	0.423322	0.0772189	0.286125	0	0	0	0	0	32	97	2	25	0	0	156	0	0	0	0.205128	0.621795	0.0128205	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	215	516	27	183	0	0	941	0	0	0	0.0347123	0.108514	0	0.0034724	0	0	0.146699	0	0	0	0.236622	0.739708	0	0.0236702	0	0	0	0	0	40	82	0	7	0	0	129	0	0	0	0.310078	0.635659	0	0.0542636	0	0	0	0	0	11.554	22.4125	4.127	15.5101	0	0	53.6036	0	0	0	0.215545	0.418116	0.0769911	0.289348	0	0	0	0	0	33	92	2	25	0	0	152	0	0	0	0.217105	0.605263	0.0131579	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	218	496	26	189	0	0	929	0	0	0	0.0363658	0.0980094	0	0.00474936	0	0	0.139125	0	0	0	0.26139	0.704472	0	0.0341375	0	0	0	0	0	38	78	0	6	0	0	122	0	0	0	0.311475	0.639344	0	0.0491803	0	0	0	0	0	11.5053	23.6985	4.17426	15.9949	0	0	55.373	0	0	0	0.207778	0.427979	0.0753844	0.288858	0	0	0	0	0	30	95	2	25	0	0	152	0	0	0	0.197368	0.625	0.0131579	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	218	499	27	177	0	0	921	0	0	0	0.0526867	0.103423	0	0.00741381	0	0	0.163523	0	0	0	0.322197	0.632465	0	0.0453379	0	0	0	0	0	37	73	0	6	0	0	116	0	0	0	0.318966	0.62931	0	0.0517241	0	0	0	0	0	11.7575	23.1027	4.22152	13.5757	0	0	52.6574	0	0	0	0.223283	0.438736	0.0801696	0.257812	0	0	0	0	0	28	90	2	23	0	0	143	0	0	0	0.195804	0.629371	0.013986	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	214	512	27	164	0	0	917	0	0	0	0.0403819	0.11632	0	0.0169529	0	0	0.173655	0	0	0	0.23254	0.669836	0	0.0976239	0	0	0	0	0	36	66	0	5	0	0	107	0	0	0	0.336449	0.616822	0	0.046729	0	0	0	0	0	11.209	23.5106	4.26877	10.8572	0	0	49.8455	0	0	0	0.224874	0.471669	0.0856401	0.217817	0	0	0	0	0	29	88	2	18	0	0	137	0	0	0	0.211679	0.642336	0.0145985	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	208	511	27	165	0	0	911	0	0	0	0.0372446	0.113725	0	0.00627632	0	0	0.157246	0	0	0	0.236855	0.723231	0	0.0399139	0	0	0	0	0	38	64	0	1	0	0	103	0	0	0	0.368932	0.621359	0	0.00970874	0	0	0	0	0	10.3463	23.9325	4.31603	11.1675	0	0	49.7624	0	0	0	0.207915	0.480936	0.0867326	0.224417	0	0	0	0	0	28	86	2	18	0	0	134	0	0	0	0.208955	0.641791	0.0149254	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	211	524	28	148	0	0	911	0	0	0	0.0328443	0.0832988	0	0.00026735	0	0	0.11641	0	0	0	0.282142	0.715561	0	0.00229661	0	0	0	0	0	36	56	0	2	0	0	94	0	0	0	0.382979	0.595745	0	0.0212766	0	0	0	0	0	10.9272	24.8633	4.36328	10.4632	0	0	50.6171	0	0	0	0.21588	0.491205	0.0862017	0.206714	0	0	0	0	0	29	88	2	17	0	0	136	0	0	0	0.213235	0.647059	0.0147059	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	208	527	28	140	0	0	903	0	0	0	0.0489447	0.0653336	0	0.000541028	0	0	0.114819	0	0	0	0.426276	0.569012	0	0.00471199	0	0	0	0	0	42	45	0	4	0	0	91	0	0	0	0.461538	0.494505	0	0.043956	0	0	0	0	0	10.3362	25.1105	4.41053	10.8067	0	0	50.6639	0	0	0	0.204016	0.495628	0.0870546	0.213302	0	0	0	0	0	28	85	2	17	0	0	132	0	0	0	0.212121	0.643939	0.0151515	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	197	504	29	135	0	0	865	0	0	0	0.0647217	0.0744538	0	0.000405464	0	0	0.139581	0	0	0	0.463686	0.533409	0	0.00290487	0	0	0	0	0	50	47	0	3	0	0	100	0	0	0	0.5	0.47	0	0.03	0	0	0	0	0	10.2362	24.0649	4.45778	11.1075	0	0	49.8664	0	0	0	0.205272	0.482588	0.0893945	0.222745	0	0	0	0	0	27	79	2	16	0	0	124	0	0	0	0.217742	0.637097	0.016129	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	202	508	28	132	0	0	870	0	0	0	0.0495945	0.0747703	0	0.00146113	0	0	0.125826	0	0	0	0.394152	0.594236	0	0.0116123	0	0	0	0	0	49	45	0	7	0	0	101	0	0	0	0.485149	0.445545	0	0.0693069	0	0	0	0	0	9.77775	25.2546	4.50503	11.3606	0	0	50.8979	0	0	0	0.192105	0.496181	0.088511	0.223203	0	0	0	0	0	33	79	2	15	0	0	129	0	0	0	0.255814	0.612403	0.0155039	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	197	508	29	138	0	0	872	0	0	0	0.0672679	0.078451	0	0.00529144	0	0	0.15101	0	0	0	0.445452	0.519508	0	0.0350402	0	0	0	0	0	60	46	0	9	0	0	115	0	0	0	0.521739	0.4	0	0.0782609	0	0	0	0	0	10.163	25.5503	4.55228	11.6945	0	0	51.96	0	0	0	0.195592	0.49173	0.0876112	0.225067	0	0	0	0	0	32	75	2	15	0	0	124	0	0	0	0.258065	0.604839	0.016129	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	205	494	29	128	0	0	856	0	0	0	0.0648474	0.0544868	0	0.0090116	0	0	0.128346	0	0	0	0.505255	0.424531	0	0.0702134	0	0	0	0	0	59	41	0	9	0	0	109	0	0	0	0.541284	0.376147	0	0.0825688	0	0	0	0	0	10.5212	25.6781	4.59952	10.606	0	0	51.4049	0	0	0	0.204673	0.499527	0.0894764	0.206324	0	0	0	0	0	35	73	2	13	0	0	123	0	0	0	0.284553	0.593496	0.0162602	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	209	477	29	122	0	0	837	0	0	0	0.0639105	0.043603	0	0.0219877	0	0	0.129501	0	0	0	0.493512	0.3367	0	0.169788	0	0	0	0	0	55	40	0	7	0	0	102	0	0	0	0.539216	0.392157	0	0.0686275	0	0	0	0	0	11.1813	24.7079	4.64677	10.8918	0	0	51.4278	0	0	0	0.217418	0.480439	0.0903551	0.211788	0	0	0	0	0	37	67	2	13	0	0	119	0	0	0	0.310924	0.563025	0.0168067	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	226	471	29	123	0	0	849	0	0	0	0.0677629	0.0360083	0	0.00912307	0	0	0.112894	0	0	0	0.600233	0.318956	0	0.0808107	0	0	0	0	0	52	36	0	5	0	0	93	0	0	0	0.55914	0.387097	0	0.0537634	0	0	0	0	0	11.5753	23.9841	4.69401	10.7195	0	0	50.9729	0	0	0	0.227087	0.470526	0.0920883	0.210298	0	0	0	0	0	38	66	2	15	0	0	121	0	0	0	0.31405	0.545455	0.0165289	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	240	501	31	129	0	0	901	0	0	0	0.0679054	0.0403974	0	0.00529432	0	0	0.113597	0	0	0	0.597774	0.35562	0	0.0466061	0	0	0	0	0	46	31	0	2	0	0	79	0	0	0	0.582278	0.392405	0	0.0253165	0	0	0	0	0	9.77691	24.3611	4.74125	10.9911	0	0	49.8704	0	0	0	0.196046	0.488489	0.0950714	0.220393	0	0	0	0	0	38	62	2	15	0	0	117	0	0	0	0.324786	0.529915	0.017094	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	223	524	30	134	0	0	911	0	0	0	0.0682923	0.0352089	0	0.00841473	0	0	0.111916	0	0	0	0.610211	0.314601	0	0.0751879	0	0	0	0	0	53	29	0	2	0	0	84	0	0	0	0.630952	0.345238	0	0.0238095	0	0	0	0	0	9.33399	24.6547	4.78849	11.3011	0	0	50.0782	0	0	0	0.186388	0.492323	0.0956203	0.225669	0	0	0	0	0	36	62	2	15	0	0	115	0	0	0	0.313043	0.53913	0.0173913	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	220	537	31	130	0	0	918	0	0	0	0.0638273	0.0286082	0	0.00888882	0	0	0.101324	0	0	0	0.629931	0.282343	0	0.0877265	0	0	0	0	0	50	23	0	2	0	0	75	0	0	0	0.666667	0.306667	0	0.0266667	0	0	0	0	0	8.50102	25.0647	4.83573	11.5753	0	0	49.9768	0	0	0	0.170099	0.501527	0.0967596	0.231614	0	0	0	0	0	35	63	2	15	0	0	115	0	0	0	0.304348	0.547826	0.0173913	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	217	545	31	129	0	0	922	0	0	0	0.0511546	0.020392	0	0.0014689	0	0	0.0730155	0	0	0	0.700599	0.279283	0	0.0201177	0	0	0	0	0	46	20	0	2	0	0	68	0	0	0	0.676471	0.294118	0	0.0294118	0	0	0	0	0	8.63868	25.5277	4.88297	11.8667	0	0	50.916	0	0	0	0.169665	0.501368	0.0959024	0.233065	0	0	0	0	0	34	60	2	16	0	0	112	0	0	0	0.303571	0.535714	0.0178571	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	213	535	15	147	0	0	910	0	0	0	0.0611008	0.0169392	0	0.00187278	0	0	0.0799127	0	0	0	0.764594	0.211971	0	0.0234354	0	0	0	0	0	49	21	0	2	0	0	72	0	0	0	0.680556	0.291667	0	0.0277778	0	0	0	0	0	9.08506	25.8185	2.40567	12.153	0	0	49.4623	0	0	0	0.183676	0.521984	0.0486365	0.245703	0	0	0	0	0	32	59	1	16	0	0	108	0	0	0	0.296296	0.546296	0.00925926	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	214	538	18	134	0	0	904	0	0	0	0.0652963	0.0175176	0	0.0024557	0	0	0.0852696	0	0	0	0.765763	0.205438	0	0.0287992	0	0	0	0	0	48	22	0	3	0	0	73	0	0	0	0.657534	0.30137	0	0.0410959	0	0	0	0	0	9.76117	23.9742	2.42929	11.3496	0	0	47.5143	0	0	0	0.205437	0.504569	0.0511276	0.238867	0	0	0	0	0	33	54	1	15	0	0	103	0	0	0	0.320388	0.524272	0.00970874	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	211	548	16	137	0	0	912	0	0	0	0.0664689	0.0189337	0	0.00300458	0	0	0.0884072	0	0	0	0.751849	0.214165	0	0.0339857	0	0	0	0	0	49	23	0	3	0	0	75	0	0	0	0.653333	0.306667	0	0.04	0	0	0	0	0	10.4424	24.929	2.45291	11.5883	0	0	49.4126	0	0	0	0.21133	0.504508	0.0496415	0.234521	0	0	0	0	0	33	55	1	15	0	0	104	0	0	0	0.317308	0.528846	0.00961538	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	214	530	17	141	0	0	902	0	0	0	0.071446	0.0213448	0	0.00342469	0	0	0.0962154	0	0	0	0.742563	0.221843	0	0.035594	0	0	0	0	0	56	32	0	3	0	0	91	0	0	0	0.615385	0.351648	0	0.032967	0	0	0	0	0	9.7583	23.5995	2.47653	11.8257	0	0	47.66	0	0	0	0.204748	0.495163	0.0519624	0.248126	0	0	0	0	0	32	52	1	15	0	0	100	0	0	0	0.32	0.52	0.01	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	216	512	16	132	0	0	876	0	0	0	0.0764837	0.0370278	0	0.00390685	0	0	0.117418	0	0	0	0.651377	0.31535	0	0.0332729	0	0	0	0	0	56	41	0	3	0	0	100	0	0	0	0.56	0.41	0	0.03	0	0	0	0	0	10.406	22.797	2.50015	12.0683	0	0	47.7715	0	0	0	0.217828	0.47721	0.0523356	0.252626	0	0	0	0	0	33	46	1	15	0	0	95	0	0	0	0.347368	0.484211	0.0105263	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	211	508	16	124	0	0	859	0	0	0	0.0860717	0.0418152	0	0.00405588	0	0	0.131943	0	0	0	0.652341	0.316919	0	0.0307397	0	0	0	0	0	54	49	0	2	0	0	105	0	0	0	0.514286	0.466667	0	0.0190476	0	0	0	0	0	8.04868	21.2966	2.52377	12.3116	0	0	44.1806	0	0	0	0.182177	0.482036	0.0571238	0.278664	0	0	0	0	0	31	44	1	15	0	0	91	0	0	0	0.340659	0.483516	0.010989	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	191	519	18	143	0	0	871	0	0	0	0.0984758	0.0731255	0	0.00638147	0	0	0.177983	0	0	0	0.553288	0.410857	0	0.0358544	0	0	0	0	0	64	52	0	2	0	0	118	0	0	0	0.542373	0.440678	0	0.0169492	0	0	0	0	0	7.87748	19.9941	2.54738	12.5564	0	0	42.9754	0	0	0	0.183302	0.465245	0.0592754	0.292177	0	0	0	0	0	29	44	1	15	0	0	89	0	0	0	0.325843	0.494382	0.011236	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	183	536	19	145	0	0	883	0	0	0	0.0828618	0.0668009	0	0.000209029	0	0	0.149872	0	0	0	0.552885	0.44572	0	0.00139472	0	0	0	0	0	64	63	0	1	0	0	128	0	0	0	0.5	0.492188	0	0.0078125	0	0	0	0	0	7.07072	19.3899	2.571	11.8857	0	0	40.9173	0	0	0	0.172805	0.47388	0.0628341	0.290481	0	0	0	0	0	32	48	1	14	0	0	95	0	0	0	0.336842	0.505263	0.0105263	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	171	541	3	162	0	0	877	0	0	0	0.0949084	0.0746022	0	0.000406055	0	0	0.169917	0	0	0	0.558558	0.439052	0	0.00238973	0	0	0	0	0	71	72	0	2	0	0	145	0	0	0	0.489655	0.496552	0	0.0137931	0	0	0	0	0	7.76111	20.1084	0	12.1328	0	0	40.0023	0	0	0	0.194016	0.502682	0	0.303302	0	0	0	0	0	33	52	0	13	0	0	98	0	0	0	0.336735	0.530612	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	176	531	0	167	0	0	874	0	0	0	0.108899	0.122424	0	0.000876203	0	0	0.2322	0	0	0	0.46899	0.527237	0	0.00377349	0	0	0	0	0	69	82	0	4	0	0	155	0	0	0	0.445161	0.529032	0	0.0258065	0	0	0	0	0	8.48581	18.2675	0	12.4033	0	0	39.1565	0	0	0	0.216715	0.466524	0	0.316761	0	0	0	0	0	37	53	0	13	0	0	103	0	0	0	0.359223	0.514563	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	176	548	0	177	0	0	901	0	0	0	0.079175	0.109642	0	0.00137379	0	0	0.190191	0	0	0	0.416292	0.576485	0	0.00722324	0	0	0	0	0	59	66	0	5	0	0	130	0	0	0	0.453846	0.507692	0	0.0384615	0	0	0	0	0	8.3519	19.0847	0	12.6728	0	0	40.1094	0	0	0	0.208228	0.475815	0	0.315957	0	0	0	0	0	41	60	0	12	0	0	113	0	0	0	0.362832	0.530973	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	174	555	0	179	0	0	908	0	0	0	0.0761361	0.0967372	0	0.00178854	0	0	0.174662	0	0	0	0.435906	0.553854	0	0.01024	0	0	0	0	0	58	68	0	7	0	0	133	0	0	0	0.43609	0.511278	0	0.0526316	0	0	0	0	0	8.62037	19.7487	0	12.9588	0	0	41.3279	0	0	0	0.208585	0.477855	0	0.31356	0	0	0	0	0	41	65	0	12	0	0	118	0	0	0	0.347458	0.550847	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	177	573	0	148	0	0	898	0	0	0	0.0868545	0.107056	0	0.00374115	0	0	0.197651	0	0	0	0.439433	0.541639	0	0.018928	0	0	0	0	0	55	71	0	11	0	0	137	0	0	0	0.40146	0.518248	0	0.080292	0	0	0	0	0	8.76261	19.4672	0	9.02231	0	0	37.2521	0	0	0	0.235224	0.52258	0	0.242196	0	0	0	0	0	39	66	0	10	0	0	115	0	0	0	0.33913	0.573913	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	186	576	0	144	0	0	906	0	0	0	0.0744495	0.12547	0	0.00653384	0	0	0.206453	0	0	0	0.360612	0.60774	0	0.0316481	0	0	0	0	0	47	77	0	10	0	0	134	0	0	0	0.350746	0.574627	0	0.0746269	0	0	0	0	0	9.50868	18.5593	0	9.24705	0	0	37.315	0	0	0	0.254822	0.497368	0	0.24781	0	0	0	0	0	41	67	0	10	0	0	118	0	0	0	0.347458	0.567797	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	186	585	0	117	0	0	888	0	0	0	0.0724643	0.121274	0	0.0140919	0	0	0.20783	0	0	0	0.348671	0.583524	0	0.0678049	0	0	0	0	0	53	87	0	13	0	0	153	0	0	0	0.346405	0.568627	0	0.0849673	0	0	0	0	0	10.2208	19.3837	0	6.71482	0	0	36.3193	0	0	0	0.281414	0.533703	0	0.184883	0	0	0	0	0	41	70	0	8	0	0	119	0	0	0	0.344538	0.588235	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	183	576	0	107	0	0	866	0	0	0	0.0655493	0.113754	0	0.0106459	0	0	0.189949	0	0	0	0.345089	0.598865	0	0.0560461	0	0	0	0	0	57	98	0	15	0	0	170	0	0	0	0.335294	0.576471	0	0.0882353	0	0	0	0	0	10.6442	20.5018	0	6.90674	0	0	38.0528	0	0	0	0.279722	0.538773	0	0.181504	0	0	0	0	0	39	75	0	9	0	0	123	0	0	0	0.317073	0.609756	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
