Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	152	424	0	0	9	115	0	700	0	0	0.000890083	0.106341	0	0	0	0.00474821	0	0.111979	0	0	0.00794866	0.949649	0	0	0	0.0424027	0	0	0	7	82	0	0	0	1	0	90	0	0	0.0777778	0.911111	0	0	0	0.0111111	0	0	0	17.3314	22.3175	0	0	0.701581	16.38	0	56.7305	0	0	0.305504	0.393395	0	0	0.0123669	0.288734	0	0	0	19	68	0	0	1	23	0	111	0	0	0.171171	0.612613	0	0	0.00900901	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	163	418	0	0	9	110	0	700	0	0	0.00384237	0.114265	0	0	0	0.00602884	0	0.124136	0	0	0.0309529	0.920481	0	0	0	0.0485664	0	0	0	9	88	0	0	0	1	0	98	0	0	0.0918367	0.897959	0	0	0	0.0102041	0	0	0	17.7876	22.2116	0	0	0.725341	15.4467	0	56.1712	0	0	0.316668	0.395426	0	0	0.012913	0.274993	0	0	0	19	67	0	0	1	22	0	109	0	0	0.174312	0.614679	0	0	0.00917431	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	170	389	0	0	10	111	0	680	0	0	0.0163416	0.150162	0	0	0	0.00783975	0	0.174343	0	0	0.0937323	0.8613	0	0	0	0.0449673	0	0	0	13	105	0	0	0	3	0	121	0	0	0.107438	0.867769	0	0	0	0.0247934	0	0	0	18.2345	21.7001	0	0	0.749094	15.1615	0	55.8452	0	0	0.326519	0.388575	0	0	0.0134138	0.271492	0	0	0	19	67	0	0	1	21	0	108	0	0	0.175926	0.62037	0	0	0.00925926	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	157	388	0	0	9	115	0	669	0	0	0.042009	0.167377	0	0	0	0.00187074	0	0.211256	0	0	0.198853	0.792291	0	0	0	0.00885532	0	0	0	20	113	0	0	0	5	0	138	0	0	0.144928	0.818841	0	0	0	0.0362319	0	0	0	17.1931	22.3917	0	0	0.772841	15.3549	0	55.7126	0	0	0.308604	0.401915	0	0	0.0138719	0.275609	0	0	0	19	73	0	0	1	21	0	114	0	0	0.166667	0.640351	0	0	0.00877193	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	154	372	0	0	9	112	0	647	0	0	0.0156499	0.163894	0	0	0	0.00282783	0	0.182372	0	0	0.0858131	0.898681	0	0	0	0.0155059	0	0	0	16	115	0	0	0	4	0	135	0	0	0.118519	0.851852	0	0	0	0.0296296	0	0	0	16.8304	23.2494	0	0	0.796583	15.7807	0	56.6572	0	0	0.297057	0.410353	0	0	0.0140597	0.27853	0	0	0	23	78	0	0	1	21	0	123	0	0	0.186992	0.634146	0	0	0.00813008	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	134	377	0	0	10	114	0	635	0	0	0.022122	0.139287	0	0	9.63766e-005	0.00616933	0	0.167675	0	0	0.131934	0.830698	0	0	0.000574782	0.0367934	0	0	0	13	116	0	0	1	5	0	135	0	0	0.0962963	0.859259	0	0	0.00740741	0.037037	0	0	0	15.8758	24.3242	0	0	0.820319	15.817	0	56.8373	0	0	0.279321	0.427961	0	0	0.0144327	0.278285	0	0	0	23	81	0	0	1	20	0	125	0	0	0.184	0.648	0	0	0.008	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	133	386	0	0	11	99	0	629	0	0	0.0174835	0.179439	0	0	0.00013434	0.0114765	0	0.208533	0	0	0.0838402	0.860481	0	0	0.000644214	0.0550343	0	0	0	10	122	0	0	1	7	0	140	0	0	0.0714286	0.871429	0	0	0.00714286	0.05	0	0	0	14.6356	25.1882	0	0	0.84405	13.878	0	54.5459	0	0	0.268317	0.46178	0	0	0.0154741	0.254428	0	0	0	24	79	0	0	1	18	0	122	0	0	0.196721	0.647541	0	0	0.00819672	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	132	402	0	0	13	101	0	648	0	0	0.021274	0.187999	0	0	0.000355901	0.0123734	0	0.222003	0	0	0.0958278	0.846834	0	0	0.00160314	0.0557355	0	0	0	6	118	0	0	2	8	0	134	0	0	0.0447761	0.880597	0	0	0.0149254	0.0597015	0	0	0	14.6362	24.7241	0	0	0.867776	14.2813	0	54.5094	0	0	0.268508	0.453575	0	0	0.0159198	0.261996	0	0	0	23	82	0	0	1	19	0	125	0	0	0.184	0.656	0	0	0.008	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	115	407	0	0	15	101	0	638	0	0	0.011543	0.150305	0	0	0.000592961	0.00758381	0	0.170025	0	0	0.0678899	0.884019	0	0	0.00348749	0.0446041	0	0	0	5	104	0	0	2	7	0	118	0	0	0.0423729	0.881356	0	0	0.0169492	0.059322	0	0	0	14.4836	24.3841	0	0	0.891498	14.6879	0	54.447	0	0	0.266012	0.44785	0	0	0.0163737	0.269764	0	0	0	22	86	0	0	1	20	0	129	0	0	0.170543	0.666667	0	0	0.00775194	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	111	421	0	0	13	99	0	644	0	0	0.00923093	0.156592	0	0	0	0.00522558	0	0.171049	0	0	0.0539667	0.915483	0	0	0	0.0305503	0	0	0	3	103	0	0	0	7	0	113	0	0	0.0265487	0.911504	0	0	0	0.0619469	0	0	0	14.911	25.1611	0	0	0.915216	14.9558	0	55.943	0	0	0.266538	0.449762	0	0	0.0163598	0.267339	0	0	0	23	83	0	0	1	20	0	127	0	0	0.181102	0.653543	0	0	0.00787402	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	118	423	0	0	14	95	0	650	0	0	0.0102744	0.136934	0	0	0.000118034	0.00745776	0	0.154784	0	0	0.0663787	0.884677	0	0	0.000762572	0.0481816	0	0	0	3	93	0	0	1	6	0	103	0	0	0.0291262	0.902913	0	0	0.00970874	0.0582524	0	0	0	15.3343	25.95	0	0	0.938929	14.864	0	57.0873	0	0	0.268612	0.454567	0	0	0.0164473	0.260373	0	0	0	23	83	0	0	1	19	0	126	0	0	0.18254	0.65873	0	0	0.00793651	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	108	423	0	0	11	95	0	637	0	0	0.00395576	0.146319	0	0	0.000199477	0.0113201	0	0.161794	0	0	0.0244493	0.904352	0	0	0.00123291	0.0699657	0	0	0	2	95	0	0	1	6	0	104	0	0	0.0192308	0.913462	0	0	0.00961538	0.0576923	0	0	0	12.6983	25.0204	0	0	0.962639	14.6524	0	53.3338	0	0	0.238092	0.469129	0	0	0.0180493	0.274731	0	0	0	21	77	0	0	1	18	0	117	0	0	0.179487	0.65812	0	0	0.00854701	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	109	435	0	0	12	94	0	650	0	0	0.00351231	0.134842	0	0	0	0.0189008	0	0.157255	0	0	0.0223351	0.857473	0	0	0	0.120192	0	0	0	1	93	0	0	0	6	0	100	0	0	0.01	0.93	0	0	0	0.06	0	0	0	13.0302	24.3437	0	0	0.986345	15.055	0	53.4154	0	0	0.243942	0.455744	0	0	0.0184656	0.281849	0	0	0	20	73	0	0	1	18	0	112	0	0	0.178571	0.651786	0	0	0.00892857	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	111	432	0	0	12	89	0	644	0	0	0.00396085	0.124901	0	0	0	0.0152232	0	0.144085	0	0	0.0274896	0.866856	0	0	0	0.105654	0	0	0	1	94	0	0	0	4	0	99	0	0	0.010101	0.949495	0	0	0	0.040404	0	0	0	12.7493	23.5626	0	0	1.01005	13.7867	0	51.1085	0	0	0.249454	0.46103	0	0	0.0197628	0.269752	0	0	0	18	72	0	0	1	17	0	108	0	0	0.166667	0.666667	0	0	0.00925926	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	132	447	0	0	13	90	0	682	0	0	0.00475464	0.121258	0	0	0	0.0122043	0	0.138217	0	0	0.0343999	0.877302	0	0	0	0.0882979	0	0	0	1	95	0	0	0	3	0	99	0	0	0.010101	0.959596	0	0	0	0.030303	0	0	0	13.1368	24.395	0	0	1.03375	13.0893	0	51.6549	0	0	0.25432	0.472268	0	0	0.0200126	0.253399	0	0	0	18	72	0	0	1	17	0	108	0	0	0.166667	0.666667	0	0	0.00925926	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	124	447	0	0	17	83	0	671	0	0	0.00554324	0.135959	0	0	0	0	0	0.141502	0	0	0.0391742	0.960826	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	13.3189	25.2627	0	0	1.05744	12.5591	0	52.1981	0	0	0.255161	0.483977	0	0	0.0202583	0.240604	0	0	0	17	70	0	0	1	17	0	105	0	0	0.161905	0.666667	0	0	0.00952381	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	116	439	0	0	21	87	0	663	0	0	0.00236741	0.147151	0	0	0	0	0	0.149519	0	0	0.0158335	0.984166	0	0	0	0	0	0	0	8	122	0	0	0	0	0	130	0	0	0.0615385	0.938462	0	0	0	0	0	0	0	13.6306	26.09	0	0	1.08114	12.8659	0	53.6677	0	0	0.253982	0.486139	0	0	0.020145	0.239733	0	0	0	17	71	0	0	1	16	0	105	0	0	0.161905	0.67619	0	0	0.00952381	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	121	444	0	0	19	83	0	667	0	0	0.00706297	0.135977	0	0	0	0	0	0.14304	0	0	0.0493775	0.950622	0	0	0	0	0	0	0	11	123	0	0	0	0	0	134	0	0	0.0820896	0.91791	0	0	0	0	0	0	0	13.7551	26.4895	0	0	1.10483	11.9617	0	53.3111	0	0	0.258016	0.496885	0	0	0.0207241	0.224374	0	0	0	16	73	0	0	1	14	0	104	0	0	0.153846	0.701923	0	0	0.00961538	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	114	442	0	0	18	88	0	662	0	0	0.0121036	0.141937	0	0	0	0.000132453	0	0.154173	0	0	0.0785068	0.920634	0	0	0	0.000859116	0	0	0	11	117	0	0	0	1	0	129	0	0	0.0852713	0.906977	0	0	0	0.00775194	0	0	0	13.7745	27.6847	0	0	1.12851	12.281	0	54.8687	0	0	0.251045	0.504563	0	0	0.0205675	0.223824	0	0	0	15	74	0	0	1	14	0	104	0	0	0.144231	0.711538	0	0	0.00961538	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	113	430	0	0	21	94	0	658	0	0	0.0189739	0.150518	0	0	0.00015984	0.000388127	0	0.17004	0	0	0.111585	0.885193	0	0	0.000940012	0.00228257	0	0	0	9	122	0	0	1	1	0	133	0	0	0.0676692	0.917293	0	0	0.0075188	0.0075188	0	0	0	14.0404	25.9841	0	0	1.1522	12.6037	0	53.7804	0	0	0.261069	0.483152	0	0	0.0214241	0.234355	0	0	0	14	70	0	0	1	14	0	99	0	0	0.141414	0.707071	0	0	0.010101	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	129	432	0	0	16	105	0	682	0	0	0.0120492	0.173643	0	0	0.000469572	0.00192582	0	0.188087	0	0	0.0640615	0.923203	0	0	0.00249656	0.0102389	0	0	0	7	127	0	0	2	5	0	141	0	0	0.0496454	0.900709	0	0	0.0141844	0.035461	0	0	0	14.3522	26.7663	0	0	1.17588	12.9317	0	55.2261	0	0	0.259881	0.484667	0	0	0.0212922	0.23416	0	0	0	16	72	0	0	1	14	0	103	0	0	0.15534	0.699029	0	0	0.00970874	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	137	441	0	0	16	99	0	693	0	0	0.00720161	0.155869	0	0	0.000349687	0.00571674	0	0.169137	0	0	0.0425786	0.921554	0	0	0.00206748	0.0337995	0	0	0	4	117	0	0	1	6	0	128	0	0	0.03125	0.914062	0	0	0.0078125	0.046875	0	0	0	14.696	25.8934	0	0	1.19956	13.2675	0	55.0565	0	0	0.266926	0.470306	0	0	0.0217878	0.24098	0	0	0	18	74	0	0	1	14	0	107	0	0	0.168224	0.691589	0	0	0.00934579	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	123	457	0	0	18	94	0	692	0	0	0.0104979	0.161802	0	0	0.000399619	0.0111092	0	0.183808	0	0	0.0571132	0.880274	0	0	0.00217411	0.0604389	0	0	0	8	116	0	0	1	11	0	136	0	0	0.0588235	0.852941	0	0	0.00735294	0.0808824	0	0	0	14.2743	26.2352	0	0	1.22324	12.4229	0	54.1556	0	0	0.263579	0.48444	0	0	0.0225875	0.229393	0	0	0	16	76	0	0	1	13	0	106	0	0	0.150943	0.716981	0	0	0.00943396	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	130	477	0	0	20	95	0	722	0	0	0.015051	0.20199	0	0	0.00124347	0.0177718	0	0.236056	0	0	0.0637603	0.855686	0	0	0.00526767	0.0752862	0	0	0	11	119	0	0	1	10	0	141	0	0	0.0780142	0.843972	0	0	0.0070922	0.070922	0	0	0	14.6116	26.8244	0	0	1.24691	12.7433	0	55.4263	0	0	0.263623	0.483966	0	0	0.0224968	0.229914	0	0	0	17	74	0	0	1	14	0	106	0	0	0.160377	0.698113	0	0	0.00943396	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	91	493	0	0	21	88	0	693	0	0	0.0181745	0.185898	0	0	0.00134278	0.013677	0	0.219092	0	0	0.0829534	0.848492	0	0	0.00612881	0.0624258	0	0	0	12	106	0	0	1	7	0	126	0	0	0.0952381	0.84127	0	0	0.00793651	0.0555556	0	0	0	9.11485	26.857	0	0	1.27059	13.0847	0	50.3272	0	0	0.181112	0.533649	0	0	0.0252466	0.259993	0	0	0	15	79	0	0	1	16	0	111	0	0	0.135135	0.711712	0	0	0.00900901	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	84	507	0	0	20	93	0	704	0	0	0.0236788	0.176041	0	0	0.00143945	0.0152104	0	0.216369	0	0	0.109437	0.813612	0	0	0.00665274	0.0702985	0	0	0	10	101	0	0	1	7	0	119	0	0	0.0840336	0.84874	0	0	0.00840336	0.0588235	0	0	0	9.46906	28.2101	0	0	1.29426	12.9821	0	51.9555	0	0	0.182253	0.542967	0	0	0.0249109	0.249869	0	0	0	16	82	0	0	1	15	0	114	0	0	0.140351	0.719298	0	0	0.00877193	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	86	520	0	0	16	89	0	711	0	0	0.0129408	0.150552	0	0	0.00155046	0.015227	0	0.180271	0	0	0.0717853	0.835146	0	0	0.00860072	0.0844675	0	0	0	8	93	0	0	1	7	0	109	0	0	0.0733945	0.853211	0	0	0.00917431	0.0642202	0	0	0	9.85905	28.905	0	0	1.31793	12.8996	0	52.9816	0	0	0.186084	0.545567	0	0	0.0248752	0.243473	0	0	0	18	84	0	0	1	15	0	118	0	0	0.152542	0.711864	0	0	0.00847458	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	80	532	0	0	19	86	0	717	0	0	0.0114947	0.123069	0	0	0.00166553	0.0105677	0	0.146797	0	0	0.0783035	0.838362	0	0	0.0113458	0.0719886	0	0	0	5	85	0	0	1	3	0	94	0	0	0.0531915	0.904255	0	0	0.0106383	0.0319149	0	0	0	9.62614	30.3363	0	0	1.3416	13.2286	0	54.5327	0	0	0.176521	0.556296	0	0	0.0246017	0.242581	0	0	0	17	84	0	0	1	16	0	118	0	0	0.144068	0.711864	0	0	0.00847458	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	73	545	0	0	17	76	0	711	0	0	0.0161899	0.134954	0	0	0.00177472	0.0015358	0	0.154454	0	0	0.10482	0.873746	0	0	0.0114903	0.0099434	0	0	0	5	90	0	0	1	1	0	97	0	0	0.0515464	0.927835	0	0	0.0103093	0.0103093	0	0	0	9.24232	30.5188	0	0	1.36526	11.2958	0	52.4222	0	0	0.176305	0.582173	0	0	0.0260436	0.215478	0	0	0	16	79	0	0	1	15	0	111	0	0	0.144144	0.711712	0	0	0.00900901	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	77	550	0	0	19	75	0	721	0	0	0.00575985	0.129095	0	0	0	0.00435579	0	0.139211	0	0	0.0413751	0.927336	0	0	0	0.0312892	0	0	0	2	92	0	0	0	1	0	95	0	0	0.0210526	0.968421	0	0	0	0.0105263	0	0	0	9.52068	31.1082	0	0	1.38892	11.6048	0	53.6226	0	0	0.17755	0.580132	0	0	0.0259019	0.216416	0	0	0	16	79	0	0	1	15	0	111	0	0	0.144144	0.711712	0	0	0.00900901	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	78	570	0	0	18	75	0	741	0	0	0	0.134689	0	0	0	0	0	0.134689	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	9.87205	31.5728	0	0	1.41259	11.9168	0	54.7743	0	0	0.180232	0.576417	0	0	0.0257892	0.217562	0	0	0	16	76	0	0	1	15	0	108	0	0	0.148148	0.703704	0	0	0.00925926	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	79	569	0	0	19	84	0	751	0	0	0.000142068	0.142946	0	0	0	0	0	0.143088	0	0	0.000992868	0.999007	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	10.0193	31.9354	0	0	1.43625	12.1095	0	55.5004	0	0	0.180526	0.575409	0	0	0.0258781	0.218187	0	0	0	15	73	0	0	1	14	0	103	0	0	0.145631	0.708738	0	0	0.00970874	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	82	579	0	0	21	86	0	768	0	0	0	0.12847	0	0	0	0	0	0.12847	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	10.3621	29.4966	0	0	1.45991	12.4229	0	53.7414	0	0	0.192813	0.548861	0	0	0.0271654	0.23116	0	0	0	15	71	0	0	1	14	0	101	0	0	0.148515	0.70297	0	0	0.00990099	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	88	574	0	0	13	84	0	759	0	0	0	0.1643	0	0	0	0	0	0.1643	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	10.7006	27.5278	0	0	0	12.7346	0	50.9631	0	0	0.209968	0.540152	0	0	0	0.249879	0	0	0	15	68	0	0	0	14	0	97	0	0	0.154639	0.701031	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	95	584	0	0	7	76	0	762	0	0	0	0.106676	0	0	0	0	0	0.106676	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	10.8978	27.6622	0	0	0	11.1269	0	49.6869	0	0	0.219329	0.55673	0	0	0	0.223941	0	0	0	14	78	0	0	0	13	0	105	0	0	0.133333	0.742857	0	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	97	582	0	0	7	88	0	774	0	0	0	0.13265	0	0	0	0	0	0.13265	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	11.2028	28.5339	0	0	0	11.4402	0	51.1768	0	0	0.218904	0.557554	0	0	0	0.223543	0	0	0	14	77	0	0	0	13	0	104	0	0	0.134615	0.740385	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	91	574	0	0	6	86	0	757	0	0	0	0.14241	0	0	0.000173706	0	0	0.142583	0	0	0	0.998782	0	0	0.00121828	0	0	0	0	0	131	0	0	1	0	0	132	0	0	0	0.992424	0	0	0.00757576	0	0	0	0	11.5053	29.9935	0	0	0	11.6478	0	53.1466	0	0	0.216483	0.564354	0	0	0	0.219163	0	0	0	14	79	0	0	0	12	0	105	0	0	0.133333	0.752381	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
