Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	235	29	0	0	0	309	0	0	0	573	0.000179705	0.00374041	0	0	0	0.0145189	0	0	0	0.0184391	0.00974588	0.202852	0	0	0	0.787402	0	0	0	1	1	0	0	0	17	0	0	0	19	0.0526316	0.0526316	0	0	0	0.894737	0	0	0	31.1192	3.63102	0	0	0	39.39	0	0	0	74.1402	0.419734	0.0489751	0	0	0	0.531291	0	0	0	48	6	0	0	0	67	0	0	0	121	0.396694	0.0495868	0	0	0	0.553719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	243	32	0	0	0	310	0	0	0	585	0.000226531	0	0	0	0	0.0342934	0	0	0	0.03452	0.00656233	0	0	0	0	0.993438	0	0	0	2	0	0	0	0	20	0	0	0	22	0.0909091	0	0	0	0	0.909091	0	0	0	31.4948	3.79054	0	0	0	40.9614	0	0	0	76.2467	0.413064	0.0497141	0	0	0	0.537222	0	0	0	47	7	0	0	0	68	0	0	0	122	0.385246	0.057377	0	0	0	0.557377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	230	35	0	0	0	313	0	0	0	578	0.00127965	0	0	0	0	0.0273693	0	0	0	0.0286489	0.0446666	0	0	0	0	0.955333	0	0	0	8	0	0	0	0	17	0	0	0	25	0.32	0	0	0	0	0.68	0	0	0	29.3779	3.95907	0	0	0	41.706	0	0	0	75.043	0.391481	0.0527573	0	0	0	0.555762	0	0	0	45	7	0	0	0	71	0	0	0	123	0.365854	0.0569106	0	0	0	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	227	29	0	0	0	312	0	0	0	568	0.00316834	0.000110959	0	0	0	0.0280271	0	0	0	0.0313064	0.101204	0.0035443	0	0	0	0.895252	0	0	0	11	1	0	0	0	17	0	0	0	29	0.37931	0.0344828	0	0	0	0.586207	0	0	0	29.3507	4.13137	0	0	0	40.2595	0	0	0	73.7416	0.398021	0.056025	0	0	0	0.545954	0	0	0	42	7	0	0	0	69	0	0	0	118	0.355932	0.059322	0	0	0	0.584746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	228	33	0	0	0	300	0	0	0	561	0.0065733	0.000456878	0	0	0	0.0251156	0	0	0	0.0321458	0.204484	0.0142127	0	0	0	0.781303	0	0	0	14	2	0	0	0	15	0	0	0	31	0.451613	0.0645161	0	0	0	0.483871	0	0	0	29.1276	4.3013	0	0	0	37.0482	0	0	0	70.4771	0.413291	0.0610312	0	0	0	0.525678	0	0	0	40	7	0	0	0	67	0	0	0	114	0.350877	0.0614035	0	0	0	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	221	34	0	0	0	304	0	0	0	559	0.0159439	0.00129505	0	0	0	0.0305651	0	0	0	0.047804	0.333526	0.0270907	0	0	0	0.639384	0	0	0	15	2	0	0	0	15	0	0	0	32	0.46875	0.0625	0	0	0	0.46875	0	0	0	27.2846	4.4702	0	0	0	36.3676	0	0	0	68.1224	0.400523	0.0656201	0	0	0	0.533857	0	0	0	37	7	0	0	0	68	0	0	0	112	0.330357	0.0625	0	0	0	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	233	34	0	0	0	315	0	0	0	582	0.0319986	0.00361893	0	0	0	0.0241598	0	0	0	0.0597773	0.535297	0.0605402	0	0	0	0.404163	0	0	0	18	2	0	0	0	16	0	0	0	36	0.5	0.0555556	0	0	0	0.444444	0	0	0	28.0789	3.53161	0	0	0	37.9618	0	0	0	69.5723	0.403593	0.0507617	0	0	0	0.545645	0	0	0	37	6	0	0	0	71	0	0	0	114	0.324561	0.0526316	0	0	0	0.622807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	235	35	0	0	0	317	0	0	0	587	0.031237	0.0108194	0	0	0	0.0309163	0	0	0	0.0729727	0.428064	0.148267	0	0	0	0.423669	0	0	0	14	4	0	0	0	19	0	0	0	37	0.378378	0.108108	0	0	0	0.513514	0	0	0	29.0174	3.67579	0	0	0	37.7272	0	0	0	70.4204	0.41206	0.0521978	0	0	0	0.535742	0	0	0	41	6	0	0	0	71	0	0	0	118	0.347458	0.0508475	0	0	0	0.601695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	230	33	0	0	0	315	0	0	0	578	0.0330027	0.000711119	0	0	0	0.0238583	0	0	0	0.0575721	0.573241	0.0123518	0	0	0	0.414407	0	0	0	14	2	0	0	0	23	0	0	0	39	0.358974	0.0512821	0	0	0	0.589744	0	0	0	29.3442	3.61898	0	0	0	38.0518	0	0	0	71.015	0.413211	0.0509608	0	0	0	0.535828	0	0	0	42	7	0	0	0	73	0	0	0	122	0.344262	0.057377	0	0	0	0.598361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	242	38	0	0	0	312	0	0	0	592	0.0118442	0.00221573	0	0	0	0.0275443	0	0	0	0.0416042	0.284688	0.0532573	0	0	0	0.662054	0	0	0	12	4	0	0	0	25	0	0	0	41	0.292683	0.097561	0	0	0	0.609756	0	0	0	30.3814	3.78981	0	0	0	39.1161	0	0	0	73.2873	0.414552	0.0517117	0	0	0	0.533736	0	0	0	47	7	0	0	0	72	0	0	0	126	0.373016	0.0555556	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	243	32	0	0	0	295	0	0	0	570	0.0213435	0.00665611	0	0	0	0.0376853	0	0	0	0.0656849	0.324937	0.101334	0	0	0	0.573729	0	0	0	14	7	0	0	0	31	0	0	0	52	0.269231	0.134615	0	0	0	0.596154	0	0	0	31.4648	3.96342	0	0	0	35.5653	0	0	0	70.9936	0.443207	0.0558278	0	0	0	0.500965	0	0	0	47	7	0	0	0	71	0	0	0	125	0.376	0.056	0	0	0	0.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	221	36	0	0	0	305	0	0	0	562	0.0139664	0.00976967	0	0	0	0.0412898	0	0	0	0.0650259	0.214782	0.150243	0	0	0	0.634975	0	0	0	11	6	0	0	0	29	0	0	0	46	0.23913	0.130435	0	0	0	0.630435	0	0	0	28.9839	4.14256	0	0	0	36.5597	0	0	0	69.6862	0.41592	0.059446	0	0	0	0.524634	0	0	0	44	8	0	0	0	71	0	0	0	123	0.357724	0.0650406	0	0	0	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	223	34	0	0	0	315	0	0	0	572	0.0123438	0.00863638	0	0	0	0.0488782	0	0	0	0.0698584	0.176697	0.123627	0	0	0	0.699676	0	0	0	12	6	0	0	0	25	0	0	0	43	0.27907	0.139535	0	0	0	0.581395	0	0	0	28.5337	3.96822	0	0	0	38.328	0	0	0	70.8299	0.402848	0.0560246	0	0	0	0.541128	0	0	0	41	8	0	0	0	76	0	0	0	125	0.328	0.064	0	0	0	0.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	231	34	0	0	0	310	0	0	0	575	0.0254768	0.0166757	0	0	0	0.0373975	0	0	0	0.0795499	0.320261	0.209625	0	0	0	0.470114	0	0	0	11	6	0	0	0	26	0	0	0	43	0.255814	0.139535	0	0	0	0.604651	0	0	0	27.6491	3.32315	0	0	0	38.684	0	0	0	69.6563	0.396937	0.0477078	0	0	0	0.555355	0	0	0	39	8	0	0	0	80	0	0	0	127	0.307087	0.0629921	0	0	0	0.629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	239	33	0	0	0	327	0	0	0	599	0.012745	0.0149834	0	0	0	0.0357154	0	0	0	0.0634438	0.200887	0.236168	0	0	0	0.562945	0	0	0	10	5	0	0	0	32	0	0	0	47	0.212766	0.106383	0	0	0	0.680851	0	0	0	27.6788	3.54522	0	0	0	39.0765	0	0	0	70.3005	0.393721	0.0504296	0	0	0	0.555849	0	0	0	41	10	0	0	0	82	0	0	0	133	0.308271	0.075188	0	0	0	0.616541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	220	32	0	0	0	306	0	0	0	558	0.0129295	0.00415247	0	0	0	0.0510907	0	0	0	0.0681727	0.189658	0.0609111	0	0	0	0.749431	0	0	0	11	3	0	0	0	36	0	0	0	50	0.22	0.06	0	0	0	0.72	0	0	0	26.7215	3.65083	0	0	0	38.5082	0	0	0	68.8806	0.38794	0.0530023	0	0	0	0.559057	0	0	0	39	11	0	0	0	80	0	0	0	130	0.3	0.0846154	0	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	234	34	0	0	0	323	0	0	0	591	0.0162639	0.0110488	0	0	0	0.0429422	0	0	0	0.0702549	0.231498	0.157268	0	0	0	0.611234	0	0	0	16	5	0	0	0	31	0	0	0	52	0.307692	0.0961538	0	0	0	0.596154	0	0	0	27.0134	3.93576	0	0	0	39.7883	0	0	0	70.7375	0.381883	0.0556389	0	0	0	0.562479	0	0	0	39	11	0	0	0	80	0	0	0	130	0.3	0.0846154	0	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	252	36	0	0	0	337	0	0	0	625	0.0152724	0.00330001	0	0	0	0.0689485	0	0	0	0.0875209	0.1745	0.0377054	0	0	0	0.787795	0	0	0	17	5	0	0	0	30	0	0	0	52	0.326923	0.0961538	0	0	0	0.576923	0	0	0	27.8566	4.23398	0	0	0	39.4003	0	0	0	71.4909	0.389652	0.059224	0	0	0	0.551124	0	0	0	40	13	0	0	0	79	0	0	0	132	0.30303	0.0984849	0	0	0	0.598485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	217	38	0	0	0	322	0	0	0	577	0.0380044	0.00833609	0	0	0	0.0497348	0	0	0	0.0960753	0.395569	0.0867662	0	0	0	0.517665	0	0	0	24	5	0	0	0	32	0	0	0	61	0.393443	0.0819672	0	0	0	0.52459	0	0	0	26.6696	4.54099	0	0	0	41.1859	0	0	0	72.3964	0.368383	0.0627239	0	0	0	0.568893	0	0	0	37	13	0	0	0	88	0	0	0	138	0.268116	0.0942029	0	0	0	0.637681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	227	38	0	0	0	309	0	0	0	574	0.0269364	0.00567762	0	0	0	0.0353461	0	0	0	0.0679602	0.396356	0.0835433	0	0	0	0.520101	0	0	0	25	5	0	0	0	30	0	0	0	60	0.416667	0.0833333	0	0	0	0.5	0	0	0	26.3289	4.87141	0	0	0	37.6681	0	0	0	68.8684	0.382307	0.070735	0	0	0	0.546958	0	0	0	42	14	0	0	0	86	0	0	0	142	0.295775	0.0985916	0	0	0	0.605634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
