Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	176	407	0	16	0	113	79	791	0	0	0.00400411	0.0804985	0	0	0	0.016788	0.016469	0.11776	0	0	0.0340024	0.683583	0	0	0	0.142561	0.139853	0	0	4	79	0	0	0	8	8	99	0	0	0.040404	0.79798	0	0	0	0.0808081	0.0808081	0	0	21.011	20.7792	0	2.18568	0	15.1629	10.8391	69.9778	0	0	0.300252	0.29694	0	0.0312339	0	0.216681	0.154893	0	0	48	48	0	2	0	40	23	161	0	0	0.298137	0.298137	0	0.0124224	0	0.248447	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	185	424	0	15	0	106	78	808	0	0	0.0138651	0.0852274	0	0	0	0.0146318	0.0220401	0.135764	0	0	0.102126	0.62776	0	0	0	0.107774	0.162341	0	0	7	76	0	0	0	7	7	97	0	0	0.0721649	0.783505	0	0	0	0.0721649	0.0721649	0	0	21.3362	21.4537	0	2.23306	0	14.4194	11.2239	70.6663	0	0	0.30193	0.303591	0	0.0316001	0	0.20405	0.15883	0	0	46	48	0	2	0	39	23	158	0	0	0.291139	0.303797	0	0.0126582	0	0.246835	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	185	423	0	16	0	108	77	809	0	0	0.0122418	0.0816731	0	0	0	0.0108231	0.0125988	0.117337	0	0	0.10433	0.696057	0	0	0	0.0922396	0.107373	0	0	7	76	0	0	0	9	3	95	0	0	0.0736842	0.8	0	0	0	0.0947368	0.0315789	0	0	21.6633	20.1162	0	2.28044	0	14.6202	10.8997	69.5797	0	0	0.311345	0.28911	0	0.0327745	0	0.210121	0.15665	0	0	46	48	0	2	0	37	24	157	0	0	0.292994	0.305732	0	0.0127389	0	0.235669	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	186	432	0	16	0	104	63	801	0	0	0.00159945	0.0731327	0	0	0	0.0217481	0.0172991	0.113779	0	0	0.0140575	0.642759	0	0	0	0.191143	0.152041	0	0	5	69	0	0	0	11	3	88	0	0	0.0568182	0.784091	0	0	0	0.125	0.0340909	0	0	22.7496	19.9776	0	2.32781	0	12.8198	8.64934	66.5241	0	0	0.341975	0.300306	0	0.034992	0	0.192709	0.130018	0	0	48	46	0	2	0	33	22	151	0	0	0.317881	0.304636	0	0.013245	0	0.218543	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	191	443	0	15	0	98	61	808	0	0	0.00246483	0.0784691	0	0.000149427	0	0.0232227	0.0128974	0.117203	0	0	0.0210304	0.669512	0	0.00127493	0	0.19814	0.110043	0	0	4	71	0	1	0	17	2	95	0	0	0.0421053	0.747368	0	0.0105263	0	0.178947	0.0210526	0	0	22.1634	19.1176	0	2.37518	0	13.224	8.81044	65.6906	0	0	0.337391	0.291024	0	0.036157	0	0.201307	0.13412	0	0	43	42	0	2	0	35	22	144	0	0	0.298611	0.291667	0	0.0138889	0	0.243056	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	198	447	0	7	0	108	58	818	0	0	0.00720336	0.0769891	0	0.000220596	0	0.0293376	0.00647946	0.12023	0	0	0.0599131	0.640348	0	0.00183478	0	0.244012	0.0538921	0	0	5	76	0	1	0	18	1	101	0	0	0.049505	0.752475	0	0.00990099	0	0.178218	0.00990099	0	0	23.1949	17.8387	0	1.0797	0	13.8904	8.84466	64.8483	0	0	0.357679	0.275084	0	0.0166496	0	0.214198	0.13639	0	0	43	37	0	1	0	37	20	138	0	0	0.311594	0.268116	0	0.00724638	0	0.268116	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	193	441	0	8	0	109	62	813	0	0	0.00585416	0.0919843	0	0.000324774	0	0.0229047	0.00691616	0.127984	0	0	0.0457413	0.718717	0	0.00253761	0	0.178965	0.0540392	0	0	3	81	0	1	0	11	1	97	0	0	0.0309278	0.835052	0	0.0103093	0	0.113402	0.0103093	0	0	21.7917	17.432	0	1.10339	0	14.7261	8.70002	63.7532	0	0	0.341813	0.27343	0	0.0173072	0	0.230986	0.136464	0	0	39	35	0	1	0	43	19	137	0	0	0.284672	0.255474	0	0.00729927	0	0.313869	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	200	436	0	7	0	104	69	816	0	0	0.00501127	0.0940089	0	0.000566999	0	0.0215751	0.00769158	0.128854	0	0	0.0388911	0.729578	0	0.00440033	0	0.167439	0.0596923	0	0	2	92	0	1	0	9	1	105	0	0	0.0190476	0.87619	0	0.00952381	0	0.0857143	0.00952381	0	0	22.0855	17.9342	0	1.12708	0	14.7996	9.05198	64.9984	0	0	0.339786	0.275918	0	0.0173401	0	0.227692	0.139265	0	0	38	38	0	1	0	44	18	139	0	0	0.273381	0.273381	0	0.00719424	0	0.316547	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	206	421	0	7	0	112	65	811	0	0	0.00722847	0.106111	0	0.000958319	0	0.0179252	0	0.132223	0	0	0.0546687	0.802516	0	0.00724774	0	0.135568	0	0	0	1	101	0	1	0	7	0	110	0	0	0.00909091	0.918182	0	0.00909091	0	0.0636364	0	0	0	21.9353	17.8871	0	1.15076	0	15.7292	8.7623	65.4647	0	0	0.33507	0.273234	0	0.0175784	0	0.24027	0.133848	0	0	37	39	0	1	0	45	17	139	0	0	0.266187	0.280576	0	0.00719424	0	0.323741	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	203	424	0	7	0	107	53	794	0	0	0.00019399	0.109919	0	0.0016647	0	0.01861	0	0.130388	0	0	0.00148779	0.843017	0	0.0127673	0	0.142728	0	0	0	1	111	0	1	0	6	0	119	0	0	0.00840336	0.932773	0	0.00840336	0	0.0504202	0	0	0	22.8442	18.7832	0	1.17444	0	15.0312	7.83562	65.6686	0	0	0.34787	0.286031	0	0.0178844	0	0.228894	0.119321	0	0	38	43	0	1	0	43	16	141	0	0	0.269504	0.304965	0	0.0070922	0	0.304965	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	197	416	0	8	0	88	51	760	0	0	0.000845049	0.134033	0	0.00286229	0	0.0061111	0	0.143851	0	0	0.00587447	0.931746	0	0.0198976	0	0.0424821	0	0	0	3	130	0	1	0	3	0	137	0	0	0.0218978	0.948905	0	0.00729927	0	0.0218978	0	0	0	23.3633	19.4925	0	1.19812	0	13.5599	7.76002	65.3738	0	0	0.35738	0.298169	0	0.0183273	0	0.207421	0.118702	0	0	36	44	0	1	0	43	15	139	0	0	0.258993	0.316547	0	0.00719424	0	0.309353	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	200	418	0	7	0	95	63	783	0	0	0.00239075	0.155103	0	0	0	0.00121622	0	0.15871	0	0	0.0150636	0.977273	0	0	0	0.00766315	0	0	0	5	138	0	0	0	2	0	145	0	0	0.0344828	0.951724	0	0	0	0.0137931	0	0	0	23.8187	19.4044	0	1.2218	0	14.1538	8.08978	66.6885	0	0	0.357164	0.29097	0	0.018321	0	0.212238	0.121307	0	0	35	45	0	1	0	42	15	138	0	0	0.253623	0.326087	0	0.00724638	0	0.304348	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	213	419	0	7	0	102	65	806	0	0	0.00607591	0.168143	0	0	0	0.0016347	0	0.175854	0	0	0.034551	0.956153	0	0	0	0.00929578	0	0	0	6	142	0	0	0	3	0	151	0	0	0.0397351	0.940397	0	0	0	0.0198676	0	0	0	24.648	20.0108	0	1.24548	0	15.0202	8.42109	69.3456	0	0	0.355437	0.288567	0	0.0179604	0	0.216599	0.121437	0	0	35	48	0	1	0	41	15	140	0	0	0.25	0.342857	0	0.00714286	0	0.292857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	223	410	0	9	0	101	52	795	0	0	0.00355336	0.159655	0	0	0	0.000141207	0	0.16335	0	0	0.0217531	0.977383	0	0	0	0.000864446	0	0	0	4	137	0	0	0	1	0	142	0	0	0.028169	0.964789	0	0	0	0.00704225	0	0	0	25.4869	21.0052	0	1.26915	0	15.431	7.82535	71.0176	0	0	0.358882	0.295775	0	0.0178709	0	0.217284	0.110189	0	0	36	51	0	1	0	39	12	139	0	0	0.258993	0.366906	0	0.00719424	0	0.280576	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	225	410	0	8	0	105	55	803	0	0	0.00932947	0.15037	0	0	0	0	0	0.1597	0	0	0.0584188	0.941581	0	0	0	0	0	0	0	7	136	0	0	0	0	0	143	0	0	0.048951	0.951049	0	0	0	0	0	0	0	25.8622	20.465	0	1.29282	0	16.0677	7.01023	70.698	0	0	0.365813	0.289471	0	0.0182865	0	0.227272	0.0991574	0	0	35	51	0	1	0	38	11	136	0	0	0.257353	0.375	0	0.00735294	0	0.279412	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	199	412	0	8	0	116	51	786	0	0	0.00480441	0.137735	0	0	0	0.00013873	0	0.142678	0	0	0.033673	0.965355	0	0	0	0.000972323	0	0	0	5	134	0	0	0	1	0	140	0	0	0.0357143	0.957143	0	0	0	0.00714286	0	0	0	22.9236	19.1598	0	1.31649	0	16.1354	7.25408	66.7894	0	0	0.343222	0.286869	0	0.0197111	0	0.241586	0.108611	0	0	33	53	0	1	0	37	11	135	0	0	0.244444	0.392593	0	0.00740741	0	0.274074	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	200	408	0	9	0	111	42	770	0	0	0.0108936	0.137474	0	0	0	0.000352213	0	0.148719	0	0	0.0732494	0.924382	0	0	0	0.00236831	0	0	0	5	141	0	0	0	1	0	147	0	0	0.0340136	0.959184	0	0	0	0.00680272	0	0	0	23.3022	19.9035	0	1.34016	0	16.364	5.75176	66.6616	0	0	0.34956	0.298575	0	0.0201039	0	0.245479	0.0862828	0	0	32	58	0	1	0	36	10	137	0	0	0.233577	0.423358	0	0.00729927	0	0.262774	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	213	407	0	2	0	109	44	775	0	0	0.0164713	0.154921	0	0	0	0.000972996	0	0.172366	0	0	0.09556	0.898795	0	0	0	0.00564495	0	0	0	6	133	0	0	0	2	0	141	0	0	0.0425532	0.943262	0	0	0	0.0141844	0	0	0	24.0769	20.2729	0	0	0	15.6905	5.97271	66.0129	0	0	0.36473	0.307105	0	0	0	0.237688	0.0904779	0	0	33	57	0	0	0	34	10	134	0	0	0.246269	0.425373	0	0	0	0.253731	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	224	414	0	0	0	110	50	798	0	0	0.0147582	0.122787	0	0	0	0.00277342	0	0.140318	0	0	0.105176	0.875059	0	0	0	0.0197652	0	0	0	7	120	0	0	0	2	0	129	0	0	0.0542636	0.930233	0	0	0	0.0155039	0	0	0	24.89	19.7438	0	0	0	15.7032	6.20458	66.5416	0	0	0.374052	0.296714	0	0	0	0.23599	0.0932436	0	0	35	59	0	0	0	32	10	136	0	0	0.257353	0.433824	0	0	0	0.235294	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	197	412	0	0	0	110	50	769	0	0	0.00434401	0.12341	0	0	0	0.00758101	0	0.135335	0	0	0.0320981	0.911885	0	0	0	0.0560166	0	0	0	6	121	0	0	0	2	0	129	0	0	0.0465116	0.937984	0	0	0	0.0155039	0	0	0	21.5974	20.6788	0	0	0	15.4996	6.44169	64.2175	0	0	0.336317	0.322012	0	0	0	0.241361	0.10031	0	0	31	60	0	0	0	30	10	131	0	0	0.236641	0.458015	0	0	0	0.229008	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	205	405	0	0	0	106	47	763	0	0	0.0102542	0.132073	0	0	0	0	0	0.142327	0	0	0.0720469	0.927953	0	0	0	0	0	0	0	7	119	0	0	0	0	0	126	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	22.2999	20.4449	0	0	0	14.4235	5.7993	62.9676	0	0	0.354149	0.32469	0	0	0	0.229062	0.0920998	0	0	30	58	0	0	0	28	8	124	0	0	0.241935	0.467742	0	0	0	0.225806	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	202	401	0	0	0	104	50	757	0	0	0.017586	0.118649	0	0	0	0.000156638	0	0.136392	0	0	0.128937	0.869914	0	0	0	0.00114844	0	0	0	11	113	0	0	0	1	0	125	0	0	0.088	0.904	0	0	0	0.008	0	0	0	22.1415	21.4475	0	0	0	13.8105	5.67184	63.0714	0	0	0.351054	0.340052	0	0	0	0.218966	0.0899274	0	0	30	59	0	0	0	26	7	122	0	0	0.245902	0.483607	0	0	0	0.213115	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	205	395	0	0	0	105	57	762	0	0	0.0131524	0.115934	0	0	0	0.000540365	0.000192465	0.129819	0	0	0.101314	0.893041	0	0	0	0.00416245	0.00148257	0	0	12	117	0	0	0	1	1	131	0	0	0.0916031	0.89313	0	0	0	0.00763359	0.00763359	0	0	22.3557	22.4248	0	0	0	13.9748	5.69387	64.4491	0	0	0.346874	0.347946	0	0	0	0.216834	0.0883467	0	0	31	61	0	0	0	25	6	123	0	0	0.252033	0.495935	0	0	0	0.203252	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	207	387	0	0	0	102	51	747	0	0	0.0238583	0.121108	0	0	0	0.00233019	0.000978551	0.148275	0	0	0.160906	0.816779	0	0	0	0.0157153	0.00659957	0	0	16	113	0	0	0	5	4	138	0	0	0.115942	0.818841	0	0	0	0.0362319	0.0289855	0	0	22.6754	22.3623	0	0	0	13.2738	5.83666	64.1481	0	0	0.353485	0.348604	0	0	0	0.206924	0.0909872	0	0	32	57	0	0	0	22	6	117	0	0	0.273504	0.487179	0	0	0	0.188034	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	201	376	0	0	0	99	55	731	0	0	0.0249237	0.115145	0	0	0	0.00893353	0.00310906	0.152111	0	0	0.163852	0.756978	0	0	0	0.0587303	0.0204394	0	0	22	104	0	0	0	8	5	139	0	0	0.158273	0.748201	0	0	0	0.057554	0.0359712	0	0	22.7991	22.3634	0	0	0	13.7329	5.97938	64.8749	0	0	0.351433	0.344717	0	0	0	0.211683	0.0921679	0	0	36	59	0	0	0	22	6	123	0	0	0.292683	0.479675	0	0	0	0.178862	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	213	363	0	0	0	97	52	725	0	0	0.0261013	0.1012	0	0	0	0.00856027	0.0105812	0.146442	0	0	0.178236	0.691054	0	0	0	0.0584548	0.0722551	0	0	21	100	0	0	0	10	7	138	0	0	0.152174	0.724638	0	0	0	0.0724638	0.0507246	0	0	23.7236	22.9133	0	0	0	13.0021	5.27378	64.9128	0	0	0.365469	0.352986	0	0	0	0.200301	0.0812441	0	0	40	59	0	0	0	21	5	125	0	0	0.32	0.472	0	0	0	0.168	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	218	364	0	0	0	98	52	732	0	0	0.0336206	0.0863202	0	0	0	0.0119417	0.0106727	0.142555	0	0	0.235843	0.605521	0	0	0	0.0837692	0.0748672	0	0	22	92	0	0	0	7	7	128	0	0	0.171875	0.71875	0	0	0	0.0546875	0.0546875	0	0	23.3108	22.4912	0	0	0	13.4593	5.39265	64.6539	0	0	0.360547	0.347871	0	0	0	0.208174	0.0834079	0	0	39	58	0	0	0	23	5	125	0	0	0.312	0.464	0	0	0	0.184	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	222	375	0	0	0	101	53	751	0	0	0.0375196	0.104606	0	0	0	0.00621424	0.0114244	0.159764	0	0	0.234844	0.654752	0	0	0	0.0388964	0.0715079	0	0	20	94	0	0	0	6	10	130	0	0	0.153846	0.723077	0	0	0	0.0461538	0.0769231	0	0	23.1444	23.3479	0	0	0	13.4544	5.52492	65.4717	0	0	0.353503	0.356611	0	0	0	0.2055	0.0843865	0	0	40	58	0	0	0	23	6	127	0	0	0.314961	0.456693	0	0	0	0.181102	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	228	380	0	0	0	99	58	765	0	0	0.0445117	0.0879762	0	0	0	0.0125828	0.0158304	0.160901	0	0	0.27664	0.546772	0	0	0	0.0782023	0.098386	0	0	21	90	0	0	0	6	10	127	0	0	0.165354	0.708661	0	0	0	0.0472441	0.0787402	0	0	22.9026	23.8352	0	0	0	13.944	5.67902	66.3609	0	0	0.345123	0.359176	0	0	0	0.210123	0.0855779	0	0	41	58	0	0	0	23	7	129	0	0	0.317829	0.449612	0	0	0	0.178295	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	215	387	0	0	0	95	66	763	0	0	0.0526351	0.0808389	0	0	0	0.0161935	0.0133146	0.162982	0	0	0.32295	0.495998	0	0	0	0.0993574	0.0816938	0	0	24	76	0	0	0	10	10	120	0	0	0.2	0.633333	0	0	0	0.0833333	0.0833333	0	0	22.6256	24.0655	0	0	0	13.4228	5.88811	66.002	0	0	0.342802	0.364617	0	0	0	0.20337	0.0892111	0	0	40	59	0	0	0	22	10	131	0	0	0.305344	0.450382	0	0	0	0.167939	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	203	402	0	0	0	103	66	774	0	0	0.03944	0.0684758	0	0	0	0.015048	0.0136953	0.136659	0	0	0.288601	0.50107	0	0	0	0.110114	0.100215	0	0	20	71	0	0	0	9	14	114	0	0	0.175439	0.622807	0	0	0	0.0789474	0.122807	0	0	22.2317	23.3405	0	0	0	13.9188	6.15935	65.6503	0	0	0.338638	0.355528	0	0	0	0.212014	0.0938206	0	0	41	57	0	0	0	24	12	134	0	0	0.30597	0.425373	0	0	0	0.179104	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	199	415	0	0	0	104	76	794	0	0	0.0442697	0.0802721	0	0	0	0.012726	0.0179312	0.155199	0	0	0.285245	0.51722	0	0	0	0.081998	0.115537	0	0	20	75	0	0	0	10	18	123	0	0	0.162602	0.609756	0	0	0	0.0813008	0.146341	0	0	19.9051	23.9918	0	0	0	12.9737	6.46802	63.3385	0	0	0.314265	0.378787	0	0	0	0.204831	0.102118	0	0	40	55	0	0	0	24	14	133	0	0	0.300752	0.413534	0	0	0	0.180451	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	158	429	0	0	0	106	71	764	0	0	0.0257286	0.0778493	0	0	0	0.0161178	0.0232167	0.142912	0	0	0.180031	0.544734	0	0	0	0.112781	0.162454	0	0	17	72	0	0	0	10	20	119	0	0	0.142857	0.605042	0	0	0	0.0840336	0.168067	0	0	16.1389	23.5816	0	0	0	13.5123	6.69984	59.9326	0	0	0.269285	0.393468	0	0	0	0.225458	0.111789	0	0	42	52	0	0	0	26	14	134	0	0	0.313433	0.38806	0	0	0	0.19403	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	171	455	0	0	0	104	80	810	0	0	0.0176901	0.0705486	0	0	0	0.0251212	0.0456092	0.158969	0	0	0.11128	0.443788	0	0	0	0.158026	0.286906	0	0	15	65	0	0	0	14	23	117	0	0	0.128205	0.555556	0	0	0	0.119658	0.196581	0	0	15.9569	23.7688	0	0	0	13.2911	6.81719	59.834	0	0	0.266686	0.397246	0	0	0	0.222133	0.113935	0	0	42	52	0	0	0	24	13	131	0	0	0.320611	0.396947	0	0	0	0.183206	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	155	463	0	0	0	105	91	814	0	0	0.0379066	0.0638026	0	0	0	0.00786982	0.0385309	0.14811	0	0	0.255936	0.430779	0	0	0	0.053135	0.260151	0	0	20	67	0	0	0	13	23	123	0	0	0.162602	0.544715	0	0	0	0.105691	0.186992	0	0	16.0086	22.4042	0	0	0	12.5782	7.26617	58.2572	0	0	0.274791	0.384574	0	0	0	0.215909	0.124726	0	0	41	52	0	0	0	27	18	138	0	0	0.297101	0.376812	0	0	0	0.195652	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
