Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	0	0	869	869	0	0	0	0	0	0	0	0	0.270659	0.270659	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	176	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.0981	95.0981	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	221	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	0	878	878	0	0	0	0	0	0	0	0	0.272267	0.272267	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	185	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.2637	98.2637	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	228	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	0	873	873	0	0	0	0	0	0	0	0	0.296403	0.296403	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.9803	99.9803	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	235	235	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	0	859	859	0	0	0	0	0	0	0	0	0.339303	0.339303	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	191	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.717	102.717	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	246	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	0	821	821	0	0	0	0	0	0	0	0	0.328525	0.328525	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.0928	97.0928	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	253	253	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	0	799	799	0	0	0	0	0	0	0	0	0.355555	0.355555	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	175	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.7633	94.7633	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	254	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	0	818	818	0	0	0	0	0	0	0	0	0.312273	0.312273	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	158	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.1897	94.1897	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	261	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	0	863	863	0	0	0	0	0	0	0	0	0.329412	0.329412	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	148	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.215	96.215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	260	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	0	854	854	0	0	0	0	0	0	0	0	0.313863	0.313863	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	129	129	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.6873	94.6873	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	264	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	0	875	875	0	0	0	0	0	0	0	0	0.285958	0.285958	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	122	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.6237	97.6237	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	275	275	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	0	863	863	0	0	0	0	0	0	0	0	0.236851	0.236851	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.333	101.333	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	283	283	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	0	814	814	0	0	0	0	0	0	0	0	0.248058	0.248058	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.584	100.584	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	272	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	0	830	830	0	0	0	0	0	0	0	0	0.221657	0.221657	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	124	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.08	102.08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	276	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	0	829	829	0	0	0	0	0	0	0	0	0.212093	0.212093	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	118	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.566	100.566	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	271	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	0	827	827	0	0	0	0	0	0	0	0	0.214935	0.214935	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	116	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103.896	103.896	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	0	844	844	0	0	0	0	0	0	0	0	0.213617	0.213617	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105.49	105.49	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	269	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	0	801	801	0	0	0	0	0	0	0	0	0.234654	0.234654	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.597	101.597	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	260	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	0	823	823	0	0	0	0	0	0	0	0	0.234706	0.234706	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.247	102.247	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	0	829	829	0	0	0	0	0	0	0	0	0.23933	0.23933	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106.038	106.038	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	262	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	0	787	787	0	0	0	0	0	0	0	0	0.192123	0.192123	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103.997	103.997	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	263	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	0	771	771	0	0	0	0	0	0	0	0	0.192264	0.192264	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.436	104.436	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	257	257	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	0	795	795	0	0	0	0	0	0	0	0	0.208456	0.208456	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	89	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105.641	105.641	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	250	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	0	806	806	0	0	0	0	0	0	0	0	0.208912	0.208912	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105.869	105.869	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	246	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	0	758	758	0	0	0	0	0	0	0	0	0.222424	0.222424	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.8795	98.8795	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	232	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
