Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	16	15	461	0	0	0	0	0	324	816	0	0	0.08433	0	0	0	0	0	0.0729273	0.157257	0	0	0.536255	0	0	0	0	0	0.463745	0	0	55	0	0	0	0	0	53	108	0	0	0.509259	0	0	0	0	0	0.490741	2.48424	2.25608	49.1487	0	0	0	0	0	34.0067	87.8958	0.0282634	0.0256677	0.559171	0	0	0	0	0	0.386898	2	2	103	0	0	0	0	0	70	177	0.0112994	0.0112994	0.581921	0	0	0	0	0	0.39548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	17	15	476	0	0	0	0	0	338	846	0	0.00011156	0.103192	0	0	0	0	0	0.0766931	0.179996	0	0.000619789	0.573299	0	0	0	0	0	0.426081	0	1	60	0	0	0	0	0	55	116	0	0.00862069	0.517241	0	0	0	0	0	0.474138	2.53166	2.3035	50.6181	0	0	0	0	0	34.787	90.2403	0.0280547	0.0255263	0.560926	0	0	0	0	0	0.385493	2	2	109	0	0	0	0	0	72	185	0.0108108	0.0108108	0.589189	0	0	0	0	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	15	467	0	0	0	0	0	312	811	0	0.000309675	0.0956658	0	0	0	0	0	0.084529	0.180504	0	0.00171561	0.529992	0	0	0	0	0	0.468293	0	1	54	0	0	0	0	0	58	113	0	0.00884956	0.477876	0	0	0	0	0	0.513274	2.57908	2.35091	49.6077	0	0	0	0	0	33.7024	88.24	0.029228	0.0266423	0.56219	0	0	0	0	0	0.38194	2	2	115	0	0	0	0	0	74	193	0.0103627	0.0103627	0.595855	0	0	0	0	0	0.38342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	16	455	0	0	0	0	0	278	765	0	0.000847619	0.0951025	0	0	0	0	0	0.0885805	0.184531	0	0.00459338	0.515375	0	0	0	0	0	0.480031	0	1	52	0	0	0	0	0	56	109	0	0.00917431	0.477064	0	0	0	0	0	0.513761	2.62648	2.39832	48.1561	0	0	0	0	0	30.9345	84.1154	0.0312248	0.0285122	0.5725	0	0	0	0	0	0.367763	2	2	118	0	0	0	0	0	75	197	0.0101523	0.0101523	0.598985	0	0	0	0	0	0.380711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	15	471	0	0	0	0	0	282	787	0	0.00224289	0.118853	0	0	0	0	0	0.108139	0.229235	0	0.00978426	0.518476	0	0	0	0	0	0.47174	0	1	52	0	0	0	0	0	53	106	0	0.00943396	0.490566	0	0	0	0	0	0.5	2.67388	2.44571	49.3769	0	0	0	0	0	32.0431	86.5396	0.0308978	0.0282612	0.57057	0	0	0	0	0	0.370271	2	2	120	0	0	0	0	0	80	204	0.00980392	0.00980392	0.588235	0	0	0	0	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	18	16	467	0	0	0	0	0	291	792	0	0	0.0764938	0	0	0	0	0	0.0919231	0.168417	0	0	0.454193	0	0	0	0	0	0.545807	0	0	43	0	0	0	0	0	50	93	0	0	0.462366	0	0	0	0	0	0.537634	2.72127	2.4931	48.6332	0	0	0	0	0	33.0356	86.8832	0.031321	0.0286949	0.559754	0	0	0	0	0	0.38023	2	2	129	0	0	0	0	0	86	219	0.00913242	0.00913242	0.589041	0	0	0	0	0	0.392694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	17	496	0	0	0	0	0	291	822	0	0	0.0771009	0	0	0	0	0	0.0747886	0.15189	0	0	0.507612	0	0	0	0	0	0.492388	0	0	44	0	0	0	0	0	48	92	0	0	0.478261	0	0	0	0	0	0.521739	2.76866	2.54049	50.4843	0	0	0	0	0	33.1591	88.9525	0.0311251	0.02856	0.567542	0	0	0	0	0	0.372773	2	2	132	0	0	0	0	0	87	223	0.00896861	0.00896861	0.591928	0	0	0	0	0	0.390135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	18	494	0	0	0	0	0	292	821	0	0	0.088681	0	0	0	0	0	0.0784238	0.167105	0	0	0.530691	0	0	0	0	0	0.469309	0	0	45	0	0	0	0	0	44	89	0	0	0.505618	0	0	0	0	0	0.494382	2.81603	2.58786	52.2542	0	0	0	0	0	34.0318	91.69	0.0307125	0.028224	0.569901	0	0	0	0	0	0.371162	2	2	134	0	0	0	0	0	88	226	0.00884956	0.00884956	0.59292	0	0	0	0	0	0.389381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	16	477	0	0	0	0	0	285	797	0	0	0.0670219	0	0	0	0	0	0.0798671	0.146889	0	0	0.456276	0	0	0	0	0	0.543724	0	0	39	0	0	0	0	0	42	81	0	0	0.481481	0	0	0	0	0	0.518519	2.8634	2.63523	52.0892	0	0	0	0	0	34.7147	92.3025	0.0310219	0.0285499	0.564331	0	0	0	0	0	0.376097	2	2	135	0	0	0	0	0	88	227	0.00881057	0.00881057	0.594714	0	0	0	0	0	0.387665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	19	494	0	0	0	0	0	256	788	0	0	0.0445903	0	0	0	0	0	0.0710637	0.115654	0	0	0.385549	0	0	0	0	0	0.614451	0	0	34	0	0	0	0	0	42	76	0	0	0.447368	0	0	0	0	0	0.552632	2.91077	2.6826	51.4969	0	0	0	0	0	32.7841	89.8743	0.0323871	0.0298483	0.572988	0	0	0	0	0	0.364777	2	2	132	0	0	0	0	0	85	221	0.00904977	0.00904977	0.597285	0	0	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	18	491	0	0	0	0	0	245	778	0	0	0.0604595	0	0	0	0	0	0.0821542	0.142614	0	0	0.423939	0	0	0	0	0	0.576061	0	0	39	0	0	0	0	0	46	85	0	0	0.458824	0	0	0	0	0	0.541176	2.95812	2.72996	52.6025	0	0	0	0	0	33.1321	91.4226	0.0323566	0.0298608	0.575377	0	0	0	0	0	0.362406	2	2	133	0	0	0	0	0	83	220	0.00909091	0.00909091	0.604545	0	0	0	0	0	0.377273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	20	466	0	0	0	0	0	253	758	0	0	0.0602315	0	0	0	0	0	0.0949549	0.155186	0	0	0.388123	0	0	0	0	0	0.611877	0	0	35	0	0	0	0	0	43	78	0	0	0.448718	0	0	0	0	0	0.551282	3.00548	2.77731	50.4422	0	0	0	0	0	31.9245	88.1495	0.0340952	0.0315068	0.572235	0	0	0	0	0	0.362163	2	2	125	0	0	0	0	0	80	209	0.00956938	0.00956938	0.598086	0	0	0	0	0	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	18	464	0	0	0	0	0	249	753	0	0	0.0588732	0	0	0	0	0	0.110513	0.169387	0	0	0.347567	0	0	0	0	0	0.652433	0	0	34	0	0	0	0	0	38	72	0	0	0.472222	0	0	0	0	0	0.527778	3.05283	2.82466	52.3363	0	0	0	0	0	31.8448	90.0586	0.0338982	0.0313647	0.581136	0	0	0	0	0	0.353601	2	2	123	0	0	0	0	0	81	208	0.00961538	0.00961538	0.591346	0	0	0	0	0	0.389423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	12	472	0	0	0	0	0	257	749	0	0	0.0769215	0	0	0	0	0	0.075021	0.151943	0	0	0.506254	0	0	0	0	0	0.493746	0	0	37	0	0	0	0	0	27	64	0	0	0.578125	0	0	0	0	0	0.421875	0.92149	1.90084	50.2764	0	0	0	0	0	33.3266	86.4254	0.0106623	0.021994	0.581732	0	0	0	0	0	0.385611	1	1	120	0	0	0	0	0	88	210	0.0047619	0.0047619	0.571429	0	0	0	0	0	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	12	461	0	0	0	0	0	276	756	0	0	0.0686939	0	0	0	0	0	0.0562955	0.124989	0	0	0.549598	0	0	0	0	0	0.450402	0	0	36	0	0	0	0	0	23	59	0	0	0.610169	0	0	0	0	0	0.38983	0.945203	1.92447	49.2638	0	0	0	0	0	34.695	86.8285	0.0108859	0.0221641	0.567369	0	0	0	0	0	0.399581	1	1	122	0	0	0	0	0	91	215	0.00465116	0.00465116	0.567442	0	0	0	0	0	0.423256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	14	472	0	0	0	0	0	260	752	0	0	0.0765677	0	0	0	0	0	0.0463553	0.122923	0	0	0.622892	0	0	0	0	0	0.377108	0	0	43	0	0	0	0	0	19	62	0	0	0.693548	0	0	0	0	0	0.306452	0.968911	1.94811	48.5677	0	0	0	0	0	32.9018	84.3866	0.0114818	0.0230855	0.575538	0	0	0	0	0	0.389894	1	1	121	0	0	0	0	0	88	211	0.00473934	0.00473934	0.57346	0	0	0	0	0	0.417062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	13	452	0	0	0	0	0	275	747	0	0	0.0893943	0	0	0	0	0	0.0346731	0.124067	0	0	0.720531	0	0	0	0	0	0.27947	0	0	48	0	0	0	0	0	18	66	0	0	0.727273	0	0	0	0	0	0.272727	0.992617	1.97174	48.8686	0	0	0	0	0	34.0463	85.8793	0.0115583	0.0229594	0.569038	0	0	0	0	0	0.396444	1	1	124	0	0	0	0	0	86	212	0.00471698	0.00471698	0.584906	0	0	0	0	0	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	2	474	0	0	0	0	0	278	762	0	0	0.0509612	0	0	0	0	0	0.0443843	0.0953455	0	0	0.53449	0	0	0	0	0	0.46551	0	0	46	0	0	0	0	0	22	68	0	0	0.676471	0	0	0	0	0	0.323529	1.01632	0	50.8955	0	0	0	0	0	33.487	85.3988	0.0119009	0	0.595974	0	0	0	0	0	0.392125	1	0	136	0	0	0	0	0	81	218	0.00458716	0	0.623853	0	0	0	0	0	0.37156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	1	500	0	0	0	0	0	279	788	0	0	0.0787034	0	0	0	0	0	0.0369902	0.115694	0	0	0.680275	0	0	0	0	0	0.319725	0	0	50	0	0	0	0	0	21	71	0	0	0.704225	0	0	0	0	0	0.295775	1.04002	0	49.6827	0	0	0	0	0	35.2335	85.9562	0.0120994	0	0.578	0	0	0	0	0	0.409901	1	0	132	0	0	0	0	0	84	217	0.00460829	0	0.608295	0	0	0	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	1	481	0	0	0	0	0	281	772	0	0	0.0912698	0	0	0	0	0	0.02189	0.11316	0	0	0.806557	0	0	0	0	0	0.193443	0	0	53	0	0	0	0	0	25	78	0	0	0.679487	0	0	0	0	0	0.320513	1.06371	0	49.6437	0	0	0	0	0	36.3865	87.0939	0.0122134	0	0.570002	0	0	0	0	0	0.417785	1	0	134	0	0	0	0	0	82	217	0.00460829	0	0.617512	0	0	0	0	0	0.37788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	484	0	0	0	0	0	304	796	0	9.2004e-005	0.101158	0	0	0	0	0	0.028437	0.129687	0	0.000709434	0.780016	0	0	0	0	0	0.219275	0	1	67	0	0	0	0	0	26	94	0	0.0106383	0.712766	0	0	0	0	0	0.276596	1.0874	0	48.0352	0	0	0	0	0	37.7153	86.838	0.0125222	0	0.553159	0	0	0	0	0	0.434318	1	0	139	0	0	0	0	0	82	222	0.0045045	0	0.626126	0	0	0	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	0	482	0	0	0	0	0	306	798	0	0.000273859	0.115485	0	0	0	0	0	0.0422469	0.158006	0	0.00173322	0.730891	0	0	0	0	0	0.267376	0	1	79	0	0	0	0	0	25	105	0	0.00952381	0.752381	0	0	0	0	0	0.238095	1.11109	0	48.546	0	0	0	0	0	38.9833	88.6405	0.0125348	0	0.547674	0	0	0	0	0	0.439792	1	0	138	0	0	0	0	0	82	221	0.00452489	0	0.624434	0	0	0	0	0	0.371041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	494	0	0	0	0	0	324	828	0	0.00081477	0.104195	0	0	0	0	0	0.0570644	0.162075	0	0.00502713	0.642885	0	0	0	0	0	0.352087	0	1	81	0	0	0	0	0	26	108	0	0.00925926	0.75	0	0	0	0	0	0.240741	1.13478	0	49.6779	0	0	0	0	0	40.4172	91.2299	0.0124387	0	0.544535	0	0	0	0	0	0.443026	1	0	150	0	0	0	0	0	85	236	0.00423729	0	0.635593	0	0	0	0	0	0.36017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	513	0	0	0	0	0	322	846	0	0.00240615	0.171519	0	0	0	0	0	0.0407054	0.21463	0	0.0112107	0.799136	0	0	0	0	0	0.189654	0	1	87	0	0	0	0	0	24	112	0	0.00892857	0.776786	0	0	0	0	0	0.214286	1.15847	0	51.6016	0	0	0	0	0	41.5349	94.295	0.0122855	0	0.547236	0	0	0	0	0	0.440479	1	0	152	0	0	0	0	0	86	239	0.0041841	0	0.635983	0	0	0	0	0	0.359833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	0	511	0	0	0	0	0	323	844	0	0.00703583	0.156182	0	0	0	0	0	0.03638	0.199598	0	0.03525	0.782484	0	0	0	0	0	0.182266	0	1	80	0	0	0	0	0	24	105	0	0.00952381	0.761905	0	0	0	0	0	0.228571	1.18215	0	52.2428	0	0	0	0	0	42.3571	95.782	0.0123421	0	0.545434	0	0	0	0	0	0.442224	1	0	161	0	0	0	0	0	82	244	0.00409836	0	0.659836	0	0	0	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	493	0	0	0	0	0	307	808	0	0	0.152505	0	0	0	0	0	0.041688	0.194193	0	0	0.785327	0	0	0	0	0	0.214673	0	0	73	0	0	0	0	0	28	101	0	0	0.722772	0	0	0	0	0	0.277228	1.20583	0.0208178	53.3331	0	0	0	0	0	41.0012	95.5609	0.0126184	0.000217849	0.558106	0	0	0	0	0	0.429058	1	1	170	0	0	0	0	0	77	249	0.00401606	0.00401606	0.682731	0	0	0	0	0	0.309237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	8	0	511	0	0	0	0	0	312	831	0	0	0.107772	0	0	0	0	0	0.0539616	0.161733	0	0	0.666354	0	0	0	0	0	0.333645	0	0	66	0	0	0	0	0	25	91	0	0	0.725275	0	0	0	0	0	0.274725	1.2295	0.0510467	54.5558	0	0	0	0	0	42.6087	98.4451	0.0124892	0.00051853	0.554175	0	0	0	0	0	0.432817	1	1	181	0	0	0	0	0	78	261	0.00383142	0.00383142	0.693487	0	0	0	0	0	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	1	540	0	0	0	0	0	310	860	0	0	0.101711	0	0	0	0	0	0.0502745	0.151986	0	0	0.669215	0	0	0	0	0	0.330785	0	0	68	0	0	0	0	0	21	89	0	0	0.764045	0	0	0	0	0	0.235955	1.25318	0.0773276	56.5278	0	0	0	0	0	42.79	100.648	0.0124511	0.000768295	0.561637	0	0	0	0	0	0.425144	1	1	189	0	0	0	0	0	80	271	0.00369004	0.00369004	0.697417	0	0	0	0	0	0.295203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	1	520	0	0	0	0	0	294	825	0	0	0.105688	0	0	0	0	0	0.0503136	0.156001	0	0	0.677479	0	0	0	0	0	0.32252	0	0	61	0	0	0	0	0	20	81	0	0	0.753086	0	0	0	0	0	0.246914	1.27685	0.102684	58.4299	0	0	0	0	0	43.529	103.338	0.012356	0.000993671	0.565423	0	0	0	0	0	0.421228	1	1	188	0	0	0	0	0	78	268	0.00373134	0.00373134	0.701493	0	0	0	0	0	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	539	0	0	0	0	0	298	845	0	0	0.148129	0	0	0	0	0	0.0362986	0.184428	0	0	0.803182	0	0	0	0	0	0.196818	0	0	60	0	0	0	0	0	15	75	0	0	0.8	0	0	0	0	0	0.2	1.30052	0.127598	59.295	0	0	0	0	0	43.9071	104.63	0.0124297	0.00121951	0.56671	0	0	0	0	0	0.419641	1	1	182	0	0	0	0	0	76	260	0.00384615	0.00384615	0.7	0	0	0	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	1	542	0	0	0	0	0	275	826	0	0	0.088523	0	0	0	0	0	0.0313684	0.119891	0	0	0.73836	0	0	0	0	0	0.26164	0	0	45	0	0	0	0	0	13	58	0	0	0.775862	0	0	0	0	0	0.224138	1.32419	0.152248	61.6289	0	0	0	0	0	41.9494	105.055	0.0126048	0.00144922	0.586636	0	0	0	0	0	0.39931	1	1	190	0	0	0	0	0	71	263	0.00380228	0.00380228	0.722433	0	0	0	0	0	0.269962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	1	554	0	0	0	0	0	276	839	0	0	0.0872884	0	0	0	0	0	0.020555	0.107843	0	0	0.809399	0	0	0	0	0	0.190601	0	0	36	0	0	0	0	0	9	45	0	0	0.8	0	0	0	0	0	0.2	1.34786	0.176721	63.6181	0	0	0	0	0	40.727	105.87	0.0127313	0.00166923	0.600909	0	0	0	0	0	0.38469	1	1	187	0	0	0	0	0	65	254	0.00393701	0.00393701	0.73622	0	0	0	0	0	0.255906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	1	586	0	0	0	0	0	277	873	0	0	0.0817063	0	0	0	0	0	0.0147454	0.0964516	0	0	0.847122	0	0	0	0	0	0.152878	0	0	29	0	0	0	0	0	5	34	0	0	0.852941	0	0	0	0	0	0.147059	1.37152	0.201069	67.1155	0	0	0	0	0	41.716	110.404	0.0124227	0.0018212	0.607907	0	0	0	0	0	0.377849	1	1	185	0	0	0	0	0	63	250	0.004	0.004	0.74	0	0	0	0	0	0.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	2	578	0	0	0	0	0	223	812	0	0	0.0693637	0	0	0	0	0	0.0110878	0.0804515	0	0	0.86218	0	0	0	0	0	0.13782	0	0	26	0	0	0	0	0	4	30	0	0	0.866667	0	0	0	0	0	0.133333	1.39519	0.225321	67.614	0	0	0	0	0	34.2902	103.525	0.0134768	0.00217649	0.653119	0	0	0	0	0	0.331227	1	1	178	0	0	0	0	0	56	236	0.00423729	0.00423729	0.754237	0	0	0	0	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	1	624	0	0	0	0	0	238	872	0	0	0.0406953	0	0	0	0	0	0.00929013	0.0499854	0	0	0.814143	0	0	0	0	0	0.185857	0	0	20	0	0	0	0	0	3	23	0	0	0.869565	0	0	0	0	0	0.130435	1.41885	0.249499	69.6299	0	0	0	0	0	34.6862	105.984	0.0133873	0.00235411	0.656982	0	0	0	0	0	0.327276	1	1	176	0	0	0	0	0	55	233	0.00429185	0.00429185	0.755365	0	0	0	0	0	0.236051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	2	608	0	0	0	0	0	217	837	0	0	0.0394454	0	0	0	0	0	0.00206781	0.0415132	0	0	0.950189	0	0	0	0	0	0.0498109	0	0	19	0	0	0	0	0	1	20	0	0	0.95	0	0	0	0	0	0.05	1.44251	0.273617	71.0502	0	0	0	0	0	32.7109	105.477	0.013676	0.00259408	0.673607	0	0	0	0	0	0.310123	1	1	174	0	0	0	0	0	50	226	0.00442478	0.00442478	0.769912	0	0	0	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	2	620	0	0	0	0	0	238	870	0	0	0.0356421	0	0	0	0	0	0.00270374	0.0383458	0	0	0.929491	0	0	0	0	0	0.0705095	0	0	17	0	0	0	0	0	1	18	0	0	0.944444	0	0	0	0	0	0.0555556	1.46616	0.297686	71.506	0	0	0	0	0	33.7905	107.06	0.0136948	0.00278054	0.667904	0	0	0	0	0	0.315621	1	1	171	0	0	0	0	0	49	222	0.0045045	0.0045045	0.77027	0	0	0	0	0	0.220721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	2	629	0	0	0	0	0	209	840	0	0	0.0481887	0	0	0	0	0	0.00333986	0.0515285	0	0	0.935184	0	0	0	0	0	0.0648158	0	0	16	0	0	0	0	0	1	17	0	0	0.941176	0	0	0	0	0	0.0588235	0	0.321714	73.2069	0	0	0	0	0	30.5352	104.064	0	0.00309151	0.703481	0	0	0	0	0	0.293427	0	1	166	0	0	0	0	0	45	212	0	0.00471698	0.783019	0	0	0	0	0	0.212264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
