Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	161	336	356	0	0	0	0	853	0	0.00462024	0.0397472	0.0547619	0.0459392	0	0	0	0	0.145068	0	0.0318487	0.273989	0.37749	0.316672	0	0	0	0	0	2	17	47	30	0	0	0	0	96	0	0.0208333	0.177083	0.489583	0.3125	0	0	0	0	0	0	18.2371	16.3887	11.2335	0	0	0	0	45.8593	0	0	0.397676	0.35737	0.244955	0	0	0	0	0	0	30	37	37	0	0	0	0	104	0	0	0.288462	0.355769	0.355769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	154	329	360	0	0	0	0	843	0	0.00422371	0.0157244	0.0604937	0.0423361	0	0	0	0	0.122778	0	0.0344012	0.128072	0.492708	0.344819	0	0	0	0	0	1	9	59	24	0	0	0	0	93	0	0.0107527	0.0967742	0.634409	0.258065	0	0	0	0	0	0.0103737	17.1892	14.8048	11.6229	0	0	0	0	43.6272	0	0.000237781	0.394001	0.339348	0.266413	0	0	0	0	0	1	34	37	37	0	0	0	0	109	0	0.00917431	0.311927	0.33945	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	164	320	360	0	0	0	0	845	0	0	0.0299328	0.0530422	0.038068	0	0	0	0	0.121043	0	0	0.247291	0.43821	0.3145	0	0	0	0	0	0	13	64	26	0	0	0	0	103	0	0	0.126214	0.621359	0.252427	0	0	0	0	0	0.0463788	17.9828	14.7734	11.2959	0	0	0	0	44.0984	0	0.00105171	0.407787	0.335009	0.256152	0	0	0	0	0	2	34	41	38	0	0	0	0	115	0	0.0173913	0.295652	0.356522	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	175	320	345	0	0	0	0	841	0	0	0.00797572	0.0602178	0.0627418	0	0	0	0	0.130935	0	0	0.0609134	0.459905	0.479182	0	0	0	0	0	0	13	69	64	0	0	0	0	146	0	0	0.0890411	0.472603	0.438356	0	0	0	0	0	0.102086	18.8243	15.0266	11.5752	0	0	0	0	45.5281	0	0.00224225	0.413466	0.33005	0.254242	0	0	0	0	0	2	38	45	36	0	0	0	0	121	0	0.0165289	0.31405	0.371901	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	182	303	348	0	0	0	0	834	0	0	0.0130425	0.075272	0.0855894	0	0	0	0	0.173904	0	0	0.0749984	0.432837	0.492165	0	0	0	0	0	0	14	84	70	0	0	0	0	168	0	0	0.0833333	0.5	0.416667	0	0	0	0	0	0.154853	19.3246	15.0834	12.0189	0	0	0	0	46.5818	0	0.00332431	0.414854	0.323804	0.258018	0	0	0	0	0	2	36	48	37	0	0	0	0	123	0	0.0162602	0.292683	0.390244	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	163	292	341	0	0	0	0	797	0	0	0.0239182	0.0801924	0.180593	0	0	0	0	0.284704	0	0	0.0840108	0.281669	0.63432	0	0	0	0	0	0	15	93	80	0	0	0	0	188	0	0	0.0797872	0.494681	0.425532	0	0	0	0	0	0.0938351	18.3995	15.4722	12.5187	0	0	0	0	46.4843	0	0.00201864	0.395823	0.332848	0.26931	0	0	0	0	0	1	34	51	37	0	0	0	0	123	0	0.00813008	0.276423	0.414634	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	168	289	361	0	0	0	0	818	0	0	0.0502116	0.0989777	0.138829	0	0	0	0	0.288018	0	0	0.174335	0.343651	0.482014	0	0	0	0	0	0	17	103	62	0	0	0	0	182	0	0	0.0934066	0.565934	0.340659	0	0	0	0	0	0.118876	18.9327	15.9097	13.4635	0	0	0	0	48.4249	0	0.00245486	0.390971	0.328545	0.278029	0	0	0	0	0	1	34	51	53	0	0	0	0	139	0	0.00719424	0.244604	0.366906	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	170	299	375	0	0	0	0	845	0	0	0.0174298	0.117087	0.125777	0	0	0	0	0.260295	0	0	0.0669617	0.449826	0.483212	0	0	0	0	0	0	12	108	50	0	0	0	0	170	0	0	0.0705882	0.635294	0.294118	0	0	0	0	0	0.143606	18.472	16.24	13.6899	0	0	0	0	48.5456	0	0.00295816	0.380509	0.334532	0.282001	0	0	0	0	0	1	37	51	60	0	0	0	0	149	0	0.00671141	0.248322	0.342282	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	174	314	396	0	0	0	0	884	0	0	0.0390678	0.126373	0.088253	0	0	0	0	0.253694	0	0	0.153996	0.498133	0.347872	0	0	0	0	0	0	14	101	41	0	0	0	0	156	0	0	0.0897436	0.647436	0.262821	0	0	0	0	0	0	19.3101	17.0086	14.67	0	0	0	0	50.9886	0	0	0.378713	0.333576	0.287711	0	0	0	0	0	0	37	51	65	0	0	0	0	153	0	0	0.24183	0.333333	0.424837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	157	324	401	0	0	0	0	882	0	0	0.0266312	0.10849	0.0698295	0	0	0	0	0.204951	0	0	0.129939	0.529348	0.340713	0	0	0	0	0	0	14	91	34	0	0	0	0	139	0	0	0.100719	0.654676	0.244604	0	0	0	0	0	0	18.2481	17.3542	13.4919	0	0	0	0	49.0943	0	0	0.371695	0.353488	0.274816	0	0	0	0	0	0	40	52	63	0	0	0	0	155	0	0	0.258065	0.335484	0.406452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	135	326	407	0	0	0	0	868	0	0	0.0140108	0.0958345	0.0455753	0	0	0	0	0.155421	0	0	0.0901475	0.616614	0.293239	0	0	0	0	0	0	8	84	30	0	0	0	0	122	0	0	0.0655738	0.688525	0.245902	0	0	0	0	0	0	15.6388	15.6203	12.975	0	0	0	0	44.234	0	0	0.353547	0.353128	0.293326	0	0	0	0	0	0	38	49	57	0	0	0	0	144	0	0	0.263889	0.340278	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	137	334	405	0	0	0	0	876	0	0	0.0107693	0.112903	0.052937	0	0	0	0	0.176609	0	0	0.0609782	0.639281	0.299741	0	0	0	0	0	0	10	84	35	0	0	0	0	129	0	0	0.0775194	0.651163	0.271318	0	0	0	0	0	0	16.5072	14.2638	13.6598	0	0	0	0	44.4308	0	0	0.371527	0.321034	0.307439	0	0	0	0	0	0	38	47	57	0	0	0	0	142	0	0	0.267606	0.330986	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	147	338	415	0	0	0	0	900	0	0	0.0188659	0.088107	0.0540611	0	0	0	0	0.161034	0	0	0.117155	0.547133	0.335713	0	0	0	0	0	0	10	81	43	0	0	0	0	134	0	0	0.0746269	0.604478	0.320896	0	0	0	0	0	0	17.3541	13.8517	13.6047	0	0	0	0	44.8105	0	0	0.387277	0.309117	0.303606	0	0	0	0	0	0	38	50	57	0	0	0	0	145	0	0	0.262069	0.344828	0.393103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	129	329	407	0	0	0	0	865	0	0	0.041386	0.0971538	0.0691916	0	0	0	0	0.207731	0	0	0.199228	0.46769	0.333082	0	0	0	0	0	0	15	90	59	0	0	0	0	164	0	0	0.0914634	0.548781	0.359756	0	0	0	0	0	0	16.3292	13.2015	13.936	0	0	0	0	43.4667	0	0	0.375673	0.303715	0.320612	0	0	0	0	0	0	35	47	55	0	0	0	0	137	0	0	0.255474	0.343066	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	142	327	416	0	0	0	0	885	0	0	0.0127485	0.104794	0.103532	0	0	0	0	0.221075	0	0	0.057666	0.474021	0.468313	0	0	0	0	0	0	7	92	72	0	0	0	0	171	0	0	0.0409357	0.538012	0.421053	0	0	0	0	0	0	17.0563	13.6458	14.4948	0	0	0	0	45.1969	0	0	0.377378	0.301919	0.320704	0	0	0	0	0	0	40	47	58	0	0	0	0	145	0	0	0.275862	0.324138	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	150	319	428	0	0	0	0	897	0	0	0.0153705	0.0985903	0.0855001	0	0	0	0	0.199461	0	0	0.0770603	0.494284	0.428656	0	0	0	0	0	0	7	89	63	0	0	0	0	159	0	0	0.0440252	0.559748	0.396226	0	0	0	0	0	0	17.306	14.1865	15.2647	0	0	0	0	46.7571	0	0	0.370125	0.303408	0.326467	0	0	0	0	0	0	39	49	70	0	0	0	0	158	0	0	0.246835	0.310127	0.443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	157	311	431	0	0	0	0	899	0	0	0.0103492	0.101049	0.0775816	0	0	0	0	0.188979	0	0	0.0547635	0.534707	0.410529	0	0	0	0	0	0	5	87	59	0	0	0	0	151	0	0	0.0331126	0.576159	0.390728	0	0	0	0	0	0	18.2469	14.979	16.1163	0	0	0	0	49.3421	0	0	0.369803	0.303574	0.326623	0	0	0	0	0	0	41	50	75	0	0	0	0	166	0	0	0.246988	0.301205	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	159	283	410	0	0	0	0	852	0	0	0.00946781	0.0991133	0.0898754	0	0	0	0	0.198457	0	0	0.0477072	0.499421	0.452872	0	0	0	0	0	0	3	83	57	0	0	0	0	143	0	0	0.020979	0.58042	0.398601	0	0	0	0	0	0	19.1803	15.0954	15.4287	0	0	0	0	49.7043	0	0	0.385888	0.303704	0.310409	0	0	0	0	0	0	41	49	74	0	0	0	0	164	0	0	0.25	0.298781	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	172	293	408	0	0	0	0	873	0	0	0.0123196	0.083817	0.0938561	0	0	0	0	0.189993	0	0	0.0648426	0.441159	0.493998	0	0	0	0	0	0	2	72	65	0	0	0	0	139	0	0	0.0143885	0.517986	0.467626	0	0	0	0	0	0	19.7432	14.7407	16.4192	0	0	0	0	50.9031	0	0	0.387858	0.289583	0.322558	0	0	0	0	0	0	41	48	75	0	0	0	0	164	0	0	0.25	0.292683	0.457317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	167	299	400	0	0	0	0	866	0	0	0.0001394	0.0882833	0.0992376	0	0	0	0	0.18766	0	0	0.000742834	0.470442	0.528815	0	0	0	0	0	0	1	68	68	0	0	0	0	137	0	0	0.00729927	0.49635	0.49635	0	0	0	0	0	0	19.2733	14.3391	16.8364	0	0	0	0	50.4487	0	0	0.382037	0.28423	0.333732	0	0	0	0	0	0	40	44	72	0	0	0	0	156	0	0	0.25641	0.282051	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	165	286	411	0	0	0	0	862	0	0	0.000330918	0.106931	0.132594	0	0	0	0	0.239856	0	0	0.00137965	0.445815	0.552806	0	0	0	0	0	0	2	80	68	0	0	0	0	150	0	0	0.0133333	0.533333	0.453333	0	0	0	0	0	0	19.3044	14.4412	17.0103	0	0	0	0	50.7559	0	0	0.380338	0.284523	0.335139	0	0	0	0	0	0	38	45	74	0	0	0	0	157	0	0	0.242038	0.286624	0.471338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	160	293	426	0	0	0	0	879	0	0	0.000933888	0.106119	0.111669	0	0	0	0	0.218722	0	0	0.00426975	0.485178	0.510553	0	0	0	0	0	0	2	80	57	0	0	0	0	139	0	0	0.0143885	0.57554	0.410072	0	0	0	0	0	0	18.9227	15.3225	17.9846	0	0	0	0	52.2298	0	0	0.362297	0.293366	0.344337	0	0	0	0	0	0	35	49	88	0	0	0	0	172	0	0	0.203488	0.284884	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	159	291	426	0	0	0	0	876	0	0	0.00298743	0.0907863	0.105996	0	0	0	0	0.19977	0	0	0.0149543	0.454454	0.530592	0	0	0	0	0	0	5	75	57	0	0	0	0	137	0	0	0.0364963	0.547445	0.416058	0	0	0	0	0	0	19.1939	15.319	19.0013	0	0	0	0	53.5143	0	0	0.358669	0.28626	0.35507	0	0	0	0	0	0	33	51	89	0	0	0	0	173	0	0	0.190751	0.294798	0.514451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	170	291	449	0	0	0	0	910	0	0	0.00649812	0.10592	0.0894174	0	0	0	0	0.201836	0	0	0.0321951	0.524784	0.443021	0	0	0	0	0	0	6	77	50	0	0	0	0	133	0	0	0.0451128	0.578947	0.37594	0	0	0	0	0	0	19.9884	16.2674	19.601	0	0	0	0	55.8568	0	0	0.357851	0.291234	0.350915	0	0	0	0	0	0	33	51	90	0	0	0	0	174	0	0	0.189655	0.293103	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	168	271	425	0	0	0	0	864	0	0	0.0131276	0.102348	0.0652509	0	0	0	0	0.180726	0	0	0.0726379	0.566313	0.361049	0	0	0	0	0	0	7	72	38	0	0	0	0	117	0	0	0.0598291	0.615385	0.324786	0	0	0	0	0	0	19.8695	15.0645	19.8296	0	0	0	0	54.7636	0	0	0.362823	0.275082	0.362095	0	0	0	0	0	0	32	50	84	0	0	0	0	166	0	0	0.192771	0.301205	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	187	251	436	0	0	0	0	874	0	0	0.00844997	0.102213	0.045594	0	0	0	0	0.156257	0	0	0.0540775	0.654133	0.291789	0	0	0	0	0	0	6	67	29	0	0	0	0	102	0	0	0.0588235	0.656863	0.284314	0	0	0	0	0	0	20.6536	15.9079	20.7351	0	0	0	0	57.2966	0	0	0.360469	0.277641	0.361891	0	0	0	0	0	0	34	51	81	0	0	0	0	166	0	0	0.204819	0.307229	0.487952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	171	250	408	0	0	0	0	829	0	0	0.0122639	0.107162	0.0224049	0	0	0	0	0.141831	0	0	0.0864685	0.755562	0.157969	0	0	0	0	0	0	5	61	22	0	0	0	0	88	0	0	0.0568182	0.693182	0.25	0	0	0	0	0	0	18.9386	14.284	21.0639	0	0	0	0	54.2864	0	0	0.348865	0.263122	0.388013	0	0	0	0	0	0	30	48	78	0	0	0	0	156	0	0	0.192308	0.307692	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	159	242	429	0	0	0	0	830	0	0	0.013	0.118056	0.0197125	0	0	0	0	0.150769	0	0	0.0862243	0.783029	0.130747	0	0	0	0	0	0	9	57	16	0	0	0	0	82	0	0	0.109756	0.695122	0.195122	0	0	0	0	0	0	17.4485	14.1161	21.7875	0	0	0	0	53.3521	0	0	0.327044	0.264584	0.408372	0	0	0	0	0	0	30	50	76	0	0	0	0	156	0	0	0.192308	0.320513	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	149	233	428	0	0	0	0	810	0	0	0.0031074	0.0740214	0.0192081	0	0	0	0	0.0963369	0	0	0.0322555	0.76836	0.199384	0	0	0	0	0	0	7	53	16	0	0	0	0	76	0	0	0.0921053	0.697368	0.210526	0	0	0	0	0	0	17.843	15.105	22.2768	0	0	0	0	55.2249	0	0	0.323097	0.273519	0.403384	0	0	0	0	0	0	31	60	75	0	0	0	0	166	0	0	0.186747	0.361446	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	151	250	429	0	0	0	0	830	0	0	0.00700518	0.0731359	0.021907	0	0	0	0	0.102048	0	0	0.0686459	0.716681	0.214673	0	0	0	0	0	0	7	52	15	0	0	0	0	74	0	0	0.0945946	0.702703	0.202703	0	0	0	0	0	0	17.4162	15.2778	23.0142	0	0	0	0	55.7081	0	0	0.312632	0.274247	0.413121	0	0	0	0	0	0	29	60	74	0	0	0	0	163	0	0	0.177914	0.368098	0.453988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	148	251	432	0	0	0	0	831	0	0	0.00814736	0.0693011	0.0234114	0	0	0	0	0.10086	0	0	0.080779	0.687102	0.232119	0	0	0	0	0	0	6	51	14	0	0	0	0	71	0	0	0.084507	0.71831	0.197183	0	0	0	0	0	0	18.1059	16.1954	23.089	0	0	0	0	57.3902	0	0	0.315487	0.282197	0.402316	0	0	0	0	0	0	30	60	69	0	0	0	0	159	0	0	0.188679	0.377358	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	139	255	436	0	0	0	0	830	0	0	0.00750835	0.0810726	0.0265443	0	0	0	0	0.115125	0	0	0.065219	0.704212	0.230569	0	0	0	0	0	0	4	53	13	0	0	0	0	70	0	0	0.0571429	0.757143	0.185714	0	0	0	0	0	0	17.0331	16.7214	23.0895	0	0	0	0	56.844	0	0	0.299647	0.294162	0.406191	0	0	0	0	0	0	28	58	67	0	0	0	0	153	0	0	0.183007	0.379085	0.437909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	147	262	393	0	0	0	0	802	0	0	0.00150813	0.0576071	0.0182247	0	0	0	0	0.0773399	0	0	0.0195	0.744856	0.235644	0	0	0	0	0	0	3	48	7	0	0	0	0	58	0	0	0.0517241	0.827586	0.12069	0	0	0	0	0	0	16.9887	16.7978	17.7821	0	0	0	0	51.5686	0	0	0.329438	0.325737	0.344825	0	0	0	0	0	0	27	59	59	0	0	0	0	145	0	0	0.186207	0.406897	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	151	257	384	0	0	0	0	792	0	0	0.00322906	0.0450606	0.00911557	0	0	0	0	0.0574052	0	0	0.0562503	0.784956	0.158793	0	0	0	0	0	0	3	49	8	0	0	0	0	60	0	0	0.05	0.816667	0.133333	0	0	0	0	0	0	16.9278	17.638	18.3803	0	0	0	0	52.9461	0	0	0.319718	0.333131	0.347151	0	0	0	0	0	0	25	61	60	0	0	0	0	146	0	0	0.171233	0.417808	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	156	275	375	0	0	0	0	806	0	0	0.00917284	0.0482198	0.00592723	0	0	0	0	0.0633199	0	0	0.144865	0.761527	0.0936077	0	0	0	0	0	0	6	46	7	0	0	0	0	59	0	0	0.101695	0.779661	0.118644	0	0	0	0	0	0	17.4723	18.1238	16.8661	0	0	0	0	52.4623	0	0	0.333046	0.345464	0.321491	0	0	0	0	0	0	24	58	57	0	0	0	0	139	0	0	0.172662	0.417266	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	155	286	359	0	0	0	0	800	0	0	0.000180033	0.0594162	0.00912126	0	0	0	0	0.0687175	0	0	0.00261991	0.864644	0.132736	0	0	0	0	0	0	1	44	13	0	0	0	0	58	0	0	0.0172414	0.758621	0.224138	0	0	0	0	0	0	16.3782	18.8102	17.3796	0	0	0	0	52.5681	0	0	0.311562	0.357826	0.330612	0	0	0	0	0	0	24	56	55	0	0	0	0	135	0	0	0.177778	0.414815	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	150	285	351	0	0	0	0	786	0	0	0.00055323	0.0643853	0.00915825	0	0	0	0	0.0740968	0	0	0.00746632	0.868935	0.123598	0	0	0	0	0	0	3	44	16	0	0	0	0	63	0	0	0.047619	0.698413	0.253968	0	0	0	0	0	0	16.9639	19.2236	17.974	0	0	0	0	54.1616	0	0	0.31321	0.354931	0.331859	0	0	0	0	0	0	24	55	55	0	0	0	0	134	0	0	0.179104	0.410448	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	148	288	314	0	0	0	0	750	0	0	0.00120152	0.0706062	0.0216056	0	0	0	0	0.0934133	0	0	0.0128624	0.755847	0.23129	0	0	0	0	0	0	4	44	45	0	0	0	0	93	0	0	0.0430108	0.473118	0.483871	0	0	0	0	0	0	16.7869	18.9871	15.7066	0	0	0	0	51.4806	0	0	0.326083	0.36882	0.305097	0	0	0	0	0	0	23	50	50	0	0	0	0	123	0	0	0.186992	0.406504	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
