Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	41	332	376	16	67	0	0	832	0	0	0.00678577	0.0668027	0.05456	0	0.00774723	0	0	0.135896	0	0	0.0499337	0.491573	0.401484	0	0.0570087	0	0	0	0	2	54	42	0	4	0	0	102	0	0	0.0196078	0.529412	0.411765	0	0.0392157	0	0	0	0	4.52341	13.1464	13.0273	2.63209	5.22093	0	0	38.5501	0	0	0.117338	0.341021	0.337931	0.0682771	0.135432	0	0	0	0	18	41	43	1	14	0	0	117	0	0	0.153846	0.350427	0.367521	0.00854701	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	47	324	383	17	77	0	0	848	0	0	0.0100628	0.0747158	0.064485	0	0.00933168	0	0	0.158595	0	0	0.0634496	0.47111	0.406601	0	0.0588396	0	0	0	0	2	60	43	0	5	0	0	110	0	0	0.0181818	0.545455	0.390909	0	0.0454545	0	0	0	0	4.78616	12.8334	13.5553	2.6557	5.53661	0	0	39.3672	0	0	0.121577	0.325992	0.344331	0.0674598	0.14064	0	0	0	0	17	41	43	1	14	0	0	116	0	0	0.146552	0.353448	0.37069	0.00862069	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	46	311	406	17	89	0	0	869	0	0	0.000118891	0.0934056	0.0738243	0	0.0105853	0	0	0.177934	0	0	0.000668177	0.524945	0.414897	0	0.0594899	0	0	0	0	1	70	45	0	4	0	0	120	0	0	0.00833333	0.583333	0.375	0	0.0333333	0	0	0	0	5.17271	13.1198	13.4079	2.67932	5.85091	0	0	40.2306	0	0	0.128576	0.326114	0.333276	0.0665989	0.145434	0	0	0	0	19	40	39	1	14	0	0	113	0	0	0.168142	0.353982	0.345133	0.00884956	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	47	301	403	17	92	0	0	860	0	0	0	0.0909874	0.0869054	0	0.0121345	0	0	0.190027	0	0	0	0.478812	0.457331	0	0.0638568	0	0	0	0	0	76	42	0	4	0	0	122	0	0	0	0.622951	0.344262	0	0.0327869	0	0	0	0	5.58574	12.9419	13.9718	2.70293	6.16424	0	0	41.3666	0	0	0.13503	0.312858	0.337755	0.065341	0.149015	0	0	0	0	19	40	40	1	14	0	0	114	0	0	0.166667	0.350877	0.350877	0.00877193	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	51	289	403	18	102	0	0	863	0	0	0	0.0693557	0.0573253	0	0.0081787	0	0	0.13486	0	0	0	0.51428	0.425074	0	0.060646	0	0	0	0	0	81	34	0	5	0	0	120	0	0	0	0.675	0.283333	0	0.0416667	0	0	0	0	5.50035	12.8874	13.9626	2.72654	6.49044	0	0	41.5673	0	0	0.132324	0.310037	0.335903	0.0655935	0.156143	0	0	0	0	18	41	42	1	14	0	0	116	0	0	0.155172	0.353448	0.362069	0.00862069	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	54	279	400	18	107	0	0	858	0	0	0	0.0947642	0.060233	0	0.00208222	0	0	0.157079	0	0	0	0.603288	0.383456	0	0.0132558	0	0	0	0	0	94	30	0	8	0	0	132	0	0	0	0.712121	0.227273	0	0.0606061	0	0	0	0	5.88396	13.7163	12.5828	2.75016	6.82686	0	0	41.7602	0	0	0.140899	0.328455	0.301312	0.065856	0.163478	0	0	0	0	18	41	40	1	15	0	0	115	0	0	0.156522	0.356522	0.347826	0.00869565	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	58	277	395	18	108	0	0	856	0	0	0.000194026	0.117594	0.0444226	0	0.00381837	0	0	0.166029	0	0	0.00116863	0.708274	0.267559	0	0.0229983	0	0	0	0	1	100	28	0	8	0	0	137	0	0	0.00729927	0.729927	0.20438	0	0.0583942	0	0	0	0	6.27217	14.3829	13.2146	2.77377	6.31848	0	0	42.9619	0	0	0.145994	0.334783	0.307588	0.0645635	0.147072	0	0	0	0	18	40	41	1	14	0	0	114	0	0	0.157895	0.350877	0.359649	0.00877193	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	49	278	385	17	92	0	0	821	0	0	0.000569414	0.137603	0.0565352	0	0.0075965	0	0	0.202304	0	0	0.00281465	0.680178	0.279457	0	0.03755	0	0	0	0	1	103	35	0	11	0	0	150	0	0	0.00666667	0.686667	0.233333	0	0.0733333	0	0	0	0	6.56036	14.8489	13.4955	2.79738	6.63106	0	0	44.3332	0	0	0.147978	0.334939	0.30441	0.063099	0.149573	0	0	0	0	17	42	39	1	14	0	0	113	0	0	0.150442	0.371681	0.345133	0.00884956	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	54	262	390	18	90	0	0	814	0	0	0.0019315	0.145967	0.0457023	0	0.0147112	0	0	0.208312	0	0	0.00927218	0.700713	0.219394	0	0.0706209	0	0	0	0	1	108	30	0	12	0	0	151	0	0	0.00662252	0.715232	0.198675	0	0.0794702	0	0	0	0	6.40092	15.097	13.8755	2.82099	5.45714	0	0	43.6515	0	0	0.146637	0.345852	0.317869	0.0646253	0.125016	0	0	0	0	15	47	40	1	12	0	0	115	0	0	0.130435	0.408696	0.347826	0.00869565	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	48	275	377	19	91	0	0	810	0	0	0.00544219	0.149358	0.0410291	0	0.02422	0	0	0.220049	0	0	0.0247317	0.678748	0.186454	0	0.110066	0	0	0	0	1	107	24	0	12	0	0	144	0	0	0.00694444	0.743056	0.166667	0	0.0833333	0	0	0	0	6.23444	16.0534	14.1212	2.8446	5.72161	0	0	44.9752	0	0	0.138619	0.356938	0.313977	0.0632483	0.127217	0	0	0	0	14	51	41	1	12	0	0	119	0	0	0.117647	0.428571	0.344538	0.00840336	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	47	280	379	19	77	0	0	802	0	0	0.000117183	0.155989	0.0216091	0	0.012667	0	0	0.190382	0	0	0.000615512	0.819346	0.113504	0	0.0665346	0	0	0	0	1	105	21	0	8	0	0	135	0	0	0.00740741	0.777778	0.155556	0	0.0592593	0	0	0	0	6.50703	16.9529	14.6086	2.86822	5.85136	0	0	46.7881	0	0	0.139075	0.362333	0.312229	0.0613023	0.125061	0	0	0	0	14	53	40	1	13	0	0	121	0	0	0.115702	0.438017	0.330579	0.00826446	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	58	303	359	18	73	0	0	811	0	0	0.000212896	0.159494	0.0217208	0	0.0129133	0	0	0.194341	0	0	0.00109548	0.820691	0.111767	0	0.0664466	0	0	0	0	1	103	19	0	7	0	0	130	0	0	0.00769231	0.792308	0.146154	0	0.0538462	0	0	0	0	6.82209	16.8185	12.9562	2.89183	5.83179	0	0	45.3204	0	0	0.15053	0.371103	0.28588	0.0638084	0.128679	0	0	0	0	14	51	36	1	13	0	0	115	0	0	0.121739	0.443478	0.313043	0.00869565	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	56	327	355	0	78	0	0	816	0	0	0	0.15665	0.0237777	0	0.00912051	0	0	0.189549	0	0	0	0.826439	0.125444	0	0.048117	0	0	0	0	0	99	18	0	5	0	0	122	0	0	0	0.811475	0.147541	0	0.0409836	0	0	0	0	6.30521	16.3952	12.9643	0	6.14531	0	0	41.81	0	0	0.150806	0.392137	0.310076	0	0.146982	0	0	0	0	13	51	34	0	15	0	0	113	0	0	0.115044	0.451327	0.300885	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	46	333	360	0	82	0	0	821	0	0	0	0.147449	0.0218858	0	0.0124236	0	0	0.181759	0	0	0	0.811236	0.120411	0	0.0683524	0	0	0	0	0	89	18	0	5	0	0	112	0	0	0	0.794643	0.160714	0	0.0446429	0	0	0	0	6.16051	16.3476	13.1034	0	6.46873	0	0	42.0803	0	0	0.146399	0.388487	0.311391	0	0.153723	0	0	0	0	11	51	33	0	15	0	0	110	0	0	0.1	0.463636	0.3	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	51	335	349	0	89	0	0	824	0	0	0	0.150314	0.023458	0	0.0155045	0	0	0.189276	0	0	0	0.79415	0.123936	0	0.0819145	0	0	0	0	0	84	15	0	5	0	0	104	0	0	0	0.807692	0.144231	0	0.0480769	0	0	0	0	6.42383	16.2767	11.3068	0	6.735	0	0	40.7424	0	0	0.15767	0.399504	0.27752	0	0.165307	0	0	0	0	11	52	31	0	14	0	0	108	0	0	0.101852	0.481481	0.287037	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	58	346	340	0	97	0	0	841	0	0	0	0.121696	0.0106882	0	0.00572383	0	0	0.138108	0	0	0	0.881165	0.0773905	0	0.0414446	0	0	0	0	0	79	18	0	3	0	0	100	0	0	0	0.79	0.18	0	0.03	0	0	0	0	6.07625	16.2547	11.0366	0	7.047	0	0	40.4146	0	0	0.150348	0.4022	0.273084	0	0.174368	0	0	0	0	10	57	32	0	15	0	0	114	0	0	0.0877193	0.5	0.280702	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	54	347	339	0	100	0	0	840	0	0	8.89732e-005	0.121453	0.0169474	0	0.00631304	0	0	0.144802	0	0	0.000614446	0.83875	0.117038	0	0.0435976	0	0	0	0	1	77	28	0	4	0	0	110	0	0	0.00909091	0.7	0.254545	0	0.0363636	0	0	0	0	6.31503	14.9999	11.4198	0	7.35416	0	0	40.0889	0	0	0.157526	0.374167	0.284862	0	0.183446	0	0	0	0	10	54	31	0	15	0	0	110	0	0	0.0909091	0.490909	0.281818	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	60	356	330	0	98	0	0	844	0	0	0.000685305	0.0990374	0.0258555	0	0.00657753	0	0	0.132156	0	0	0.00518558	0.749399	0.195644	0	0.049771	0	0	0	0	4	78	36	0	5	0	0	123	0	0	0.0325203	0.634146	0.292683	0	0.0406504	0	0	0	0	6.55357	15.4153	11.6894	0	7.67718	0	0	41.3354	0	0	0.158546	0.372932	0.282793	0	0.185729	0	0	0	0	10	56	30	0	15	0	0	111	0	0	0.0900901	0.504505	0.27027	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	63	346	342	0	88	0	0	839	0	0	0.00174376	0.105857	0.0437259	0	0.000285182	0	0	0.151611	0	0	0.0115015	0.69821	0.288408	0	0.00188101	0	0	0	0	4	87	39	0	2	0	0	132	0	0	0.030303	0.659091	0.295455	0	0.0151515	0	0	0	0	6.38781	14.356	12.2998	0	8.00662	0	0	41.0502	0	0	0.15561	0.349718	0.299628	0	0.195045	0	0	0	0	9	53	31	0	15	0	0	108	0	0	0.0833333	0.490741	0.287037	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	60	333	345	0	105	0	0	843	0	0	0.00144385	0.105178	0.0584529	0	0.000349506	0	0	0.165424	0	0	0.00872816	0.635807	0.353352	0	0.00211279	0	0	0	0	4	83	35	0	2	0	0	124	0	0	0.0322581	0.669355	0.282258	0	0.016129	0	0	0	0	6.60209	15.3494	12.5522	0	8.33957	0	0	42.8433	0	0	0.154099	0.358269	0.29298	0	0.194653	0	0	0	0	9	54	32	0	15	0	0	110	0	0	0.0818182	0.490909	0.290909	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	54	328	354	0	94	0	0	830	0	0	0.00189228	0.0991011	0.0598444	0	0	0	0	0.160838	0	0	0.0117652	0.616156	0.372079	0	0	0	0	0	0	3	77	31	0	0	0	0	111	0	0	0.027027	0.693694	0.279279	0	0	0	0	0	0	6.17267	15.8569	13.2005	0	7.78936	0	0	43.0194	0	0	0.143486	0.368599	0.306849	0	0.181066	0	0	0	0	8	52	33	0	14	0	0	107	0	0	0.0747664	0.485981	0.308411	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	55	323	353	0	94	0	0	825	0	0	0.00195427	0.071218	0.043071	0	0	0	0	0.116243	0	0	0.0168119	0.612664	0.370524	0	0	0	0	0	0	2	69	26	0	0	0	0	97	0	0	0.0206186	0.71134	0.268041	0	0	0	0	0	0	6.36295	15.0837	12.3857	0	7.95115	0	0	41.7835	0	0	0.152284	0.360997	0.296425	0	0.190294	0	0	0	0	8	54	34	0	13	0	0	109	0	0	0.0733945	0.495413	0.311927	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	59	311	359	0	100	0	0	829	0	0	0.00186326	0.0772221	0.0467378	0	0	0	0	0.125823	0	0	0.0148086	0.613735	0.371456	0	0	0	0	0	0	1	72	24	0	0	0	0	97	0	0	0.0103093	0.742268	0.247423	0	0	0	0	0	0	6.55315	15.1121	11.3931	0	8.24368	0	0	41.3021	0	0	0.158664	0.365893	0.275848	0	0.199595	0	0	0	0	8	52	30	0	13	0	0	103	0	0	0.0776699	0.504854	0.291262	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	47	312	360	0	97	0	0	816	0	0	0	0.0966817	0.0435576	0	0	0	0	0.140239	0	0	0	0.689405	0.310595	0	0	0	0	0	0	0	75	31	0	0	0	0	106	0	0	0	0.707547	0.292453	0	0	0	0	0	0	6.11915	16.0323	10.0487	0	7.65053	0	0	39.8507	0	0	0.153552	0.402309	0.25216	0	0.19198	0	0	0	0	7	51	29	0	12	0	0	99	0	0	0.0707071	0.515152	0.292929	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	54	317	356	0	100	0	0	827	0	0	0.000124448	0.0814644	0.0473927	0	0	0	0	0.128982	0	0	0.000964851	0.631598	0.367438	0	0	0	0	0	0	1	70	41	0	0	0	0	112	0	0	0.00892857	0.625	0.366071	0	0	0	0	0	0	6.28542	14.7489	10.2237	0	6.98814	0	0	38.2461	0	0	0.164341	0.385631	0.267313	0	0.182715	0	0	0	0	7	52	30	0	11	0	0	100	0	0	0.07	0.52	0.3	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	53	329	347	0	102	0	0	831	0	0	0.000446122	0.0899112	0.0642977	0	0	0	0	0.154655	0	0	0.00288463	0.581366	0.415749	0	0	0	0	0	0	1	72	65	0	0	0	0	138	0	0	0.00724638	0.521739	0.471014	0	0	0	0	0	0	6.45164	15.3045	10.8776	0	7.23518	0	0	39.8689	0	0	0.161821	0.38387	0.272835	0	0.181474	0	0	0	0	7	51	31	0	11	0	0	100	0	0	0.07	0.51	0.31	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	61	323	330	0	106	0	0	820	0	0	0.00124519	0.0923151	0.0945401	0	0	0	0	0.1881	0	0	0.00661981	0.490776	0.502604	0	0	0	0	0	0	3	75	84	0	0	0	0	162	0	0	0.0185185	0.462963	0.518519	0	0	0	0	0	0	6.61781	16.0043	11.4033	0	7.48472	0	0	41.5101	0	0	0.159426	0.385552	0.274711	0	0.180311	0	0	0	0	7	52	34	0	11	0	0	104	0	0	0.0673077	0.5	0.326923	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	67	320	352	0	105	0	0	844	0	0	0.00300176	0.0946399	0.143042	0	0	0	0	0.240684	0	0	0.0124718	0.393212	0.594316	0	0	0	0	0	0	4	79	83	0	0	0	0	166	0	0	0.0240964	0.475904	0.5	0	0	0	0	0	0	6.78393	16.2989	12.0282	0	7.73365	0	0	42.8447	0	0	0.158338	0.380418	0.280739	0	0.180504	0	0	0	0	7	51	37	0	11	0	0	106	0	0	0.0660377	0.481132	0.349057	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	57	325	344	0	100	0	0	826	0	0	0.0073244	0.096614	0.109337	0	0	0	0	0.213276	0	0	0.0343424	0.453	0.512658	0	0	0	0	0	0	4	78	64	0	0	0	0	146	0	0	0.0273973	0.534247	0.438356	0	0	0	0	0	0	6.12344	16.1347	12.7377	0	6.73822	0	0	41.734	0	0	0.146726	0.386607	0.305211	0	0.161457	0	0	0	0	6	51	49	0	10	0	0	116	0	0	0.0517241	0.439655	0.422414	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	54	328	359	0	107	0	0	848	0	0	0.00691533	0.0947607	0.0967342	0	0	0	0	0.19841	0	0	0.0348537	0.4776	0.487546	0	0	0	0	0	0	5	81	49	0	0	0	0	135	0	0	0.037037	0.6	0.362963	0	0	0	0	0	0	6.26576	16.7721	13.1429	0	6.97733	0	0	43.1581	0	0	0.145181	0.388619	0.30453	0	0.161669	0	0	0	0	6	53	48	0	10	0	0	117	0	0	0.0512821	0.452991	0.410256	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	42	316	347	0	103	0	0	808	0	0	0.00693356	0.096994	0.079142	0	0	0	0	0.18307	0	0	0.0378739	0.529821	0.432305	0	0	0	0	0	0	5	79	45	0	0	0	0	129	0	0	0.0387597	0.612403	0.348837	0	0	0	0	0	0	4.0118	15.5684	13.4199	0	7.21607	0	0	40.2161	0	0	0.099756	0.387118	0.333694	0	0.179432	0	0	0	0	5	51	48	0	10	0	0	114	0	0	0.0438596	0.447368	0.421053	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	28	316	346	0	86	0	0	776	0	0	0.00501072	0.103147	0.0689483	0	0.000104805	0	0	0.177211	0	0	0.0282755	0.582058	0.389075	0	0.000591415	0	0	0	0	4	77	42	0	1	0	0	124	0	0	0.0322581	0.620968	0.33871	0	0.00806452	0	0	0	0	3.11263	16.0447	12.6589	0	5.35696	0	0	37.1732	0	0	0.0837332	0.43162	0.340539	0	0.144108	0	0	0	0	5	53	47	0	8	0	0	113	0	0	0.0442478	0.469027	0.415929	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	26	307	361	0	88	0	0	782	0	0	0.0119184	0.11964	0.0704317	0	0.000118905	0	0	0.202109	0	0	0.0589699	0.591958	0.348483	0	0.000588319	0	0	0	0	4	83	51	0	1	0	0	139	0	0	0.028777	0.597122	0.366906	0	0.00719424	0	0	0	0	3.22846	14.5407	13.2839	0	4.98799	0	0	36.041	0	0	0.0895773	0.403449	0.368576	0	0.138398	0	0	0	0	5	53	48	0	7	0	0	113	0	0	0.0442478	0.469027	0.424779	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	25	319	353	0	81	0	0	778	0	0	0.00650629	0.126613	0.0866966	0	0.000807875	0	0	0.220624	0	0	0.0294904	0.573887	0.392961	0	0.00366177	0	0	0	0	5	84	69	0	4	0	0	162	0	0	0.0308642	0.518519	0.425926	0	0.0246914	0	0	0	0	3.37558	15.5685	13.4841	0	4.27761	0	0	36.7058	0	0	0.0919632	0.424143	0.367356	0	0.116538	0	0	0	0	7	56	48	0	6	0	0	117	0	0	0.0598291	0.478632	0.410256	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	33	331	340	0	67	0	0	771	0	0	0.00403405	0.118167	0.0659681	0	0.00352498	0	0	0.191694	0	0	0.0210442	0.616435	0.344133	0	0.0183886	0	0	0	0	3	83	66	0	7	0	0	159	0	0	0.0188679	0.522013	0.415094	0	0.0440252	0	0	0	0	3.53229	16.6815	12.4085	0	3.97389	0	0	36.5962	0	0	0.0965208	0.455826	0.339066	0	0.108587	0	0	0	0	8	62	53	0	5	0	0	128	0	0	0.0625	0.484375	0.414062	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	35	317	338	0	60	0	0	750	0	0	0.00155511	0.111057	0.0737476	0	0.00884094	0	0	0.1952	0	0	0.00796675	0.568937	0.377805	0	0.0452916	0	0	0	0	1	87	71	0	7	0	0	166	0	0	0.0060241	0.524096	0.427711	0	0.0421687	0	0	0	0	3.69771	17.8801	12.6897	0	2.98385	0	0	37.2514	0	0	0.0992638	0.479986	0.34065	0	0.0801004	0	0	0	0	9	66	52	0	4	0	0	131	0	0	0.0687023	0.503817	0.396947	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
