Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	18	2	0	0	748	0	120	137	0	1025	0	0	0	0	0.123886	0	0	0.0194537	0	0.14334	0	0	0	0	0.864283	0	0	0.135717	0	0	0	0	0	89	0	0	11	0	100	0	0	0	0	0.89	0	0	0.11	0	2.72584	0.333671	0	0	30.3246	0	9.21508	18.4271	0	61.0264	0.0446666	0.00546765	0	0	0.49691	0	0.151002	0.301954	0	4	1	0	0	95	0	9	62	0	171	0.0233918	0.00584795	0	0	0.555556	0	0.0526316	0.362573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	2	0	0	730	0	119	147	0	1017	0	0	0	0	0.135243	0	0	0.0149467	0	0.15019	0	0	0	0	0.900481	0	0	0.0995187	0	0	0	0	0	95	0	0	13	0	108	0	0	0	0	0.87963	0	0	0.12037	0	2.82886	0.357649	0	0	30.2309	0	9.4075	19.6962	0	62.5211	0.0452465	0.00572045	0	0	0.483531	0	0.150469	0.315033	0	4	1	0	0	94	0	9	62	0	170	0.0235294	0.00588235	0	0	0.552941	0	0.0529412	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	19	2	0	0	754	0	115	149	0	1039	0	0	0	0	0.140309	0	0.000193736	0.0189194	0	0.159422	0	0	0	0	0.88011	0	0.00121524	0.118675	0	0	0	0	0	90	0	2	15	0	107	0	0	0	0	0.841121	0	0.0186916	0.140187	0	2.92855	0.381599	0	0	30.7197	0	9.59924	20.4746	0	64.1038	0.0456846	0.00595283	0	0	0.479219	0	0.149745	0.319398	0	4	1	0	0	93	0	9	59	0	166	0.0240964	0.0060241	0	0	0.560241	0	0.0542169	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	3	0	0	751	0	115	147	0	1035	0	0	0	0	0.16119	0	0.00030446	0.034511	0	0.196006	0	0	0	0	0.822375	0	0.00155332	0.176071	0	0	0	0	0	87	0	2	18	0	107	0	0	0	0	0.813084	0	0.0186916	0.168224	0	3.02686	0.405524	0	0	29.1859	0	9.7905	21.6141	0	64.0229	0.0472778	0.00633405	0	0	0.455867	0	0.152922	0.337599	0	4	1	0	0	91	0	9	57	0	162	0.0246914	0.00617284	0	0	0.561728	0	0.0555556	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	3	0	0	764	0	96	159	0	1043	0	0	0	0	0.129882	0	0.000447116	0.0252621	0	0.155592	0	0	0	0	0.834765	0	0.00287365	0.162362	0	0	0	0	0	79	0	2	14	0	95	0	0	0	0	0.831579	0	0.0210526	0.147368	0	3.10776	0.429429	0	0	29.5432	0	7.29938	22.5421	0	62.9219	0.0493908	0.00682479	0	0	0.469522	0	0.116007	0.358256	0	4	1	0	0	95	0	8	59	0	167	0.0239521	0.00598802	0	0	0.568862	0	0.0479042	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	3	0	0	768	0	95	173	0	1059	0	0	0	0	0.117786	0	0.000710966	0.0208558	0	0.139353	0	0	0	0	0.845236	0	0.00510192	0.149662	0	0	0	0	0	74	0	2	11	0	87	0	0	0	0	0.850575	0	0.0229885	0.126437	0	3.19317	0.453314	0	0	30.7027	0	7.46647	23.5476	0	65.3632	0.0488527	0.0069353	0	0	0.469724	0	0.11423	0.360257	0	4	1	0	0	98	0	8	60	0	171	0.0233918	0.00584795	0	0	0.573099	0	0.0467836	0.350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	22	4	0	0	741	0	82	167	0	1016	0	0	0	0	0.130834	0	0.000965283	0.0155102	0	0.14731	0	0	0	0	0.888157	0	0.00655274	0.10529	0	0	0	0	0	84	0	2	7	0	93	0	0	0	0	0.903226	0	0.0215054	0.0752688	0	3.27721	0.477182	0	0	29.6794	0	6.71379	24.5416	0	64.6892	0.0506609	0.00737653	0	0	0.4588	0	0.103785	0.379378	0	4	1	0	0	92	0	6	62	0	165	0.0242424	0.00606061	0	0	0.557576	0	0.0363636	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	20	3	0	0	735	0	65	176	0	999	0	0	0	0	0.139831	0	0.00120765	0.0171323	0	0.158171	0	0	0	0	0.88405	0	0.00763506	0.108315	0	0	0	0	0	99	0	2	5	0	106	0	0	0	0	0.933962	0	0.0188679	0.0471698	0	3.36123	0.501035	0	0	29.2617	0	4.99315	25.3353	0	63.4524	0.0529725	0.00789623	0	0	0.46116	0	0.0786912	0.39928	0	4	1	0	0	87	0	5	60	0	157	0.0254777	0.00636943	0	0	0.55414	0	0.0318471	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	23	3	0	0	752	0	54	161	0	993	0	0	0	0	0.138636	0	0.00145811	0.0123776	0	0.152471	0	0	0	0	0.909257	0	0.00956315	0.0811798	0	0	0	0	0	96	0	2	3	0	101	0	0	0	0	0.950495	0	0.019802	0.029703	0	3.44528	0.524874	0	0	29.538	0	4.26283	24.0203	0	61.7913	0.0557568	0.0084943	0	0	0.478029	0	0.0689875	0.388732	0	4	1	0	0	88	0	4	57	0	154	0.025974	0.00649351	0	0	0.571429	0	0.025974	0.37013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	3	0	0	781	0	55	172	0	1018	0	0	0	0	0.149129	0	0.00182604	0.00674943	0	0.157705	0	0	0	0	0.945623	0	0.0115788	0.0427979	0	0	0	0	0	98	0	2	3	0	103	0	0	0	0	0.951456	0	0.0194175	0.0291262	0	0.761569	0.5487	0	0	29.3306	0	4.33439	23.8252	0	58.8005	0.0129518	0.00933156	0	0	0.498817	0	0.0737135	0.405187	0	3	1	0	0	92	0	4	56	0	156	0.0192308	0.00641026	0	0	0.589744	0	0.025641	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	4	0	0	786	0	53	166	0	1013	0	0	0	0	0.167429	0	0.00243817	0.00650273	0	0.17637	0	0	0	0	0.949306	0	0.0138242	0.0368698	0	0	0	0	0	97	0	2	4	0	103	0	0	0	0	0.941748	0	0.0194175	0.038835	0	0.492444	0.572515	0	0	30.0058	0	4.40587	24.9748	0	60.4514	0.00814612	0.00947066	0	0	0.496362	0	0.0728829	0.413138	0	2	1	0	0	93	0	4	55	0	155	0.0129032	0.00645161	0	0	0.6	0	0.0258065	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	1	4	0	0	783	0	56	166	0	1010	0	0	0	0	0.151164	0	0.00240567	0.00126847	0	0.154838	0	0	0	0	0.976271	0	0.0155367	0.00819222	0	0	0	0	0	96	0	1	3	0	100	0	0	0	0	0.96	0	0.01	0.03	0	0.224462	0.596319	0	0	29.6647	0	4.47975	23.7284	0	58.6936	0.00382429	0.0101599	0	0	0.505417	0	0.0763244	0.404275	0	1	1	0	0	96	0	4	53	0	155	0.00645161	0.00645161	0	0	0.619355	0	0.0258065	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	1	4	0	0	802	0	64	172	0	1043	0	0	0	0	0.126223	0	0.00395374	0.00555496	0	0.135731	0	0	0	0	0.929945	0	0.0291291	0.0409261	0	0	0	0	0	93	0	2	3	0	98	0	0	0	0	0.94898	0	0.0204082	0.0306122	0	0.248642	0.620114	0	0	30.2845	0	4.5535	23.1282	0	58.8349	0.00422609	0.0105399	0	0	0.514737	0	0.0773945	0.393103	0	1	1	0	0	96	0	4	49	0	151	0.00662252	0.00662252	0	0	0.635762	0	0.0264901	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	5	0	0	826	0	77	178	0	1088	0	0	0	0	0.151092	0	0.00589508	0.000471711	0	0.157458	0	0	0	0	0.959565	0	0.037439	0.00299578	0	0	0	0	0	96	0	3	3	0	102	0	0	0	0	0.941176	0	0.0294118	0.0294118	0	0.272762	0.6439	0	0	31.2382	0	4.62759	23.0887	0	59.8711	0.00455582	0.0107548	0	0	0.521758	0	0.0772925	0.385639	0	1	1	0	0	93	0	4	48	0	147	0.00680272	0.00680272	0	0	0.632653	0	0.0272109	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	2	4	0	0	813	0	75	168	0	1062	0	0	0	0	0.151954	0	0.00860835	0.00135162	0	0.161914	0	0	0	0	0.938486	0	0.0531662	0.00834777	0	0	0	0	0	117	0	5	5	0	127	0	0	0	0	0.92126	0	0.0393701	0.0393701	0	0.296833	0.667677	0	0	32.3989	0	4.70203	24.1106	0	62.176	0.00477407	0.0107385	0	0	0.521084	0	0.0756245	0.387779	0	1	1	0	0	94	0	4	47	0	147	0.00680272	0.00680272	0	0	0.639456	0	0.0272109	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	5	0	0	817	0	73	167	0	1064	0	0	0	0	0.131956	0	0.016233	0.00258887	0	0.150778	0	0	0	0	0.875168	0	0.107662	0.0171701	0	0	0	0	0	109	0	11	5	0	125	0	0	0	0	0.872	0	0.088	0.04	0	0.320862	0.691447	0	0	31.646	0	4.77672	23.1514	0	60.5864	0.00529595	0.0114126	0	0	0.522328	0	0.0788414	0.382122	0	1	1	0	0	94	0	4	45	0	145	0.00689655	0.00689655	0	0	0.648276	0	0.0275862	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	6	0	0	810	0	72	164	0	1054	0	0	0	0	0.158653	0	0.00702254	0.00399504	0	0.16967	0	0	0	0	0.935065	0	0.0413893	0.0235459	0	0	0	0	0	125	0	13	5	0	143	0	0	0	0	0.874126	0	0.0909091	0.034965	0	0.344857	0.71521	0	0	31.1738	0	4.88184	23.391	0	60.5067	0.00569948	0.0118203	0	0	0.515213	0	0.0806826	0.386584	0	1	1	0	0	91	0	6	43	0	142	0.00704225	0.00704225	0	0	0.640845	0	0.0422535	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	5	0	0	819	0	67	165	0	1059	0	0	0	0	0.160868	0	0.00824687	0.00673132	0	0.175846	0	0	0	0	0.914822	0	0.0468982	0.0382796	0	0	0	0	0	128	0	17	4	0	149	0	0	0	0	0.85906	0	0.114094	0.0268456	0	0.368821	0.738966	0	0	32.3377	0	4.52993	23.6674	0	61.6428	0.0059832	0.0119879	0	0	0.524598	0	0.0734868	0.383944	0	1	1	0	0	92	0	6	41	0	141	0.0070922	0.0070922	0	0	0.652482	0	0.0425532	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	4	0	0	847	0	70	152	0	1076	0	0	0	0	0.152054	0	0.0134721	0.011835	0	0.177362	0	0	0	0	0.857314	0	0.0759584	0.0667279	0	0	0	0	0	121	0	18	7	0	146	0	0	0	0	0.828767	0	0.123288	0.0479452	0	0.392759	0.762715	0	0	33.7856	0	4.65481	22.6865	0	62.2823	0.00630612	0.0122461	0	0	0.542458	0	0.0747372	0.364252	0	1	1	0	0	94	0	6	37	0	139	0.00719424	0.00719424	0	0	0.676259	0	0.0431655	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	3	5	0	0	855	0	71	135	0	1069	0	0	0	0	0.150372	0	0.0138448	0.00880275	0	0.173019	0	0	0	0	0.869104	0	0.0800187	0.0508773	0	0	0	0	0	116	0	14	6	0	136	0	0	0	0	0.852941	0	0.102941	0.0441176	0	0.416675	0.786459	0	0	33.2342	0	4.67065	19.8169	0	58.9249	0.00707128	0.0133468	0	0	0.564009	0	0.0792644	0.336308	0	1	1	0	0	92	0	6	32	0	132	0.00757576	0.00757576	0	0	0.69697	0	0.0454545	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	5	0	0	877	0	65	138	0	1088	0	0	0	0	0.123771	0	0.0121479	0.0176637	0	0.153583	0	0	0	0	0.805893	0	0.0790968	0.115011	0	0	0	0	0	114	0	9	7	0	130	0	0	0	0	0.876923	0	0.0692308	0.0538462	0	0.44057	0.810198	0	0	32.9128	0	4.8008	19.3793	0	58.3437	0.00755129	0.0138866	0	0	0.56412	0	0.0822849	0.332158	0	1	1	0	0	96	0	7	31	0	136	0.00735294	0.00735294	0	0	0.705882	0	0.0514706	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	3	5	0	0	906	0	64	125	0	1103	0	0	0	0	0.13889	0	0.0146476	0.0197979	0	0.173336	0	0	0	0	0.801279	0	0.0845041	0.114217	0	0	0	0	0	116	0	9	7	0	132	0	0	0	0	0.878788	0	0.0681818	0.0530303	0	0.464447	0.833931	0	0	33.1369	0	4.9501	17.7739	0	57.1593	0.00812548	0.0145896	0	0	0.57973	0	0.0866018	0.310953	0	1	1	0	0	93	0	8	29	0	132	0.00757576	0.00757576	0	0	0.704545	0	0.0606061	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	6	0	0	904	0	67	129	0	1111	0	0	0	0	0.136218	0	0.00649381	0.00846694	0	0.151179	0	0	0	0	0.901039	0	0.0429545	0.0560061	0	0	0	0	0	118	0	7	4	0	129	0	0	0	0	0.914729	0	0.0542636	0.0310078	0	0.488308	0.857659	0	0	33.7865	0	5.13163	18.4844	0	58.7485	0.00831183	0.0145988	0	0	0.575104	0	0.0873492	0.314636	0	1	1	0	0	93	0	10	30	0	135	0.00740741	0.00740741	0	0	0.688889	0	0.0740741	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	6	0	0	911	0	69	131	0	1120	0	0	0	0	0.155478	0	0.00539605	0.00999893	0	0.170873	0	0	0	0	0.909904	0	0.0315793	0.0585167	0	0	0	0	0	122	0	6	7	0	135	0	0	0	0	0.903704	0	0.0444444	0.0518519	0	0.512154	0.881383	0	0	34.3842	0	5.33972	19.1826	0	60.3001	0.00849342	0.0146166	0	0	0.570218	0	0.0885525	0.31812	0	1	1	0	0	90	0	10	31	0	133	0.0075188	0.0075188	0	0	0.676692	0	0.075188	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	4	6	0	0	905	0	72	134	0	1121	0	0	0	0	0.141824	0	0.0071572	0.0089334	0	0.157914	0	0	0	0	0.898106	0	0.0453233	0.0565711	0	0	0	0	0	109	0	6	6	0	121	0	0	0	0	0.900826	0	0.0495868	0.0495868	0	0.535987	0.905103	0	0	34.9714	0	5.5505	19.9223	0	61.8854	0.00866096	0.0146255	0	0	0.5651	0	0.08969	0.321923	0	1	1	0	0	89	0	10	32	0	133	0.0075188	0.0075188	0	0	0.669173	0	0.075188	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	6	0	0	908	0	70	129	0	1116	0	0	0	0	0.145244	0	0.00799062	0.0196714	0	0.172906	0	0	0	0	0.840018	0	0.0462136	0.113769	0	0	0	0	0	93	0	5	6	0	104	0	0	0	0	0.894231	0	0.0480769	0.0576923	0	0.559807	0.928818	0	0	35.1586	0	5.56474	19.1153	0	61.3273	0.0091282	0.0151453	0	0	0.573294	0	0.0907385	0.311694	0	1	1	0	0	90	0	8	30	0	130	0.00769231	0.00769231	0	0	0.692308	0	0.0615385	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	7	0	0	909	0	65	134	0	1119	0	0	0	0	0.116064	0	0.00881764	0.0150333	0	0.139915	0	0	0	0	0.829533	0	0.0630213	0.107446	0	0	0	0	0	83	0	4	4	0	91	0	0	0	0	0.912088	0	0.043956	0.043956	0	0.583617	0.952529	0	0	34.6904	0	5.74289	19.8517	0	61.8212	0.00944041	0.0154078	0	0	0.561141	0	0.0928952	0.321115	0	1	1	0	0	92	0	8	33	0	135	0.00740741	0.00740741	0	0	0.681481	0	0.0592593	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	6	0	0	918	0	63	125	0	1113	0	0	0	0	0.10923	0	0.0109969	0.00296475	0	0.123192	0	0	0	0	0.886667	0	0.0892667	0.0240662	0	0	0	0	0	75	0	4	2	0	81	0	0	0	0	0.925926	0	0.0493827	0.0246914	0	0	0.976237	0	0	35.2987	0	5.55877	19.2549	0	61.0886	0	0.0159807	0	0	0.577828	0	0.0909951	0.315196	0	0	1	0	0	92	0	6	33	0	132	0	0.00757576	0	0	0.69697	0	0.0454545	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	0	0	913	0	74	126	0	1120	0	0	0	0	0.117924	0	0.00512716	0.000517505	0	0.123568	0	0	0	0	0.954319	0	0.0414925	0.00418801	0	0	0	0	0	73	0	2	2	0	77	0	0	0	0	0.948052	0	0.025974	0.025974	0	0	0.999941	0	0	35.0046	0	5.69209	19.5761	0	61.2727	0	0.0163195	0	0	0.571292	0	0.0928976	0.319491	0	0	1	0	0	90	0	6	33	0	130	0	0.00769231	0	0	0.692308	0	0.0461538	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	0	0	902	0	75	128	0	1113	0	0	0	0	0.115256	0	0.00689161	0.0007998	0	0.122947	0	0	0	0	0.937441	0	0.0560536	0.00650525	0	0	0	0	0	73	0	2	2	0	77	0	0	0	0	0.948052	0	0.025974	0.025974	0	0	1.02364	0	0	35.1878	0	5.74308	18.6342	0	60.5888	0	0.0168949	0	0	0.580765	0	0.0947879	0.307553	0	0	1	0	0	90	0	5	31	0	127	0	0.00787402	0	0	0.708661	0	0.0393701	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	0	877	0	65	125	0	1074	0	0	0	0	0.114384	0	0.00857063	0.00089882	0	0.123854	0	0	0	0	0.923543	0	0.0691995	0.0072571	0	0	0	0	0	91	0	2	2	0	95	0	0	0	0	0.957895	0	0.0210526	0.0210526	0	0	1.04734	0	0	36.8305	0	5.34985	19.2321	0	62.4598	0	0.0167682	0	0	0.589667	0	0.0856527	0.307912	0	0	1	0	0	93	0	3	30	0	127	0	0.00787402	0	0	0.732283	0	0.023622	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	0	0	868	0	57	129	0	1060	0	0	0	0	0.134286	0	0.00254874	0.00222178	0	0.139057	0	0	0	0	0.965694	0	0.0183288	0.0159775	0	0	0	0	0	99	0	1	3	0	103	0	0	0	0	0.961165	0	0.00970874	0.0291262	0	0	1.07103	0	0	36.9652	0	5.42913	19.8777	0	63.3431	0	0.0169085	0	0	0.583571	0	0.08571	0.31381	0	0	1	0	0	91	0	4	30	0	126	0	0.00793651	0	0	0.722222	0	0.031746	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	885	0	59	131	0	1084	0	0	0	0	0.116456	0	0	0.00885091	0	0.125307	0	0	0	0	0.929366	0	0	0.070634	0	0	0	0	0	98	0	0	3	0	101	0	0	0	0	0.970297	0	0	0.029703	0	0	1.09473	0	0	36.806	0	5.50299	19.8149	0	63.2186	0	0.0173165	0	0	0.582202	0	0.0870469	0.313435	0	0	1	0	0	91	0	4	28	0	124	0	0.00806452	0	0	0.733871	0	0.0322581	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	0	917	0	59	117	0	1101	0	0	0	0	0.102645	0	0	0.00136597	0	0.104011	0	0	0	0	0.986867	0	0	0.013133	0	0	0	0	0	87	0	0	1	0	88	0	0	0	0	0.988636	0	0	0.0113636	0	0	1.11841	0	0	38.4842	0	5.57731	17.45	0	62.6299	0	0.0178575	0	0	0.61447	0	0.0890519	0.278621	0	0	1	0	0	95	0	4	25	0	125	0	0.008	0	0	0.76	0	0.032	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	8	0	0	911	0	55	113	0	1087	0	0	0	0	0.108658	0	0	0	0	0.108658	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	1.1421	0	0	37.9494	0	5.65217	16.8639	0	61.6076	0	0.0185383	0	0	0.615986	0	0.0917446	0.273731	0	0	1	0	0	93	0	4	22	0	120	0	0.00833333	0	0	0.775	0	0.0333333	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	9	0	0	909	0	61	109	0	1088	0	0	0	0	0.0967699	0	0	0	0	0.0967699	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	1.16578	0	0	38.1101	0	5.7401	15.3331	0	60.3491	0	0.0193173	0	0	0.631495	0	0.095115	0.254073	0	0	1	0	0	92	0	4	19	0	116	0	0.00862069	0	0	0.793103	0	0.0344828	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
