Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	232	0	666	0	0	0	64	962	0	0	0.0129045	0	0.0812501	0	0	0	0.0222533	0.116408	0	0	0.110856	0	0.697977	0	0	0	0.191167	0	0	15	0	60	0	0	0	10	85	0	0	0.176471	0	0.705882	0	0	0	0.117647	0	0	26.0839	0	28.4202	0	0	0	5.70672	60.2109	0	0	0.43321	0	0.472011	0	0	0	0.0947789	0	0	66	0	113	0	0	0	17	196	0	0	0.336735	0	0.576531	0	0	0	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	221	0	679	0	0	0	68	968	0	0	0.0112652	0	0.0774291	0	0	0	0.0172265	0.105921	0	0	0.106355	0	0.73101	0	0	0	0.162635	0	0	11	0	64	0	0	0	10	85	0	0	0.129412	0	0.752941	0	0	0	0.117647	0	0	25.9123	0	28.0033	0	0	0	5.96853	59.8841	0	0	0.432708	0	0.467624	0	0	0	0.099668	0	0	65	0	109	0	0	0	17	191	0	0	0.340314	0	0.570681	0	0	0	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	233	0	645	0	0	0	60	938	0	0	0.0143594	0	0.0836118	0	0	0	0.018399	0.11637	0	0	0.123394	0	0.718499	0	0	0	0.158107	0	0	9	0	73	0	0	0	17	99	0	0	0.0909091	0	0.737374	0	0	0	0.171717	0	0	25.439	0	23.6885	0	0	0	6.33524	55.4627	0	0	0.458668	0	0.427107	0	0	0	0.114225	0	0	61	0	99	0	0	0	18	178	0	0	0.342697	0	0.55618	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	234	0	655	0	0	0	56	945	0	0	0.0061848	0	0.0727895	0	0	0	0.0157063	0.0946806	0	0	0.0653228	0	0.76879	0	0	0	0.165887	0	0	7	0	74	0	0	0	16	97	0	0	0.0721649	0	0.762887	0	0	0	0.164948	0	0	26.037	0	23.9663	0	0	0	6.37358	56.3769	0	0	0.461838	0	0.425109	0	0	0	0.113053	0	0	60	0	99	0	0	0	18	177	0	0	0.338983	0	0.559322	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	258	0	680	0	0	0	50	988	0	0	0.0115821	0	0.0814307	0	0	0	0.0286594	0.121672	0	0	0.0951907	0	0.669263	0	0	0	0.235546	0	0	10	0	74	0	0	0	16	100	0	0	0.1	0	0.74	0	0	0	0.16	0	0	27.0389	0	24.9641	0	0	0	6.73986	58.7428	0	0	0.460293	0	0.424972	0	0	0	0.114735	0	0	57	0	97	0	0	0	18	172	0	0	0.331395	0	0.563953	0	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	253	0	643	0	0	0	25	921	0	0	0.00945993	0	0.0968373	0	0	0	0.0231647	0.129462	0	0	0.0730711	0	0.747998	0	0	0	0.178931	0	0	13	0	119	0	0	0	12	144	0	0	0.0902778	0	0.826389	0	0	0	0.0833333	0	0	25.2279	0	26.4058	0	0	0	3.35778	54.9915	0	0	0.45876	0	0.48018	0	0	0	0.06106	0	0	54	0	98	0	0	0	18	170	0	0	0.317647	0	0.576471	0	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	237	0	671	0	0	0	29	937	0	0	0.0160812	0	0.126098	0	0	0	0.0219515	0.16413	0	0	0.0979782	0	0.768278	0	0	0	0.133744	0	0	15	0	118	0	0	0	11	144	0	0	0.104167	0	0.819444	0	0	0	0.0763889	0	0	24.3192	0	27.8745	0	0	0	3.73067	55.9243	0	0	0.434858	0	0.498432	0	0	0	0.0667093	0	0	47	0	101	0	0	0	19	167	0	0	0.281437	0	0.60479	0	0	0	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	228	0	674	0	0	0	21	923	0	0	0.0205492	0	0.151808	0	0	0	0.0245182	0.196875	0	0	0.104377	0	0.771087	0	0	0	0.124537	0	0	21	0	115	0	0	0	8	144	0	0	0.145833	0	0.798611	0	0	0	0.0555556	0	0	23.1403	0	27.6359	0	0	0	3.71856	54.4948	0	0	0.424633	0	0.50713	0	0	0	0.068237	0	0	46	0	105	0	0	0	16	167	0	0	0.275449	0	0.628743	0	0	0	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	219	0	674	0	0	0	27	920	0	0	0.0376029	0	0.162285	0	0	0	0.0123117	0.2122	0	0	0.177205	0	0.764775	0	0	0	0.0580195	0	0	26	0	124	0	0	0	6	156	0	0	0.166667	0	0.794872	0	0	0	0.0384615	0	0	23.5842	0	28.9036	0	0	0	4.08132	56.5692	0	0	0.41691	0	0.510943	0	0	0	0.0721474	0	0	45	0	110	0	0	0	18	173	0	0	0.260116	0	0.635838	0	0	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	219	0	696	0	0	0	29	944	0	0	0.0385109	0	0.186063	0	0	0	0.0101514	0.234725	0	0	0.164068	0	0.792684	0	0	0	0.0432482	0	0	28	0	115	0	0	0	5	148	0	0	0.189189	0	0.777027	0	0	0	0.0337838	0	0	23.1571	0	29.3967	0	0	0	4.44152	56.9953	0	0	0.406298	0	0.515774	0	0	0	0.0779278	0	0	45	0	107	0	0	0	18	170	0	0	0.264706	0	0.629412	0	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	217	0	699	0	0	0	32	948	0	0	0.0438681	0	0.176616	0	0	0	0.0110704	0.231555	0	0	0.18945	0	0.762741	0	0	0	0.0478088	0	0	27	0	106	0	0	0	4	137	0	0	0.19708	0	0.773723	0	0	0	0.0291971	0	0	23.4254	0	27.4536	0	0	0	4.8016	55.6806	0	0	0.42071	0	0.493055	0	0	0	0.0862347	0	0	47	0	109	0	0	0	18	174	0	0	0.270115	0	0.626437	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	211	0	686	0	0	0	25	922	0	0	0.0589208	0	0.194181	0	0	0	0.00863349	0.261735	0	0	0.225116	0	0.741898	0	0	0	0.0329856	0	0	26	0	108	0	0	0	3	137	0	0	0.189781	0	0.788321	0	0	0	0.0218978	0	0	23.5229	0	27.9389	0	0	0	4.1096	55.5714	0	0	0.423292	0	0.502757	0	0	0	0.0739516	0	0	49	0	113	0	0	0	16	178	0	0	0.275281	0	0.634831	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	212	0	703	0	0	0	28	943	0	0	0.046713	0	0.174138	0	0	0	0.00969788	0.230549	0	0	0.202616	0	0.755319	0	0	0	0.0420643	0	0	24	0	99	0	0	0	3	126	0	0	0.190476	0	0.785714	0	0	0	0.0238095	0	0	24.794	0	27.544	0	0	0	4.27483	56.6128	0	0	0.437957	0	0.486533	0	0	0	0.0755099	0	0	58	0	118	0	0	0	15	191	0	0	0.303665	0	0.617801	0	0	0	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	240	0	705	0	0	0	31	976	0	0	0.0435101	0	0.135232	0	0	0	0.0110393	0.189781	0	0	0.229265	0	0.712566	0	0	0	0.0581689	0	0	22	0	95	0	0	0	3	120	0	0	0.183333	0	0.791667	0	0	0	0.025	0	0	25.9985	0	28.8198	0	0	0	4.47226	59.2906	0	0	0.438492	0	0.486078	0	0	0	0.0754296	0	0	61	0	122	0	0	0	14	197	0	0	0.309645	0	0.619289	0	0	0	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	225	0	672	0	0	0	26	923	0	0	0.0310762	0	0.136773	0	0	0	0.00739366	0.175242	0	0	0.177333	0	0.780476	0	0	0	0.042191	0	0	17	0	91	0	0	0	2	110	0	0	0.154545	0	0.827273	0	0	0	0.0181818	0	0	23.5821	0	30.0075	0	0	0	4.25121	57.8408	0	0	0.407707	0	0.518795	0	0	0	0.0734985	0	0	59	0	119	0	0	0	12	190	0	0	0.310526	0	0.626316	0	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	213	0	686	0	0	0	30	929	0	0	0.0416049	0	0.143577	0	0	0	0.00594351	0.191126	0	0	0.217684	0	0.751219	0	0	0	0.0310974	0	0	17	0	93	0	0	0	1	111	0	0	0.153153	0	0.837838	0	0	0	0.00900901	0	0	23.2994	0	31.2411	0	0	0	4.51989	59.0604	0	0	0.394501	0	0.528969	0	0	0	0.0765299	0	0	60	0	118	0	0	0	12	190	0	0	0.315789	0	0.621053	0	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	213	0	685	0	0	0	31	929	0	0	0.0270789	0	0.137046	0	0	0	0.0071074	0.171232	0	0	0.158142	0	0.800351	0	0	0	0.0415074	0	0	11	0	96	0	0	0	1	108	0	0	0.101852	0	0.888889	0	0	0	0.00925926	0	0	24.2735	0	31.3952	0	0	0	4.7884	60.4571	0	0	0.4015	0	0.519297	0	0	0	0.0792033	0	0	64	0	116	0	0	0	12	192	0	0	0.333333	0	0.604167	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	208	0	691	0	0	0	30	929	0	0	0.0221723	0	0.122841	0	0	0	0	0.145013	0	0	0.152899	0	0.847101	0	0	0	0	0	0	8	0	86	0	0	0	0	94	0	0	0.0851064	0	0.914894	0	0	0	0	0	0	23.8626	0	31.7903	0	0	0	4.40636	60.0593	0	0	0.397318	0	0.529315	0	0	0	0.0733669	0	0	63	0	112	0	0	0	12	187	0	0	0.336898	0	0.59893	0	0	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	221	0	664	0	0	0	26	911	0	0	0.0117419	0	0.120781	0	0	0	0	0.132523	0	0	0.0886027	0	0.911397	0	0	0	0	0	0	10	0	83	0	0	0	0	93	0	0	0.107527	0	0.892473	0	0	0	0	0	0	24.0775	0	27.0407	0	0	0	3.95928	55.0774	0	0	0.437157	0	0.490957	0	0	0	0.0718858	0	0	64	0	103	0	0	0	10	177	0	0	0.361582	0	0.581921	0	0	0	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	224	0	685	0	0	0	28	937	0	0	0.0105087	0	0.104498	0	0	0	0	0.115007	0	0	0.0913743	0	0.908626	0	0	0	0	0	0	8	0	83	0	0	0	0	91	0	0	0.0879121	0	0.912088	0	0	0	0	0	0	23.9203	0	26.3327	0	0	0	4.18554	54.4386	0	0	0.439401	0	0.483714	0	0	0	0.0768856	0	0	60	0	101	0	0	0	10	171	0	0	0.350877	0	0.590643	0	0	0	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	230	0	710	0	0	0	27	967	0	0	0.0126837	0	0.103874	0	0	0	0	0.116557	0	0	0.10882	0	0.89118	0	0	0	0	0	0	9	0	87	0	0	0	0	96	0	0	0.09375	0	0.90625	0	0	0	0	0	0	24.3286	0	26.4599	0	0	0	4.41449	55.203	0	0	0.440712	0	0.47932	0	0	0	0.0799683	0	0	59	0	100	0	0	0	10	169	0	0	0.349112	0	0.591716	0	0	0	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	225	0	703	0	0	0	30	958	0	0	0.02453	0	0.0978299	0	0	0	0	0.12236	0	0	0.200474	0	0.799526	0	0	0	0	0	0	11	0	98	0	0	0	0	109	0	0	0.100917	0	0.899083	0	0	0	0	0	0	24.9191	0	26.7648	0	0	0	4.64976	56.3337	0	0	0.442348	0	0.475113	0	0	0	0.0825396	0	0	57	0	98	0	0	0	10	165	0	0	0.345455	0	0.593939	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	242	0	706	0	0	0	30	978	0	0	0.0224689	0	0.131797	0	0	0	0	0.154266	0	0	0.14565	0	0.85435	0	0	0	0	0	0	11	0	103	0	0	0	0	114	0	0	0.0964912	0	0.903509	0	0	0	0	0	0	26.2857	0	26.5479	0	0	0	4.37581	57.2094	0	0	0.459465	0	0.464048	0	0	0	0.0764876	0	0	59	0	96	0	0	0	9	164	0	0	0.359756	0	0.585366	0	0	0	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	248	0	735	0	0	0	39	1022	0	0	0.0234848	0	0.12857	0	0	0	0	0.152055	0	0	0.154449	0	0.845551	0	0	0	0	0	0	9	0	93	0	0	0	0	102	0	0	0.0882353	0	0.911765	0	0	0	0	0	0	27.7024	0	27.2011	0	0	0	4.5924	59.4959	0	0	0.465619	0	0.457192	0	0	0	0.0771885	0	0	60	0	101	0	0	0	9	170	0	0	0.352941	0	0.594118	0	0	0	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	236	0	738	0	0	0	40	1014	0	0	0.0194487	0	0.140381	0	0	0	0	0.15983	0	0	0.121684	0	0.878316	0	0	0	0	0	0	10	0	103	0	0	0	0	113	0	0	0.0884956	0	0.911504	0	0	0	0	0	0	25.6248	0	27.8873	0	0	0	4.80833	58.3204	0	0	0.43938	0	0.478173	0	0	0	0.0824467	0	0	58	0	101	0	0	0	9	168	0	0	0.345238	0	0.60119	0	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	231	0	735	0	0	0	40	1006	0	0	0.0214538	0	0.169441	0	0	0	0	0.190895	0	0	0.112386	0	0.887614	0	0	0	0	0	0	14	0	122	0	0	0	0	136	0	0	0.102941	0	0.897059	0	0	0	0	0	0	25.1442	0	29.122	0	0	0	5.02381	59.29	0	0	0.424089	0	0.491178	0	0	0	0.0847329	0	0	56	0	98	0	0	0	9	163	0	0	0.343558	0	0.601227	0	0	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	210	0	726	0	0	0	29	965	0	0	0.00804429	0	0.155029	0	0	0	0	0.163074	0	0	0.0493292	0	0.950671	0	0	0	0	0	0	17	0	111	0	0	0	0	128	0	0	0.132812	0	0.867188	0	0	0	0	0	0	24.329	0	29.2845	0	0	0	3.8407	57.4542	0	0	0.423451	0	0.509701	0	0	0	0.066848	0	0	53	0	102	0	0	0	7	162	0	0	0.327161	0	0.62963	0	0	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	213	0	724	0	0	0	29	966	0	0	0.0180706	0	0.165331	0	0	0	0	0.183401	0	0	0.0985303	0	0.90147	0	0	0	0	0	0	17	0	111	0	0	0	0	128	0	0	0.132812	0	0.867188	0	0	0	0	0	0	24.3257	0	27.6095	0	0	0	4.00809	55.9433	0	0	0.434828	0	0.493527	0	0	0	0.0716457	0	0	49	0	101	0	0	0	7	157	0	0	0.312102	0	0.643312	0	0	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	222	0	749	0	0	0	43	1014	0	0	0.0158511	0	0.152822	0	0	0	0	0.168673	0	0	0.0939755	0	0.906025	0	0	0	0	0	0	14	0	110	0	0	0	0	124	0	0	0.112903	0	0.887097	0	0	0	0	0	0	24.9995	0	28.7103	0	0	0	4.17529	57.8851	0	0	0.431881	0	0.495988	0	0	0	0.0721307	0	0	51	0	98	0	0	0	7	156	0	0	0.326923	0	0.628205	0	0	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	244	0	736	0	0	0	44	1024	0	0	0.0295727	0	0.16605	0	0	0	0	0.195622	0	0	0.151172	0	0.848828	0	0	0	0	0	0	14	0	110	0	0	0	0	124	0	0	0.112903	0	0.887097	0	0	0	0	0	0	26.1727	0	29.6013	0	0	0	4.34234	60.1163	0	0	0.435368	0	0.4924	0	0	0	0.0722323	0	0	51	0	101	0	0	0	7	159	0	0	0.320755	0	0.63522	0	0	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	256	0	711	0	0	0	48	1015	0	0	0.025364	0	0.160914	0	0	0	0.000131477	0.186409	0	0	0.136066	0	0.863229	0	0	0	0.000705315	0	0	13	0	112	0	0	0	1	126	0	0	0.103175	0	0.888889	0	0	0	0.00793651	0	0	27.4635	0	29.0346	0	0	0	3.7732	60.2714	0	0	0.455665	0	0.481732	0	0	0	0.0626036	0	0	55	0	103	0	0	0	6	164	0	0	0.335366	0	0.628049	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	269	0	703	0	0	0	50	1022	0	0	0.0216954	0	0.174958	0	0	0	0.000691197	0.197344	0	0	0.109937	0	0.886561	0	0	0	0.00350249	0	0	10	0	110	0	0	0	3	123	0	0	0.0813008	0	0.894309	0	0	0	0.0243902	0	0	28.8048	0	29.281	0	0	0	3.91625	62.002	0	0	0.464578	0	0.472259	0	0	0	0.0631633	0	0	57	0	99	0	0	0	6	162	0	0	0.351852	0	0.611111	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	256	0	691	0	0	0	37	984	0	0	0.016442	0	0.144488	0	0	0	0.0026117	0.163542	0	0	0.100537	0	0.883494	0	0	0	0.0159696	0	0	11	0	100	0	0	0	9	120	0	0	0.0916667	0	0.833333	0	0	0	0.075	0	0	28.8541	0	30.0054	0	0	0	3.05922	61.9187	0	0	0.465999	0	0.484594	0	0	0	0.0494071	0	0	54	0	98	0	0	0	5	157	0	0	0.343949	0	0.624204	0	0	0	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	240	0	702	0	0	0	37	979	0	0	0.0236961	0	0.149814	0	0	0	0.0117634	0.185274	0	0	0.127898	0	0.80861	0	0	0	0.0634918	0	0	11	0	95	0	0	0	14	120	0	0	0.0916667	0	0.791667	0	0	0	0.116667	0	0	28.1974	0	31.0674	0	0	0	3.17839	62.4432	0	0	0.451569	0	0.49753	0	0	0	0.0509005	0	0	50	0	96	0	0	0	5	151	0	0	0.331126	0	0.635762	0	0	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	241	0	709	0	0	0	43	993	0	0	0.00507671	0	0.148484	0	0	0	0.0212943	0.174855	0	0	0.0290338	0	0.849184	0	0	0	0.121782	0	0	7	0	88	0	0	0	14	109	0	0	0.0642202	0	0.807339	0	0	0	0.12844	0	0	26.2693	0	30.922	0	0	0	3.32734	60.5187	0	0	0.43407	0	0.51095	0	0	0	0.0549804	0	0	51	0	97	0	0	0	7	155	0	0	0.329032	0	0.625806	0	0	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	228	0	705	0	0	0	41	974	0	0	0.0129116	0	0.146	0	0	0	0.0270652	0.185977	0	0	0.0694261	0	0.785044	0	0	0	0.14553	0	0	7	0	90	0	0	0	17	114	0	0	0.0614035	0	0.789474	0	0	0	0.149123	0	0	25.6376	0	29.2273	0	0	0	3.56039	58.4253	0	0	0.438809	0	0.500251	0	0	0	0.0609392	0	0	47	0	92	0	0	0	11	150	0	0	0.313333	0	0.613333	0	0	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	218	0	731	0	0	0	42	991	0	0	0.00675653	0	0.127822	0	0	0	0.027193	0.161772	0	0	0.0417658	0	0.79014	0	0	0	0.168094	0	0	6	0	86	0	0	0	17	109	0	0	0.0550459	0	0.788991	0	0	0	0.155963	0	0	24.6902	0	29.4171	0	0	0	3.89291	58.0002	0	0	0.425692	0	0.507189	0	0	0	0.0671188	0	0	45	0	94	0	0	0	15	154	0	0	0.292208	0	0.61039	0	0	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	231	0	719	0	0	0	39	989	0	0	0.00291908	0	0.128539	0	0	0	0.0163885	0.147847	0	0	0.0197439	0	0.869408	0	0	0	0.110848	0	0	7	0	85	0	0	0	16	108	0	0	0.0648148	0	0.787037	0	0	0	0.148148	0	0	25.5347	0	27.4423	0	0	0	4.20651	57.1835	0	0	0.446539	0	0.479899	0	0	0	0.0735615	0	0	44	0	90	0	0	0	18	152	0	0	0.289474	0	0.592105	0	0	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
