Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	3	0	280	0	3	481	0	127	894	0	0	0	0.0689772	0	0	0.0438752	0	0.0126813	0.125534	0	0	0	0.549471	0	0	0.34951	0	0.101019	0	0	0	54	0	0	27	0	5	86	0	0	0	0.627907	0	0	0.313953	0	0.0581395	0	0.540696	0	13.8079	0	0.367875	32.1411	0	16.4724	63.33	0	0.00853776	0	0.218031	0	0.00580887	0.507518	0	0.260105	0	1	0	56	0	1	69	0	27	154	0	0.00649351	0	0.363636	0	0.00649351	0.448052	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	0	285	0	3	490	0	120	902	0	0	0	0.0537935	0	0	0.0440068	0	0.0178654	0.115666	0	0	0	0.465078	0	0	0.380465	0	0.154457	0	0	0	55	0	0	25	0	5	85	0	0	0	0.647059	0	0	0.294118	0	0.0588235	0	0.564515	0	14.4525	0	0.391815	31.8029	0	16.5197	63.7315	0	0.00885771	0	0.226772	0	0.0061479	0.499015	0	0.259207	0	1	0	55	0	1	67	0	25	149	0	0.00671141	0	0.369128	0	0.00671141	0.449664	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	284	0	4	468	0	128	884	0	0	0	0.0551574	0	0	0.0348205	0	0.0139461	0.103924	0	0	0	0.530747	0	0	0.335058	0	0.134195	0	0	0	57	0	0	29	0	6	92	0	0	0	0.619565	0	0	0.315217	0	0.0652174	0	0	0	14.255	0	0.415731	29.9632	0	16.8221	61.456	0	0	0	0.231955	0	0.00676469	0.487555	0	0.273726	0	0	0	52	0	1	66	0	25	144	0	0	0	0.361111	0	0.00694444	0.458333	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	285	0	3	450	0	136	874	0	0	0	0.0517898	0	0	0.0490901	0	0.00243998	0.10332	0	0	0	0.501257	0	0	0.475127	0	0.0236158	0	0	0	54	0	0	35	0	4	93	0	0	0	0.580645	0	0	0.376344	0	0.0430108	0	0	0	14.1693	0	0.439626	29.0274	0	16.9878	60.6241	0	0	0	0.233724	0	0.00725168	0.478809	0	0.280215	0	0	0	49	0	1	62	0	25	137	0	0	0	0.357664	0	0.00729927	0.452555	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	295	0	3	461	0	131	890	0	0	0	0.0589088	0	0	0.0577352	0	0.00521373	0.121858	0	0	0	0.483423	0	0	0.473792	0	0.0427854	0	0	0	53	0	0	34	0	5	92	0	0	0	0.576087	0	0	0.369565	0	0.0543478	0	0	0	14.9034	0	0.463504	29.7504	0	16.893	62.0102	0	0	0	0.240338	0	0.00747464	0.479765	0	0.272422	0	0	0	46	0	1	61	0	23	131	0	0	0	0.351145	0	0.00763359	0.465649	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	294	0	3	430	0	126	853	0	0	0	0.0626768	0	0	0.0353893	0	0.00959559	0.107662	0	0	0	0.582164	0	0	0.328709	0	0.0891272	0	0	0	57	0	0	29	0	5	91	0	0	0	0.626374	0	0	0.318681	0	0.0549451	0	0	0	15.4131	0	0.487365	30.156	0	17.4326	63.4891	0	0	0	0.242768	0	0.00767637	0.47498	0	0.274576	0	0	0	44	0	1	63	0	23	131	0	0	0	0.335878	0	0.00763359	0.480916	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	308	0	3	411	0	130	852	0	0	0	0.0727681	0	0	0.0397484	0	0.00602305	0.11854	0	0	0	0.613872	0	0	0.335317	0	0.0508105	0	0	0	59	0	0	31	0	4	94	0	0	0	0.62766	0	0	0.329787	0	0.0425532	0	0	0	16.2592	0	0.511212	29.9879	0	17.8257	64.5841	0	0	0	0.251753	0	0.00791545	0.464324	0	0.276008	0	0	0	44	0	1	61	0	23	129	0	0	0	0.341085	0	0.00775194	0.472868	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	317	0	4	422	0	124	867	0	0	0	0.0835833	0	0	0.0361288	0	0.000575837	0.120288	0	0	0	0.69486	0	0	0.300353	0	0.00478716	0	0	0	63	0	0	25	0	2	90	0	0	0	0.7	0	0	0.277778	0	0.0222222	0	0	0	15.2702	0	0.535046	29.7323	0	18.3947	63.9322	0	0	0	0.238849	0	0.00836896	0.46506	0	0.287722	0	0	0	42	0	1	60	0	24	127	0	0	0	0.330709	0	0.00787402	0.472441	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	329	0	5	429	0	103	866	0	0	0	0.0817537	0	0	0.024863	0	0.0010117	0.107628	0	0	0	0.759592	0	0	0.231008	0	0.00939991	0	0	0	64	0	0	20	0	3	87	0	0	0	0.735632	0	0	0.229885	0	0.0344828	0	0	0	15.0569	0	0.558867	29.3392	0	15.5622	60.5172	0	0	0	0.248804	0	0.00923485	0.484808	0	0.257153	0	0	0	41	0	1	59	0	21	122	0	0	0	0.336066	0	0.00819672	0.483607	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	327	0	4	449	0	92	872	0	0	0	0.0741552	0	0	0.0349816	0	0.00157647	0.110713	0	0	0	0.669795	0	0	0.315965	0	0.0142392	0	0	0	65	0	0	19	0	2	86	0	0	0	0.755814	0	0	0.22093	0	0.0232558	0	0	0	14.3837	0	0.582677	30.1253	0	13.599	58.6906	0	0	0	0.245076	0	0.00992795	0.51329	0	0.231706	0	0	0	40	0	1	57	0	19	117	0	0	0	0.34188	0	0.00854701	0.487179	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	327	0	4	467	0	100	898	0	0	0	0.0716999	0	0	0.028502	0	0.00246777	0.10267	0	0	0	0.698355	0	0	0.277609	0	0.024036	0	0	0	70	0	0	18	0	2	90	0	0	0	0.777778	0	0	0.2	0	0.0222222	0	0	0	14.097	0	0.606477	31.4364	0	14.0572	60.1971	0	0	0	0.234181	0	0.0100749	0.522224	0	0.23352	0	0	0	39	0	1	60	0	19	119	0	0	0	0.327731	0	0.00840336	0.504202	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	328	0	4	455	0	85	872	0	0	0	0.0803966	0	0	0.0353605	0	0.00377201	0.119529	0	0	0	0.672611	0	0	0.295832	0	0.0315573	0	0	0	64	0	0	21	0	2	87	0	0	0	0.735632	0	0	0.241379	0	0.0229885	0	0	0	12.7889	0	0.630268	29.2312	0	12.1134	54.7638	0	0	0	0.233528	0	0.0115089	0.53377	0	0.221193	0	0	0	38	0	1	56	0	17	112	0	0	0	0.339286	0	0.00892857	0.5	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	333	0	4	444	0	88	869	0	0	0	0.0848592	0	0	0.033445	0	0.00638756	0.124692	0	0	0	0.680552	0	0	0.268221	0	0.0512268	0	0	0	64	0	0	25	0	2	91	0	0	0	0.703297	0	0	0.274725	0	0.021978	0	0	0	12.3276	0	0.65405	27.3173	0	11.2237	51.5227	0	0	0	0.239266	0	0.0126944	0.5302	0	0.21784	0	0	0	38	0	1	54	0	16	109	0	0	0	0.348624	0	0.00917431	0.495413	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	314	0	4	461	0	107	886	0	0	0	0.0639221	0	0	0.0521119	0	0.0103523	0.126386	0	0	0	0.505767	0	0	0.412322	0	0.0819103	0	0	0	64	0	0	33	0	2	99	0	0	0	0.646465	0	0	0.333333	0	0.020202	0	0	0	12.3525	0	0.677824	28.1063	0	11.2608	52.3975	0	0	0	0.235746	0	0.0129362	0.536406	0	0.214912	0	0	0	43	0	1	53	0	15	112	0	0	0	0.383929	0	0.00892857	0.473214	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	307	0	4	464	0	115	890	0	0	0	0.0792229	0	0	0.0374369	0	0	0.11666	0	0	0	0.679093	0	0	0.320907	0	0	0	0	0	68	0	0	32	0	0	100	0	0	0	0.68	0	0	0.32	0	0	0	0	0	12.9212	0	0.701591	28.8217	0	11.6285	54.073	0	0	0	0.238959	0	0.0129749	0.533014	0	0.215052	0	0	0	43	0	1	57	0	16	117	0	0	0	0.367521	0	0.00854701	0.487179	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	296	0	7	476	0	108	887	0	0	0	0.0646679	0	0	0.0526153	0	0	0.117283	0	0	0	0.551382	0	0	0.448618	0	0	0	0	0	69	0	0	39	0	0	108	0	0	0	0.638889	0	0	0.361111	0	0	0	0	0	13.7685	0	0.725351	28.7247	0	10.8041	54.0226	0	0	0	0.254864	0	0.0134268	0.531716	0	0.199993	0	0	0	49	0	1	57	0	14	121	0	0	0	0.404959	0	0.00826446	0.471074	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	297	0	5	469	0	97	868	0	0	0	0.0871032	0	0	0.0619183	0	0.00037491	0.149396	0	0	0	0.583034	0	0	0.414456	0	0.0025095	0	0	0	81	0	0	41	0	2	124	0	0	0	0.653226	0	0	0.330645	0	0.016129	0	0	0	14.6512	0	0.749104	29.3105	0	9.64398	54.3548	0	0	0	0.269548	0	0.0137817	0.539243	0	0.177426	0	0	0	50	0	1	59	0	13	123	0	0	0	0.406504	0	0.00813008	0.479675	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	301	0	5	462	0	86	854	0	0	0	0.0853624	0	0	0.07162	0	0.00209853	0.159081	0	0	0	0.536597	0	0	0.450211	0	0.0131916	0	0	0	87	0	0	44	0	10	141	0	0	0	0.617021	0	0	0.312057	0	0.070922	0	0	0	14.6075	0	0.772851	30.5191	0	9.94337	55.8428	0	0	0	0.261582	0	0.0138398	0.546518	0	0.17806	0	0	0	51	0	1	63	0	13	128	0	0	0	0.398438	0	0.0078125	0.492188	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	303	0	5	492	0	87	887	0	0	0	0.0680415	0	0	0.052283	0	0.00614124	0.126466	0	0	0	0.538023	0	0	0.413416	0	0.0485605	0	0	0	87	0	0	39	0	12	138	0	0	0	0.630435	0	0	0.282609	0	0.0869565	0	0	0	15.5448	0	0.796593	30.8665	0	10.2561	57.4641	0	0	0	0.270513	0	0.0138625	0.537145	0	0.178479	0	0	0	55	0	1	67	0	13	136	0	0	0	0.404412	0	0.00735294	0.492647	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	307	0	5	480	0	88	880	0	0	0	0.0818505	0	0	0.0599973	0	0.00719862	0.149046	0	0	0	0.549161	0	0	0.402541	0	0.0482978	0	0	0	93	0	0	40	0	11	144	0	0	0	0.645833	0	0	0.277778	0	0.0763889	0	0	0	14.7038	0	0.820329	29.7548	0	10.5788	55.8578	0	0	0	0.263237	0	0.014686	0.532689	0	0.189388	0	0	0	52	0	1	66	0	14	133	0	0	0	0.390977	0	0.0075188	0.496241	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	322	0	0	483	0	96	901	0	0	0	0.0987185	0	0	0.0524342	0	0.0180153	0.169168	0	0	0	0.583553	0	0	0.309954	0	0.106494	0	0	0	92	0	0	41	0	13	146	0	0	0	0.630137	0	0	0.280822	0	0.0890411	0	0	0	15.0248	0	0	31.0113	0	10.9196	56.9557	0	0	0	0.263798	0	0	0.544482	0	0.19172	0	0	0	50	0	0	68	0	14	132	0	0	0	0.378788	0	0	0.515152	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	328	0	0	500	0	66	894	0	0	0	0.115451	0	0	0.045687	0	0.0302207	0.191358	0	0	0	0.603321	0	0	0.238751	0	0.157927	0	0	0	88	0	0	35	0	12	135	0	0	0	0.651852	0	0	0.259259	0	0.0888889	0	0	0	15.4121	0	0	30.7926	0	7.59577	53.8005	0	0	0	0.286468	0	0	0.572348	0	0.141184	0	0	0	49	0	0	70	0	13	132	0	0	0	0.371212	0	0	0.530303	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	336	0	0	496	0	77	909	0	0	0	0.114655	0	0	0.0624501	0	0.0117718	0.188877	0	0	0	0.607035	0	0	0.33064	0	0.0623255	0	0	0	80	0	0	36	0	6	122	0	0	0	0.655738	0	0	0.295082	0	0.0491803	0	0	0	16.3212	0	0	31.6251	0	7.96673	55.913	0	0	0	0.291903	0	0	0.565612	0	0.142484	0	0	0	52	0	0	70	0	18	140	0	0	0	0.371429	0	0	0.5	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	335	0	0	475	0	67	877	0	0	0	0.0999534	0	0	0.0643034	0	0.00578833	0.170045	0	0	0	0.587805	0	0	0.378155	0	0.0340399	0	0	0	73	0	0	37	0	9	119	0	0	0	0.613445	0	0	0.310924	0	0.0756303	0	0	0	15.0874	0	0	30.7453	0	7.08825	52.921	0	0	0	0.285093	0	0	0.580966	0	0.13394	0	0	0	51	0	0	71	0	17	139	0	0	0	0.366906	0	0	0.510791	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	337	0	0	507	0	63	907	0	0	0	0.1038	0	0	0.0478957	0	0.0196755	0.171372	0	0	0	0.605704	0	0	0.279484	0	0.114812	0	0	0	73	0	0	36	0	14	123	0	0	0	0.593496	0	0	0.292683	0	0.113821	0	0	0	15.8573	0	0	32.0095	0	6.16809	54.0349	0	0	0	0.293464	0	0	0.592385	0	0.11415	0	0	0	54	0	0	75	0	16	145	0	0	0	0.372414	0	0	0.517241	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	316	0	0	520	0	67	903	0	0	0	0.091933	0	0	0.073943	0	0.0151156	0.180992	0	0	0	0.507941	0	0	0.408544	0	0.0835155	0	0	0	79	0	0	55	0	12	146	0	0	0	0.541096	0	0	0.376712	0	0.0821918	0	0	0	15.926	0	0	33.4204	0	6.57819	55.9246	0	0	0	0.284776	0	0	0.597598	0	0.117626	0	0	0	55	0	0	75	0	19	149	0	0	0	0.369128	0	0	0.503356	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	315	0	0	511	0	78	904	0	0	0	0.0661127	0	0	0.0602968	0	0.0130132	0.139423	0	0	0	0.474189	0	0	0.432475	0	0.0933362	0	0	0	77	0	0	74	0	11	162	0	0	0	0.475309	0	0	0.45679	0	0.0679012	0	0	0	15.047	0	0	31.8006	0	7.05166	53.8993	0	0	0	0.279169	0	0	0.59	0	0.13083	0	0	0	58	0	0	81	0	21	160	0	0	0	0.3625	0	0	0.50625	0	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	320	0	0	521	0	78	919	0	0	0	0.0550488	0	0	0.0784062	0	0.0172785	0.150734	0	0	0	0.365206	0	0	0.520164	0	0.114629	0	0	0	73	0	0	83	0	13	169	0	0	0	0.431953	0	0	0.491124	0	0.0769231	0	0	0	16.0041	0	0	32.8744	0	7.03291	55.9114	0	0	0	0.286241	0	0	0.587973	0	0.125787	0	0	0	58	0	0	83	0	21	162	0	0	0	0.358025	0	0	0.512346	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	311	0	0	517	0	73	901	0	0	0	0.0742638	0	0	0.0898597	0	0.0270348	0.191158	0	0	0	0.388494	0	0	0.47008	0	0.141426	0	0	0	81	0	0	93	0	17	191	0	0	0	0.424084	0	0	0.486911	0	0.0890052	0	0	0	15.5465	0	0	34.4385	0	7.36252	57.3475	0	0	0	0.271092	0	0	0.600523	0	0.128384	0	0	0	50	0	0	87	0	21	158	0	0	0	0.316456	0	0	0.550633	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	296	0	0	527	0	65	888	0	0	0	0.0991182	0	0	0.119914	0	0.0184301	0.237462	0	0	0	0.417407	0	0	0.50498	0	0.077613	0	0	0	91	0	0	93	0	16	200	0	0	0	0.455	0	0	0.465	0	0.08	0	0	0	14.7033	0	0	34.564	0	6.73085	55.9982	0	0	0	0.262568	0	0	0.617234	0	0.120198	0	0	0	47	0	0	84	0	21	152	0	0	0	0.309211	0	0	0.552632	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	283	0	0	530	0	55	868	0	0	0	0.1115	0	0	0.119806	0	0.0208304	0.252136	0	0	0	0.44222	0	0	0.475165	0	0.0826155	0	0	0	104	0	0	87	0	16	207	0	0	0	0.502415	0	0	0.42029	0	0.0772947	0	0	0	15.2558	0	0	35.5827	0	6.81451	57.6529	0	0	0	0.264614	0	0	0.617187	0	0.118199	0	0	0	49	0	0	87	0	19	155	0	0	0	0.316129	0	0	0.56129	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	286	0	0	540	0	63	889	0	0	0	0.126604	0	0	0.114047	0	0.0363757	0.277027	0	0	0	0.457011	0	0	0.411681	0	0.131308	0	0	0	101	0	0	77	0	17	195	0	0	0	0.517949	0	0	0.394872	0	0.0871795	0	0	0	15.7031	0	0	36.6559	0	7.24621	59.6052	0	0	0	0.263451	0	0	0.614979	0	0.12157	0	0	0	48	0	0	90	0	19	157	0	0	0	0.305732	0	0	0.573248	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	304	0	0	530	0	60	894	0	0	0	0.113273	0	0	0.140487	0	0.0240286	0.277788	0	0	0	0.407766	0	0	0.505735	0	0.0864997	0	0	0	91	0	0	71	0	14	176	0	0	0	0.517045	0	0	0.403409	0	0.0795455	0	0	0	15.2476	0	0	36.0993	0	7.56844	58.9153	0	0	0	0.258805	0	0	0.612731	0	0.128463	0	0	0	51	0	0	86	0	20	157	0	0	0	0.324841	0	0	0.547771	0	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	313	0	0	510	0	63	886	0	0	0	0.113317	0	0	0.114225	0	0.0249671	0.25251	0	0	0	0.448763	0	0	0.452361	0	0.0988759	0	0	0	92	0	0	70	0	13	175	0	0	0	0.525714	0	0	0.4	0	0.0742857	0	0	0	14.6079	0	0	33.7801	0	7.34499	55.733	0	0	0	0.262105	0	0	0.606106	0	0.131789	0	0	0	50	0	0	91	0	18	159	0	0	0	0.314465	0	0	0.572327	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	313	0	0	519	0	67	899	0	0	0	0.128751	0	0	0.124171	0	0.0397864	0.292709	0	0	0	0.439861	0	0	0.424214	0	0.135925	0	0	0	95	0	0	68	0	14	177	0	0	0	0.536723	0	0	0.384181	0	0.079096	0	0	0	15.3302	0	0	34.7547	0	7.45789	57.5428	0	0	0	0.266414	0	0	0.60398	0	0.129606	0	0	0	49	0	0	90	0	16	155	0	0	0	0.316129	0	0	0.580645	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	320	0	0	520	0	70	910	0	0	0	0.105941	0	0	0.133612	0	0.0191042	0.258657	0	0	0	0.40958	0	0	0.516561	0	0.0738591	0	0	0	90	0	0	71	0	8	169	0	0	0	0.532544	0	0	0.420118	0	0.0473373	0	0	0	15.1355	0	0	34.425	0	7.82334	57.3839	0	0	0	0.263759	0	0	0.599908	0	0.136333	0	0	0	50	0	0	85	0	18	153	0	0	0	0.326797	0	0	0.555556	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	329	0	0	515	0	72	916	0	0	0	0.102182	0	0	0.136275	0	0.023721	0.262178	0	0	0	0.389742	0	0	0.519781	0	0.0904766	0	0	0	91	0	0	74	0	9	174	0	0	0	0.522988	0	0	0.425287	0	0.0517241	0	0	0	15.6904	0	0	35.0279	0	7.14736	57.8656	0	0	0	0.271152	0	0	0.605331	0	0.123516	0	0	0	50	0	0	87	0	18	155	0	0	0	0.322581	0	0	0.56129	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
