Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	17	0	0	0	0	12	812	0	205	1046	0	0	0	0	0	0.00298186	0.0802767	0	0.0242271	0.107486	0	0	0	0	0	0.0277419	0.74686	0	0.225398	0	0	0	0	0	1	47	0	12	60	0	0	0	0	0	0.0166667	0.783333	0	0.2	2.22952	0	0	0	0	1.96282	55.8139	0	26.8978	86.904	0.025655	0	0	0	0	0.0225861	0.642247	0	0.309512	8	0	0	0	0	8	155	0	70	241	0.033195	0	0	0	0	0.033195	0.643154	0	0.290456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	0	0	0	13	850	0	210	1090	0	0	0	0	0	0	0.104026	0	0.0312389	0.135265	0	0	0	0	0	0	0.769054	0	0.230946	0	0	0	0	0	0	47	0	13	60	0	0	0	0	0	0	0.783333	0	0.216667	2.40312	0	0	0	0	2.11835	57.0531	0	27.9206	89.4952	0.026852	0	0	0	0	0.02367	0.637499	0	0.311979	8	0	0	0	0	8	148	0	68	232	0.0344828	0	0	0	0	0.0344828	0.637931	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	15	0	0	0	0	15	839	0	211	1080	0	0	0	0	0	0	0.110049	0	0.0403682	0.150418	0	0	0	0	0	0	0.731626	0	0.268374	0	0	0	0	0	0	45	0	13	58	0	0	0	0	0	0	0.775862	0	0.224138	2.57988	0	0	0	0	2.30161	56.3826	0	27.214	88.4781	0.0291585	0	0	0	0	0.0260133	0.637249	0	0.307579	8	0	0	0	0	8	144	0	64	224	0.0357143	0	0	0	0	0.0357143	0.642857	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	0	0	20	854	0	220	1113	0	0	0	0	0	0	0.0796883	0	0.0257246	0.105413	0	0	0	0	0	0	0.755963	0	0.244037	0	0	0	0	0	0	37	0	12	49	0	0	0	0	0	0	0.755102	0	0.244898	2.76139	0	0	0	0	2.4823	57.3137	0	27.0208	89.5782	0.0308266	0	0	0	0	0.027711	0.639817	0	0.301645	8	0	0	0	0	8	143	0	64	223	0.0358744	0	0	0	0	0.0358744	0.641256	0	0.286996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	16	0	0	0	0	15	872	0	223	1126	0	0	0	0	0	0	0.0454238	0	0.0140444	0.0594682	0	0	0	0	0	0	0.763833	0	0.236167	0	0	0	0	0	0	33	0	11	44	0	0	0	0	0	0	0.75	0	0.25	2.69351	0	0	0	0	2.1446	55.5446	0	27.1964	87.5791	0.0307551	0	0	0	0	0.0244875	0.634222	0	0.310536	7	0	0	0	0	7	139	0	62	215	0.0325581	0	0	0	0	0.0325581	0.646512	0	0.288372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	24	0	0	0	0	17	881	0	219	1141	0	0	0	0	0	0	0.0687045	0	0.018958	0.0876625	0	0	0	0	0	0	0.783739	0	0.216261	0	0	0	0	0	0	42	0	12	54	0	0	0	0	0	0	0.777778	0	0.222222	2.86543	0	0	0	0	2.31543	57.0693	0	28.117	90.3671	0.0317088	0	0	0	0	0.0256224	0.631527	0	0.311141	7	0	0	0	0	7	135	0	59	208	0.0336538	0	0	0	0	0.0336538	0.649038	0	0.283654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	0	0	0	0	16	908	0	227	1164	0	0	0	0	0	0	0.0641942	0	0.018982	0.0831762	0	0	0	0	0	0	0.771786	0	0.228214	0	0	0	0	0	0	38	0	11	49	0	0	0	0	0	0	0.77551	0	0.22449	1.40882	0	0	0	0	2.485	58.7567	0	28.4282	91.0787	0.0154682	0	0	0	0	0.0272841	0.64512	0	0.312128	6	0	0	0	0	7	136	0	56	205	0.0292683	0	0	0	0	0.0341463	0.663415	0	0.273171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	0	0	0	12	901	0	226	1150	0	0	0	0	0	0	0.06427	0	0.0217919	0.0860618	0	0	0	0	0	0	0.746788	0	0.253212	0	0	0	0	0	0	38	0	11	49	0	0	0	0	0	0	0.77551	0	0.22449	1.55444	0	0	0	0	2.07983	59.7467	0	28.8406	92.2216	0.0168555	0	0	0	0	0.0225526	0.64786	0	0.312732	6	0	0	0	0	6	136	0	53	201	0.0298507	0	0	0	0	0.0298507	0.676617	0	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	10	0	0	0	0	16	898	0	236	1160	0	0	0	0	0	0	0.0550411	0	0.0302749	0.085316	0	0	0	0	0	0	0.645144	0	0.354856	0	0	0	0	0	0	40	0	16	56	0	0	0	0	0	0	0.714286	0	0.285714	1.6995	0	0	0	0	2.22437	57.7158	0	28.6326	90.2723	0.0188263	0	0	0	0	0.0246407	0.639352	0	0.317181	6	0	0	0	0	6	129	0	50	191	0.0314136	0	0	0	0	0.0314136	0.675393	0	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	0	0	0	0	18	887	0	236	1154	0	0	0	0	0	0	0.0381535	0	0.0183382	0.0564917	0	0	0	0	0	0	0.675383	0	0.324617	0	0	0	0	0	0	37	0	16	53	0	0	0	0	0	0	0.698113	0	0.301887	1.84414	0	0	0	0	2.36857	56.4933	0	28.7814	89.4874	0.0206078	0	0	0	0	0.0264682	0.631299	0	0.321625	6	0	0	0	0	6	125	0	49	186	0.0322581	0	0	0	0	0.0322581	0.672043	0	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	0	0	0	20	878	0	238	1149	0	0	0	0	0	0	0.039862	0	0.034424	0.0742861	0	0	0	0	0	0	0.536602	0	0.463398	0	0	0	0	0	0	42	0	20	62	0	0	0	0	0	0	0.677419	0	0.322581	1.98846	0	0	0	0	2.5125	57.2351	0	27.0982	88.8342	0.022384	0	0	0	0	0.028283	0.644291	0	0.305042	6	0	0	0	0	6	120	0	45	177	0.0338983	0	0	0	0	0.0338983	0.677966	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	11	0	0	0	0	21	904	0	254	1190	0	0	0	0	0	0	0.0619288	0	0.0376418	0.0995706	0	0	0	0	0	0	0.621959	0	0.378041	0	0	0	0	0	0	52	0	27	79	0	0	0	0	0	0	0.658228	0	0.341772	1.83981	0	0	0	0	2.65622	58.8208	0	28.113	91.4299	0.0201226	0	0	0	0	0.029052	0.643344	0	0.307482	5	0	0	0	0	6	119	0	46	176	0.0284091	0	0	0	0	0.0340909	0.676136	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	11	0	0	0	0	19	910	0	227	1167	0	0	0	0	0	0	0.0687779	0	0.0383131	0.107091	0	0	0	0	0	0	0.642238	0	0.357762	0	0	0	0	0	0	50	0	28	78	0	0	0	0	0	0	0.641026	0	0.358974	1.95963	0	0	0	0	2.79977	56.9679	0	25.9981	87.7254	0.0223382	0	0	0	0	0.0319151	0.649389	0	0.296358	5	0	0	0	0	6	115	0	45	171	0.0292398	0	0	0	0	0.0350877	0.672515	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	15	0	0	0	0	23	913	0	203	1154	0	0	0	0	0	0	0.0801813	0	0.029845	0.110026	0	0	0	0	0	0	0.728747	0	0.271253	0	0	0	0	0	0	56	0	26	82	0	0	0	0	0	0	0.682927	0	0.317073	2.07931	0	0	0	0	2.94317	55.3232	0	24.8899	85.2356	0.0243949	0	0	0	0	0.0345298	0.649062	0	0.292013	5	0	0	0	0	6	107	0	47	165	0.030303	0	0	0	0	0.0363636	0.648485	0	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	17	0	0	0	0	22	924	0	199	1162	0	0	0	0	0	0	0.0803625	0	0.0376844	0.118047	0	0	0	0	0	0	0.680768	0	0.319232	0	0	0	0	0	0	57	0	28	85	0	0	0	0	0	0	0.670588	0	0.329412	2.19887	0	0	0	0	3.08644	56.6294	0	23.8959	85.8106	0.0256247	0	0	0	0	0.0359681	0.659935	0	0.278472	5	0	0	0	0	6	110	0	46	167	0.0299401	0	0	0	0	0.0359281	0.658683	0	0.275449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	0	0	0	0	24	909	0	207	1156	0	0	0	0	0	0	0.0968527	0	0.0445474	0.1414	0	0	0	0	0	0	0.684955	0	0.315045	0	0	0	0	0	0	62	0	27	89	0	0	0	0	0	0	0.696629	0	0.303371	2.31833	0	0	0	0	3.22961	55.7974	0	24.3845	85.7299	0.0270422	0	0	0	0	0.0376719	0.650852	0	0.284434	5	0	0	0	0	6	109	0	47	167	0.0299401	0	0	0	0	0.0359281	0.652695	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	18	0	0	0	0	25	902	0	226	1171	0	0	0	0	0	0.000162997	0.104055	0	0.040855	0.145073	0	0	0	0	0	0.00112356	0.717259	0	0.281617	0	0	0	0	0	1	72	0	26	99	0	0	0	0	0	0.010101	0.727273	0	0.262626	2.43769	0	0	0	0	3.37268	56.8052	0	25.4248	88.0404	0.0276883	0	0	0	0	0.0383083	0.645217	0	0.288786	5	0	0	0	0	6	107	0	50	168	0.0297619	0	0	0	0	0.0357143	0.636905	0	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	20	0	0	0	0	23	896	0	214	1153	0	0	0	0	0	0	0.110176	0	0.0469369	0.157113	0	0	0	0	0	0	0.701253	0	0.298747	0	0	0	0	0	0	72	0	26	98	0	0	0	0	0	0	0.734694	0	0.265306	2.55697	0	0	0	0	3.51566	54.5511	0	24.3135	84.9372	0.0301042	0	0	0	0	0.0413912	0.642252	0	0.286252	5	0	0	0	0	6	104	0	47	162	0.0308642	0	0	0	0	0.037037	0.641975	0	0.290123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	19	0	0	0	0	26	863	0	212	1120	0	0	0	0	0	0	0.124961	0	0.0462133	0.171175	0	0	0	0	0	0	0.730023	0	0.269977	0	0	0	0	0	0	82	0	25	107	0	0	0	0	0	0	0.766355	0	0.233645	2.67618	0	0	0	0	3.65856	55.0738	0	24.5243	85.9329	0.0311426	0	0	0	0	0.0425746	0.640893	0	0.285389	5	0	0	0	0	6	106	0	50	167	0.0299401	0	0	0	0	0.0359281	0.634731	0	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	0	0	0	0	29	878	0	191	1118	0	0	0	0	0	0	0.117284	0	0.062381	0.179665	0	0	0	0	0	0	0.652792	0	0.347208	0	0	0	0	0	0	89	0	27	116	0	0	0	0	0	0	0.767241	0	0.232759	2.79532	0	0	0	0	3.8014	56.132	0	21.3877	84.1163	0.0332316	0	0	0	0	0.0451922	0.667313	0	0.254263	5	0	0	0	0	6	110	0	44	165	0.030303	0	0	0	0	0.0363636	0.666667	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	16	0	0	0	0	17	895	0	206	1134	0	0	0	0	0	0	0.12373	0	0.0462504	0.169981	0	0	0	0	0	0	0.727908	0	0.272092	0	0	0	0	0	0	93	0	21	114	0	0	0	0	0	0	0.815789	0	0.184211	2.29401	0	0	0	0	2.35147	53.1098	0	22.2208	79.976	0.0286838	0	0	0	0	0.0294022	0.664071	0	0.277843	4	0	0	0	0	4	110	0	49	167	0.0239521	0	0	0	0	0.0239521	0.658683	0	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	19	0	0	0	0	20	907	0	188	1134	0	0	0	0	0	0	0.119732	0	0.0363198	0.156052	0	0	0	0	0	0	0.767258	0	0.232742	0	0	0	0	0	0	95	0	30	125	0	0	0	0	0	0	0.76	0	0.24	2.38926	0	0	0	0	2.44671	52.3072	0	21.3143	78.4574	0.0304529	0	0	0	0	0.0311852	0.666695	0	0.271667	4	0	0	0	0	4	116	0	48	172	0.0232558	0	0	0	0	0.0232558	0.674419	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	17	0	0	0	0	19	900	0	196	1132	0	0	0	0	0	0	0.130374	0	0.0429471	0.173321	0	0	0	0	0	0	0.75221	0	0.24779	0	0	0	0	0	0	96	0	30	126	0	0	0	0	0	0	0.761905	0	0.238095	2.48445	0	0	0	0	2.54191	52.2231	0	22.2429	79.4924	0.031254	0	0	0	0	0.0319768	0.656957	0	0.279812	4	0	0	0	0	4	119	0	49	176	0.0227273	0	0	0	0	0.0227273	0.676136	0	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	20	0	0	0	0	20	873	0	207	1120	0	0	0	0	0	0	0.156392	0	0.0436371	0.200029	0	0	0	0	0	0	0.781846	0	0.218154	0	0	0	0	0	0	105	0	32	137	0	0	0	0	0	0	0.766423	0	0.233577	2.57717	0	0	0	0	2.12953	53.4125	0	23.1153	81.2345	0.031725	0	0	0	0	0.0262146	0.65751	0	0.284551	4	0	0	0	0	3	121	0	52	180	0.0222222	0	0	0	0	0.0166667	0.672222	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	18	0	0	0	0	19	898	0	187	1122	0	0	0	0	0	0.000215258	0.152758	0	0.057415	0.210388	0	0	0	0	0	0.00102315	0.726076	0	0.272901	0	0	0	0	0	1	114	0	37	152	0	0	0	0	0	0.00657895	0.75	0	0.243421	2.14685	0	0	0	0	2.20082	54.3996	0	21.8605	80.6078	0.0266333	0	0	0	0	0.0273028	0.674868	0	0.271195	3	0	0	0	0	3	125	0	51	182	0.0164835	0	0	0	0	0.0164835	0.686813	0	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	15	0	0	0	0	18	901	0	202	1136	0	0	0	0	0	0.000582419	0.15134	0	0.0788517	0.230774	0	0	0	0	0	0.00252376	0.655793	0	0.341683	0	0	0	0	0	1	112	0	35	148	0	0	0	0	0	0.00675676	0.756757	0	0.236486	2.21812	0	0	0	0	2.27209	55.6124	0	22.6925	82.7952	0.0267905	0	0	0	0	0.0274423	0.671687	0	0.27408	3	0	0	0	0	3	132	0	52	190	0.0157895	0	0	0	0	0.0157895	0.694737	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	18	0	0	0	0	19	901	0	197	1135	0	0	0	0	0	0.00168204	0.161724	0	0.0688974	0.232303	0	0	0	0	0	0.0072407	0.696175	0	0.296584	0	0	0	0	0	2	115	0	32	149	0	0	0	0	0	0.0134228	0.771812	0	0.214765	2.28937	0	0	0	0	2.34334	57.4575	0	22.7111	84.8013	0.0269969	0	0	0	0	0.0276333	0.677554	0	0.267816	3	0	0	0	0	3	133	0	55	194	0.0154639	0	0	0	0	0.0154639	0.685567	0	0.283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	19	0	0	0	0	19	922	0	188	1148	0.000276837	0	0	0	0	0.00501271	0.174702	0	0.0478125	0.227804	0.00121525	0	0	0	0	0.0220045	0.766896	0	0.209885	2	0	0	0	0	2	114	0	31	149	0.0134228	0	0	0	0	0.0134228	0.765101	0	0.208054	2.3606	0	0	0	0	2.41457	58.64	0	20.5341	83.9493	0.0281194	0	0	0	0	0.0287623	0.698517	0	0.244601	3	0	0	0	0	3	136	0	56	198	0.0151515	0	0	0	0	0.0151515	0.686869	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	19	0	0	0	0	16	923	0	170	1128	0.000564846	0	0	0	0	0.000948228	0.193344	0	0.0635013	0.258358	0.00218629	0	0	0	0	0.00367021	0.748355	0	0.245788	2	0	0	0	0	1	118	0	33	154	0.012987	0	0	0	0	0.00649351	0.766234	0	0.214286	2.43182	0	0	0	0	2.49784	55.5013	0	19.9747	80.4056	0.0302444	0	0	0	0	0.0310655	0.690266	0	0.248424	3	0	0	0	0	4	141	0	55	203	0.0147783	0	0	0	0	0.0197044	0.694581	0	0.270936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	20	0	0	0	0	19	927	0	170	1136	0.00137513	0	0	0	0	0.0025937	0.178325	0	0.0578051	0.240099	0.00572736	0	0	0	0	0.0108026	0.742715	0	0.240755	2	0	0	0	0	2	108	0	30	142	0.0140845	0	0	0	0	0.0140845	0.760563	0	0.211268	2.50302	0	0	0	0	2.59724	57.4378	0	20.0436	82.5817	0.0303096	0	0	0	0	0.0314505	0.695527	0	0.242713	3	0	0	0	0	4	154	0	61	222	0.0135135	0	0	0	0	0.018018	0.693694	0	0.274775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	22	0	0	0	0	17	919	0	171	1129	0.00334338	0	0	0	0	0.00673531	0.159216	0	0.0678856	0.23718	0.0140964	0	0	0	0	0.0283975	0.671287	0	0.28622	2	0	0	0	0	2	112	0	29	145	0.0137931	0	0	0	0	0.0137931	0.772414	0	0.2	2.5742	0	0	0	0	1.63853	56.2732	0	20.174	80.66	0.0319143	0	0	0	0	0.020314	0.69766	0	0.250112	3	0	0	0	0	3	157	0	61	224	0.0133929	0	0	0	0	0.0133929	0.700893	0	0.272321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	23	0	0	0	0	17	933	0	184	1157	0.00164579	0	0	0	0	0.00126424	0.171324	0	0.0406371	0.214871	0.00765942	0	0	0	0	0.00588371	0.797334	0	0.189123	1	0	0	0	0	1	112	0	24	138	0.00724638	0	0	0	0	0.00724638	0.811594	0	0.173913	2.64537	0	0	0	0	1.72926	56.4478	0	20.7633	81.5858	0.0324244	0	0	0	0	0.0211956	0.691883	0	0.254497	3	0	0	0	0	4	157	0	66	230	0.0130435	0	0	0	0	0.0173913	0.682609	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	20	0	0	0	0	16	940	0	182	1158	0.00299022	0	0	0	0	0.00432223	0.152174	0	0.0506671	0.210154	0.0142287	0	0	0	0	0.0205669	0.724109	0	0.241095	2	0	0	0	0	2	108	0	28	140	0.0142857	0	0	0	0	0.0142857	0.771429	0	0.2	2.71653	0	0	0	0	1.78415	58.0441	0	20.2906	82.8353	0.0327944	0	0	0	0	0.0215385	0.700716	0	0.244951	3	0	0	0	0	3	160	0	65	231	0.012987	0	0	0	0	0.012987	0.692641	0	0.281385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	21	0	0	0	0	15	955	0	184	1175	0.00526154	0	0	0	0	0	0.169981	0	0.0399076	0.21515	0.0244553	0	0	0	0	0	0.790057	0	0.185487	2	0	0	0	0	0	111	0	26	139	0.0143885	0	0	0	0	0	0.798561	0	0.18705	2.78768	0	0	0	0	1.87284	59.4193	0	21.0071	85.0869	0.0327627	0	0	0	0	0.0220109	0.698337	0	0.24689	3	0	0	0	0	4	159	0	65	231	0.012987	0	0	0	0	0.017316	0.688312	0	0.281385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	13	0	0	0	0	10	984	0	184	1191	0.000537979	0	0	0	0	0	0.173876	0	0.0474923	0.221906	0.00242435	0	0	0	0	0	0.783556	0	0.21402	1	0	0	0	0	0	105	0	27	133	0.0075188	0	0	0	0	0	0.789474	0	0.203008	1.92309	0	0	0	0	1.07419	60.8708	0	22.1588	86.0269	0.0223546	0	0	0	0	0.0124867	0.707579	0	0.25758	3	0	0	0	0	3	163	0	66	235	0.012766	0	0	0	0	0.012766	0.693617	0	0.280851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	14	0	0	0	0	10	993	0	189	1206	0.00116617	0	0	0	0	0.000193479	0.179998	0	0.0494615	0.230819	0.00505233	0	0	0	0	0.000838227	0.779822	0	0.214287	1	0	0	0	0	1	108	0	28	138	0.00724638	0	0	0	0	0.00724638	0.782609	0	0.202899	1.97593	0	0	0	0	1.14873	62.8077	0	23.2364	89.1688	0.0221594	0	0	0	0	0.0128827	0.704369	0	0.260589	3	0	0	0	0	3	167	0	66	239	0.0125523	0	0	0	0	0.0125523	0.698745	0	0.276151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	18	0	0	0	0	8	971	0	187	1184	0.00268902	0	0	0	0	0.00058308	0.158438	0	0.0311633	0.192873	0.0139419	0	0	0	0	0.00302312	0.821461	0	0.161574	1	0	0	0	0	1	100	0	27	129	0.00775194	0	0	0	0	0.00775194	0.775194	0	0.209302	2.03077	0	0	0	0	1.12184	60.4167	0	23.4892	87.0585	0.0233266	0	0	0	0	0.0128861	0.693978	0	0.269809	3	0	0	0	0	2	169	0	65	239	0.0125523	0	0	0	0	0.0083682	0.707113	0	0.271967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
