Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	302	294	0	0	172	0	16	784	0	0	0.0275818	0.111551	0	0	0.0183528	0	0	0.157485	0	0	0.175139	0.708324	0	0	0.116537	0	0	0	0	13	68	0	0	10	0	0	91	0	0	0.142857	0.747253	0	0	0.10989	0	0	0	0	33.6452	15.1247	0	0	9.4216	0	2.55109	60.7426	0	0	0.553899	0.248996	0	0	0.155107	0	0.0419984	0	0	47	47	0	0	24	0	2	120	0	0	0.391667	0.391667	0	0	0.2	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	309	304	0	0	135	0	16	764	0	0	0.0124433	0.0890101	0	0	0.0173129	0	0	0.118766	0	0	0.104771	0.749456	0	0	0.145773	0	0	0	0	13	58	0	0	10	0	0	81	0	0	0.160494	0.716049	0	0	0.123457	0	0	0	0	33.6464	14.6264	0	0	8.11129	0	2.59844	58.9825	0	0	0.570447	0.247978	0	0	0.13752	0	0.0440544	0	0	49	51	0	0	22	0	2	124	0	0	0.395161	0.41129	0	0	0.177419	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	324	323	0	0	131	0	18	796	0	0	0.0123461	0.0951973	0	0	0.00715323	0	0	0.114697	0	0	0.107641	0.829992	0	0	0.0623665	0	0	0	0	12	55	0	0	9	0	0	76	0	0	0.157895	0.723684	0	0	0.118421	0	0	0	0	34.1069	14.9193	0	0	7.52779	0	2.64578	59.1997	0	0	0.576132	0.252016	0	0	0.127159	0	0.0446925	0	0	49	52	0	0	23	0	2	126	0	0	0.388889	0.412698	0	0	0.18254	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	332	333	0	0	127	0	18	810	0	0	0.0158461	0.105932	0	0	0.0132153	0	0	0.134993	0	0	0.117384	0.78472	0	0	0.097896	0	0	0	0	18	53	0	0	11	0	0	82	0	0	0.219512	0.646341	0	0	0.134146	0	0	0	0	34.3239	15.625	0	0	7.79831	0	2.69312	60.4403	0	0	0.567897	0.25852	0	0	0.129025	0	0.0445583	0	0	50	50	0	0	22	0	2	124	0	0	0.403226	0.403226	0	0	0.177419	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	316	320	0	0	119	0	19	774	0	0	0.0264865	0.0921106	0	0	0.0112767	0	0	0.129874	0	0	0.20394	0.709231	0	0	0.0868281	0	0	0	0	21	56	0	0	10	0	0	87	0	0	0.241379	0.643678	0	0	0.114943	0	0	0	0	34.4535	14.0066	0	0	7.91543	0	2.74046	59.1161	0	0	0.582812	0.236934	0	0	0.133897	0	0.0463572	0	0	51	49	0	0	22	0	2	124	0	0	0.41129	0.395161	0	0	0.177419	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	307	305	0	0	112	0	21	745	0	0	0.0217957	0.103845	0	0	0.0217173	0	0	0.147358	0	0	0.14791	0.704712	0	0	0.147378	0	0	0	0	23	68	0	0	11	0	0	102	0	0	0.22549	0.666667	0	0	0.107843	0	0	0	0	33.6644	13.946	0	0	6.09502	0	2.78779	56.4932	0	0	0.595901	0.246862	0	0	0.107889	0	0.0493472	0	0	50	47	0	0	19	0	2	118	0	0	0.423729	0.398305	0	0	0.161017	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	323	295	0	0	99	0	24	741	0	0	0.0381949	0.0970817	0	0	0.025706	0	9.53519e-005	0.161078	0	0	0.237121	0.6027	0	0	0.159587	0	0.000591961	0	0	27	77	0	0	10	0	1	115	0	0	0.234783	0.669565	0	0	0.0869565	0	0.00869565	0	0	33.7629	14.7683	0	0	6.48515	0	2.81718	57.8335	0	0	0.583795	0.255359	0	0	0.112135	0	0.0487119	0	0	48	49	0	0	21	0	2	120	0	0	0.4	0.408333	0	0	0.175	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	330	288	0	0	102	0	30	750	0	0	0.0598221	0.107897	0	0	0.00644923	0	0.000227784	0.174396	0	0	0.343025	0.618689	0	0	0.0369804	0	0.00130613	0	0	36	89	0	0	6	0	1	132	0	0	0.272727	0.674242	0	0	0.0454545	0	0.00757576	0	0	32.7377	14.1682	0	0	6.86424	0	2.84659	56.6167	0	0	0.578234	0.250247	0	0	0.121241	0	0.0502783	0	0	49	47	0	0	23	0	2	121	0	0	0.404959	0.38843	0	0	0.190083	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	337	291	0	0	104	0	29	761	0	0	0.0388848	0.135077	0	0	0.0118672	0	0.000467511	0.186296	0	0	0.208726	0.725064	0	0	0.0637009	0	0.0025095	0	0	36	96	0	0	10	0	1	143	0	0	0.251748	0.671329	0	0	0.0699301	0	0.00699301	0	0	32.2725	14.1163	0	0	7.20429	0	2.87603	56.4692	0	0	0.571507	0.249983	0	0	0.127579	0	0.0509309	0	0	57	48	0	0	22	0	2	129	0	0	0.44186	0.372093	0	0	0.170543	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	327	276	0	0	118	0	24	745	0	0	0.0710905	0.142549	0	0	0.0128643	0	0.00129415	0.227798	0	0	0.312077	0.62577	0	0	0.0564723	0	0.00568114	0	0	48	103	0	0	10	0	4	165	0	0	0.290909	0.624242	0	0	0.0606061	0	0.0242424	0	0	32.2351	14.0854	0	0	7.40068	0	2.92335	56.6445	0	0	0.569077	0.248663	0	0	0.130651	0	0.0516087	0	0	58	57	0	0	22	0	2	139	0	0	0.417266	0.410072	0	0	0.158273	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	289	269	0	0	118	0	24	700	0	0	0.0826705	0.161089	0	0	0.0136862	0	0.00170224	0.259148	0	0	0.319009	0.621611	0	0	0.0528122	0	0.00656858	0	0	48	113	0	0	12	0	5	178	0	0	0.269663	0.634831	0	0	0.0674157	0	0.0280899	0	0	26.946	14.8849	0	0	7.83387	0	2.97066	52.6354	0	0	0.511937	0.282792	0	0	0.148833	0	0.0564385	0	0	60	63	0	0	23	0	2	148	0	0	0.405405	0.425676	0	0	0.155405	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	287	273	0	0	118	0	20	698	0	0	0.0768076	0.161766	0	0	0.0119886	0	0.000472657	0.251035	0	0	0.305964	0.644396	0	0	0.0477568	0	0.00188283	0	0	50	118	0	0	13	0	3	184	0	0	0.271739	0.641304	0	0	0.0706522	0	0.0163043	0	0	28.2956	15.9089	0	0	8.30218	0	3.01798	55.5247	0	0	0.509604	0.28652	0	0	0.149522	0	0.0543538	0	0	69	66	0	0	24	0	2	161	0	0	0.428571	0.409938	0	0	0.149068	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	277	284	0	0	118	0	24	703	0	0	0.0876829	0.137162	0	0	0.0180662	0	0	0.242912	0	0	0.360966	0.56466	0	0	0.0743738	0	0	0	0	49	109	0	0	12	0	0	170	0	0	0.288235	0.641176	0	0	0.0705882	0	0	0	0	29.1151	15.0512	0	0	7.97132	0	3.06529	55.203	0	0	0.52742	0.272653	0	0	0.1444	0	0.0555276	0	0	74	72	0	0	22	0	2	170	0	0	0.435294	0.423529	0	0	0.129412	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	286	282	0	0	109	0	21	698	0	0	0.0943942	0.160021	0	0	0.023516	0	0	0.277931	0	0	0.339632	0.575757	0	0	0.084611	0	0	0	0	39	109	0	0	12	0	0	160	0	0	0.24375	0.68125	0	0	0.075	0	0	0	0	30.1964	16.1869	0	0	7.7666	0	3.11259	57.2625	0	0	0.527333	0.282679	0	0	0.135631	0	0.0543566	0	0	79	71	0	0	21	0	2	173	0	0	0.456647	0.410405	0	0	0.121387	0	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	293	289	0	0	122	0	23	727	0	0	0.0649341	0.175821	0	0	0.0264225	0	0	0.267177	0	0	0.243038	0.658067	0	0	0.098895	0	0	0	0	29	110	0	0	11	0	0	150	0	0	0.193333	0.733333	0	0	0.0733333	0	0	0	0	29.943	14.0634	0	0	8.17313	0	3.1599	55.3395	0	0	0.541079	0.25413	0	0	0.147691	0	0.0571003	0	0	89	68	0	0	22	0	2	181	0	0	0.491713	0.375691	0	0	0.121547	0	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	293	285	0	0	126	0	27	731	0	0	0.0520694	0.182385	0	0	0.0383149	0	0	0.27277	0	0	0.190891	0.668642	0	0	0.140466	0	0	0	0	20	102	0	0	9	0	0	131	0	0	0.152672	0.778626	0	0	0.0687023	0	0	0	0	30.8905	15.0563	0	0	8.61014	0	3.2072	57.7641	0	0	0.53477	0.260651	0	0	0.149057	0	0.0555223	0	0	91	76	0	0	23	0	2	192	0	0	0.473958	0.395833	0	0	0.119792	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	274	291	0	0	128	0	25	718	0	0	0.036596	0.147658	0	0	0.0142723	0	0	0.198526	0	0	0.184338	0.74377	0	0	0.0718916	0	0	0	0	13	97	0	0	3	0	0	113	0	0	0.115044	0.858407	0	0	0.0265487	0	0	0	0	30.9951	14.9677	0	0	8.25147	0	3.2545	57.4687	0	0	0.539338	0.260449	0	0	0.143582	0	0.0566308	0	0	91	83	0	0	25	0	2	201	0	0	0.452736	0.412935	0	0	0.124378	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	275	288	0	0	128	0	25	716	0	0	0.0199894	0.132928	0	0	0.00122567	0	0	0.154143	0	0	0.12968	0.862368	0	0	0.00795149	0	0	0	0	14	98	0	0	1	0	0	113	0	0	0.123894	0.867257	0	0	0.00884956	0	0	0	0	32.776	15.6522	0	0	8.74752	0	3.30179	60.4775	0	0	0.541953	0.258811	0	0	0.144641	0	0.0545954	0	0	92	81	0	0	27	0	2	202	0	0	0.455446	0.40099	0	0	0.133663	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	271	278	0	0	124	0	24	697	0	0	0.0194953	0.147518	0	0	0.00193833	0	0	0.168952	0	0	0.11539	0.873138	0	0	0.0114727	0	0	0	0	13	101	0	0	1	0	0	115	0	0	0.113043	0.878261	0	0	0.00869565	0	0	0	0	32.5471	16.4739	0	0	8.31852	0	3.34909	60.6887	0	0	0.536297	0.27145	0	0	0.137069	0	0.0551847	0	0	86	79	0	0	26	0	2	193	0	0	0.445596	0.409326	0	0	0.134715	0	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	262	280	0	0	117	0	22	681	0	0	0.0215929	0.147175	0	0	0.00323417	0	0	0.172002	0	0	0.125538	0.855659	0	0	0.0188031	0	0	0	0	10	93	0	0	3	0	0	106	0	0	0.0943396	0.877358	0	0	0.0283019	0	0	0	0	32.8254	17.3526	0	0	7.43729	0	3.37714	60.9925	0	0	0.538188	0.284504	0	0	0.121938	0	0.0553697	0	0	82	78	0	0	23	0	2	185	0	0	0.443243	0.421622	0	0	0.124324	0	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	270	285	0	0	101	0	22	678	0	0	0.0039783	0.131325	0	0	0.00469724	0	0	0.14	0	0	0.0284164	0.938032	0	0	0.0335517	0	0	0	0	3	89	0	0	3	0	0	95	0	0	0.0315789	0.936842	0	0	0.0315789	0	0	0	0	32.8384	18.4247	0	0	7.88522	0	3.40131	62.5496	0	0	0.524998	0.294561	0	0	0.126063	0	0.0543779	0	0	81	81	0	0	23	0	2	187	0	0	0.433155	0.433155	0	0	0.122995	0	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	285	286	0	0	97	0	22	690	0	0	0.00534664	0.145849	0	0	0.00639545	0	0	0.157591	0	0	0.0339273	0.92549	0	0	0.0405826	0	0	0	0	3	82	0	0	4	0	0	89	0	0	0.0337079	0.921348	0	0	0.0449438	0	0	0	0	34.3005	17.0697	0	0	7.04626	0	3.42547	61.8419	0	0	0.554648	0.276021	0	0	0.11394	0	0.0553908	0	0	79	76	0	0	20	0	2	177	0	0	0.446328	0.429379	0	0	0.112994	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	293	297	0	0	99	0	22	711	0	0	0.00271264	0.1133	0	0	0.0089961	0	0	0.125009	0	0	0.0216996	0.906337	0	0	0.0719636	0	0	0	0	1	76	0	0	3	0	0	80	0	0	0.0125	0.95	0	0	0.0375	0	0	0	0	33.6991	16.6454	0	0	7.44232	0	3.4496	61.2365	0	0	0.550311	0.271822	0	0	0.121534	0	0.0563325	0	0	75	77	0	0	20	0	2	174	0	0	0.431034	0.442529	0	0	0.114943	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	294	302	0	0	96	0	21	713	0	0	0.00424856	0.121036	0	0	0.00334317	0	0	0.128628	0	0	0.0330298	0.940979	0	0	0.025991	0	0	0	0	1	79	0	0	1	0	0	81	0	0	0.0123457	0.975309	0	0	0.0123457	0	0	0	0	35.2392	17.5713	0	0	6.91033	0	3.47373	63.1945	0	0	0.55763	0.278051	0	0	0.10935	0	0.0549688	0	0	75	73	0	0	19	0	2	169	0	0	0.443787	0.431953	0	0	0.112426	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	291	306	0	0	105	0	23	725	0	0	0.00661056	0.132988	0	0	0.000101902	0	0	0.139701	0	0	0.0473194	0.951951	0	0	0.000729431	0	0	0	0	1	78	0	0	1	0	0	80	0	0	0.0125	0.975	0	0	0.0125	0	0	0	0	35.1004	18.4684	0	0	7.27759	0	3.49784	64.3442	0	0	0.545509	0.287025	0	0	0.113104	0	0.0543613	0	0	69	70	0	0	19	0	2	160	0	0	0.43125	0.4375	0	0	0.11875	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	278	306	0	0	101	0	22	707	0	0	0	0.12534	0	0	0.000286894	0	0	0.125627	0	0	0	0.997716	0	0	0.0022837	0	0	0	0	0	74	0	0	2	0	0	76	0	0	0	0.973684	0	0	0.0263158	0	0	0	0	33.999	18.643	0	0	7.51441	0	3.52194	63.6784	0	0	0.533917	0.292769	0	0	0.118006	0	0.0553082	0	0	68	69	0	0	18	0	2	157	0	0	0.433121	0.43949	0	0	0.11465	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	272	318	0	0	105	0	13	708	0	0	0.000145388	0.120794	0	0	0.000488789	0	0	0.121428	0	0	0.00119732	0.994777	0	0	0.00402534	0	0	0	0	1	72	0	0	2	0	0	75	0	0	0.0133333	0.96	0	0	0.0266667	0	0	0	0	31.3603	19.1519	0	0	7.8686	0	2.03284	60.4136	0	0	0.519093	0.317012	0	0	0.130245	0	0.0336487	0	0	60	66	0	0	18	0	1	145	0	0	0.413793	0.455172	0	0	0.124138	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	272	321	0	0	115	0	13	721	0	0	0.00039161	0.115716	0	0	0.000793723	0	0	0.116901	0	0	0.00334993	0.98986	0	0	0.00678971	0	0	0	0	2	73	0	0	2	0	0	77	0	0	0.025974	0.948052	0	0	0.025974	0	0	0	0	31.8689	18.2145	0	0	7.68936	0	2.05647	59.8292	0	0	0.532665	0.304441	0	0	0.128522	0	0.0343724	0	0	58	61	0	0	17	0	1	137	0	0	0.423358	0.445255	0	0	0.124088	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	271	339	0	0	120	0	14	744	0	0	0.000674992	0.107216	0	0	0.000743578	0	0	0.108635	0	0	0.00621341	0.986942	0	0	0.00684476	0	0	0	0	1	69	0	0	1	0	0	71	0	0	0.0140845	0.971831	0	0	0.0140845	0	0	0	0	32.2527	16.8598	0	0	8.02945	0	2.0801	59.2221	0	0	0.544606	0.284688	0	0	0.135582	0	0.0351238	0	0	56	58	0	0	17	0	1	132	0	0	0.424242	0.439394	0	0	0.128788	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	300	331	0	0	114	0	14	759	0	0	0.00200137	0.115511	0	0	0.00124596	0	0	0.118758	0	0	0.0168525	0.972656	0	0	0.0104916	0	0	0	0	1	72	0	0	2	0	0	75	0	0	0.0133333	0.96	0	0	0.0266667	0	0	0	0	33.3968	16.5647	0	0	8.36931	0	2.10373	60.4345	0	0	0.552611	0.274093	0	0	0.138486	0	0.0348101	0	0	56	57	0	0	17	0	1	131	0	0	0.427481	0.435115	0	0	0.129771	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	288	325	0	0	132	0	14	759	0	0	0.00665155	0.114894	0	0	0.00183484	0	0	0.12338	0	0	0.0539111	0.931217	0	0	0.0148715	0	0	0	0	5	82	0	0	2	0	0	89	0	0	0.0561798	0.921348	0	0	0.0224719	0	0	0	0	33.0742	17.5945	0	0	8.7042	0	2.12736	61.5003	0	0	0.53779	0.286088	0	0	0.141531	0	0.034591	0	0	51	61	0	0	17	0	1	130	0	0	0.392308	0.469231	0	0	0.130769	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	281	319	0	0	118	0	0	718	0	0	0.00381235	0.110766	0	0	0.00059645	0	0	0.115175	0	0	0.0331004	0.961721	0	0	0.00517863	0	0	0	0	9	92	0	0	4	0	0	105	0	0	0.0857143	0.87619	0	0	0.0380952	0	0	0	0	30.581	18.4997	0	0	6.8256	0	0	55.9063	0	0	0.547005	0.330906	0	0	0.12209	0	0	0	0	46	65	0	0	15	0	0	126	0	0	0.365079	0.515873	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	248	305	0	0	122	0	0	675	0	0	0.0127213	0.101998	0	0	0.00240765	0	0	0.117126	0	0	0.108612	0.870833	0	0	0.020556	0	0	0	0	14	97	0	0	8	0	0	119	0	0	0.117647	0.815126	0	0	0.0672269	0	0	0	0	28.2069	17.1672	0	0	7.11028	0	0	52.4844	0	0	0.537434	0.327091	0	0	0.135474	0	0	0	0	43	66	0	0	15	0	0	124	0	0	0.346774	0.532258	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	263	315	0	0	113	0	0	691	0	0	0.0196912	0.134241	0	0	0.00642434	0	0	0.160356	0	0	0.122797	0.837141	0	0	0.040063	0	0	0	0	19	104	0	0	14	0	0	137	0	0	0.138686	0.759124	0	0	0.10219	0	0	0	0	28.0012	18.2409	0	0	6.77416	0	0	53.0163	0	0	0.528162	0.344063	0	0	0.127775	0	0	0	0	42	66	0	0	14	0	0	122	0	0	0.344262	0.540984	0	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	260	325	0	0	105	0	0	690	0	0	0.0234218	0.155675	0	0	0.0209269	0	0	0.200024	0	0	0.117095	0.778283	0	0	0.104622	0	0	0	0	17	105	0	0	19	0	0	141	0	0	0.120567	0.744681	0	0	0.134752	0	0	0	0	27.192	18.9356	0	0	6.30315	0	0	52.4308	0	0	0.518627	0.361154	0	0	0.120219	0	0	0	0	44	70	0	0	13	0	0	127	0	0	0.346457	0.551181	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	262	320	0	0	104	0	0	686	0	0	0.0430142	0.141814	0	0	0.0213742	0	0	0.206203	0	0	0.208602	0.687742	0	0	0.103656	0	0	0	0	23	104	0	0	21	0	0	148	0	0	0.155405	0.702703	0	0	0.141892	0	0	0	0	27.3424	17.7733	0	0	6.34093	0	0	51.4566	0	0	0.531368	0.345403	0	0	0.123229	0	0	0	0	44	72	0	0	14	0	0	130	0	0	0.338462	0.553846	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	258	322	0	0	106	0	0	686	0	0	0.0315062	0.136462	0	0	0.0241793	0	0	0.192147	0	0	0.163969	0.710194	0	0	0.125837	0	0	0	0	24	103	0	0	22	0	0	149	0	0	0.161074	0.691275	0	0	0.147651	0	0	0	0	26.6406	17.2804	0	0	6.53364	0	0	50.4547	0	0	0.528011	0.342493	0	0	0.129495	0	0	0	0	47	72	0	0	13	0	0	132	0	0	0.356061	0.545455	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
