Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	13	0	0	0	0	190	0	0	518	721	0.00386494	0	0	0	0	0.045202	0	0	0.240387	0.289454	0.0133525	0	0	0	0	0.156163	0	0	0.830484	2	0	0	0	0	33	0	0	158	193	0.0103627	0	0	0	0	0.170984	0	0	0.818653	1.34038	0	0	0	0	23.5392	0	0	44.6546	69.5342	0.0192765	0	0	0	0	0.338527	0	0	0.642196	3	0	0	0	0	50	0	0	143	196	0.0153061	0	0	0	0	0.255102	0	0	0.729592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	0	0	0	186	0	0	501	700	0.00116838	0	0	0	0	0.0353277	0	0	0.290357	0.326853	0.00357463	0	0	0	0	0.108084	0	0	0.888341	2	0	0	0	0	31	0	0	157	190	0.0105263	0	0	0	0	0.163158	0	0	0.826316	1.41598	0	0	0	0	22.953	0	0	45.1696	69.5387	0.0203626	0	0	0	0	0.330076	0	0	0.649562	4	0	0	0	0	57	0	0	151	212	0.0188679	0	0	0	0	0.268868	0	0	0.712264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	0	0	0	192	0	0	496	700	0.00264569	0	0	0	0	0.0631398	0	0	0.271469	0.337254	0.00784478	0	0	0	0	0.187217	0	0	0.804938	3	0	0	0	0	36	0	0	166	205	0.0146341	0	0	0	0	0.17561	0	0	0.809756	1.50221	0	0	0	0	24.2308	0	0	47.291	73.024	0.0205715	0	0	0	0	0.33182	0	0	0.647609	4	0	0	0	0	57	0	0	171	232	0.0172414	0	0	0	0	0.24569	0	0	0.737069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	0	0	0	0	201	0	0	475	686	0.0053463	0	0	0	0	0.070476	0	0	0.25921	0.335032	0.0159576	0	0	0	0	0.210356	0	0	0.773686	4	0	0	0	0	32	0	0	162	198	0.020202	0	0	0	0	0.161616	0	0	0.818182	1.60333	0	0	0	0	25.5636	0	0	47.8366	75.0036	0.0213767	0	0	0	0	0.340832	0	0	0.637791	4	0	0	0	0	61	0	0	186	251	0.0159363	0	0	0	0	0.243028	0	0	0.741036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	0	0	0	0	205	0	0	490	707	0.0025257	0	0	0	0	0.0677039	0	0	0.240771	0.311001	0.00812122	0	0	0	0	0.217697	0	0	0.774182	3	0	0	0	0	30	0	0	155	188	0.0159574	0	0	0	0	0.159574	0	0	0.824468	1.53836	0	0	0	0	26.3686	0	0	49.6464	77.5533	0.0198362	0	0	0	0	0.340006	0	0	0.640158	4	0	0	0	0	65	0	0	201	270	0.0148148	0	0	0	0	0.240741	0	0	0.744444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	0	0	0	0	205	0	0	445	661	0.00503004	0	0	0	0	0.0419993	0	0	0.262928	0.309958	0.0162281	0	0	0	0	0.1355	0	0	0.848272	3	0	0	0	0	23	0	0	161	187	0.0160428	0	0	0	0	0.122995	0	0	0.860963	1.61674	0	0	0	0	26.6934	0	0	51.4952	79.8053	0.0202586	0	0	0	0	0.334481	0	0	0.64526	4	0	0	0	0	68	0	0	207	279	0.0143369	0	0	0	0	0.243728	0	0	0.741935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	0	0	0	193	0	0	462	666	0.0101298	0	0	0	0	0.0513735	0	0	0.28084	0.342343	0.0295895	0	0	0	0	0.150064	0	0	0.820346	3	0	0	0	0	26	0	0	150	179	0.0167598	0	0	0	0	0.145251	0	0	0.837989	1.69742	0	0	0	0	26.8191	0	0	54.2	82.7166	0.020521	0	0	0	0	0.324229	0	0	0.65525	4	0	0	0	0	70	0	0	211	285	0.0140351	0	0	0	0	0.245614	0	0	0.740351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	0	0	0	0	192	0	0	433	636	0.00416088	0	0	0	0	0.0250179	0	0	0.327681	0.356859	0.0116597	0	0	0	0	0.0701057	0	0	0.918235	2	0	0	0	0	18	0	0	148	168	0.0119048	0	0	0	0	0.107143	0	0	0.880952	1.78433	0	0	0	0	27.2976	0	0	54.0634	83.1454	0.0214604	0	0	0	0	0.328312	0	0	0.650227	4	0	0	0	0	73	0	0	207	284	0.0140845	0	0	0	0	0.257042	0	0	0.728873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	0	0	0	188	0	0	443	645	0.00570789	0	0	0	0	0.0313912	0	0	0.261314	0.298413	0.0191275	0	0	0	0	0.105194	0	0	0.875679	2	0	0	0	0	17	0	0	118	137	0.0145985	0	0	0	0	0.124088	0	0	0.861314	1.88365	0	0	0	0	26.9946	0	0	55.4345	84.3128	0.0223412	0	0	0	0	0.320172	0	0	0.657486	4	0	0	0	0	71	0	0	215	290	0.0137931	0	0	0	0	0.244828	0	0	0.741379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	0	0	192	0	0	436	640	0.00716791	0	0	0	0	0.0444019	0	0	0.276084	0.327654	0.0218765	0	0	0	0	0.135515	0	0	0.842609	2	0	0	0	0	16	0	0	108	126	0.015873	0	0	0	0	0.126984	0	0	0.857143	1.77945	0	0	0	0	27.5902	0	0	57.2352	86.6048	0.0205467	0	0	0	0	0.318575	0	0	0.660878	3	0	0	0	0	69	0	0	216	288	0.0104167	0	0	0	0	0.239583	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	0	0	0	0	206	0	0	440	660	0.00880532	0	0	0	0	0.0374886	0	0	0.232229	0.278523	0.0316144	0	0	0	0	0.134598	0	0	0.833788	2	0	0	0	0	10	0	0	90	102	0.0196078	0	0	0	0	0.0980392	0	0	0.882353	1.85202	0	0	0	0	28.482	0	0	58.8003	89.1343	0.0207778	0	0	0	0	0.31954	0	0	0.659682	3	0	0	0	0	70	0	0	217	290	0.0103448	0	0	0	0	0.241379	0	0	0.748276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	0	0	0	0	206	0	0	444	662	0.0104935	0	0	0	0	0.0197345	0	0	0.199439	0.229667	0.0456901	0	0	0	0	0.0859264	0	0	0.868384	2	0	0	0	0	7	0	0	77	86	0.0232558	0	0	0	0	0.0813954	0	0	0.895349	1.92424	0	0	0	0	30.0528	0	0	61.0646	93.0416	0.0206815	0	0	0	0	0.323004	0	0	0.656315	3	0	0	0	0	74	0	0	216	293	0.0102389	0	0	0	0	0.25256	0	0	0.737201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	0	0	0	208	0	0	456	677	0	0	0	0	0	0.0150428	0	0	0.165647	0.18069	0	0	0	0	0	0.0832519	0	0	0.916748	0	0	0	0	0	5	0	0	67	72	0	0	0	0	0	0.0694444	0	0	0.930556	2.00426	0	0	0	0	30.8297	0	0	62.7186	95.5525	0.0209755	0	0	0	0	0.322646	0	0	0.656378	4	0	0	0	0	73	0	0	217	294	0.0136054	0	0	0	0	0.248299	0	0	0.738095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	0	0	0	0	224	0	0	437	675	0	0	0	0	0	0.0255757	0	0	0.15255	0.178126	0	0	0	0	0	0.143582	0	0	0.856418	0	0	0	0	0	5	0	0	62	67	0	0	0	0	0	0.0746269	0	0	0.925373	2.07703	0	0	0	0	32.2467	0	0	60.362	94.6858	0.0219361	0	0	0	0	0.340566	0	0	0.637498	4	0	0	0	0	72	0	0	207	283	0.0141343	0	0	0	0	0.254417	0	0	0.731449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	0	0	0	221	0	0	452	680	0	0	0	0	0	0.000736292	0	0	0.135324	0.13606	0	0	0	0	0	0.00541151	0	0	0.994588	0	0	0	0	0	1	0	0	57	58	0	0	0	0	0	0.0172414	0	0	0.982759	1.10468	0	0	0	0	32.3922	0	0	62.0568	95.5537	0.0115608	0	0	0	0	0.338995	0	0	0.649445	2	0	0	0	0	69	0	0	206	277	0.00722022	0	0	0	0	0.249097	0	0	0.743682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	0	0	227	0	0	434	670	0	0	0	0	0	0.00110361	0	0	0.116083	0.117186	0	0	0	0	0	0.00941756	0	0	0.990582	0	0	0	0	0	1	0	0	50	51	0	0	0	0	0	0.0196078	0	0	0.980392	1.13338	0	0	0	0	33.6844	0	0	63.3272	98.145	0.011548	0	0	0	0	0.34321	0	0	0.645241	2	0	0	0	0	68	0	0	201	271	0.00738007	0	0	0	0	0.250923	0	0	0.741697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	0	0	0	235	0	0	434	676	0	0	0	0	0	0.00156393	0	0	0.110155	0.111719	0	0	0	0	0	0.0139987	0	0	0.986001	0	0	0	0	0	1	0	0	44	45	0	0	0	0	0	0.0222222	0	0	0.977778	1.16563	0	0	0	0	33.1571	0	0	62.7767	97.0994	0.0120045	0	0	0	0	0.341476	0	0	0.64652	2	0	0	0	0	63	0	0	196	261	0.00766284	0	0	0	0	0.241379	0	0	0.750958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	0	0	0	215	0	0	450	673	0	0	0	0	0	0.00252815	0	0	0.0808882	0.0834164	0	0	0	0	0	0.0303077	0	0	0.969692	0	0	0	0	0	1	0	0	33	34	0	0	0	0	0	0.0294118	0	0	0.970588	1.19972	0	0	0	0	32.223	0	0	62.3626	95.7853	0.0125251	0	0	0	0	0.336408	0	0	0.651067	2	0	0	0	0	59	0	0	194	255	0.00784314	0	0	0	0	0.231373	0	0	0.760784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	0	0	0	0	213	0	0	441	664	0	0	0	0	0	0.00392471	0	0	0.0898919	0.0938166	0	0	0	0	0	0.0418338	0	0	0.958166	0	0	0	0	0	2	0	0	30	32	0	0	0	0	0	0.0625	0	0	0.9375	1.23278	0	0	0	0	32.1386	0	0	62.07	95.4413	0.0129166	0	0	0	0	0.336736	0	0	0.650347	2	0	0	0	0	56	0	0	187	245	0.00816326	0	0	0	0	0.228571	0	0	0.763265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	0	0	220	0	0	460	688	0	0	0	0	0	0.00532989	0	0	0.0756345	0.0809644	0	0	0	0	0	0.0658301	0	0	0.93417	0	0	0	0	0	2	0	0	23	25	0	0	0	0	0	0.08	0	0	0.92	1.26989	0	0	0	0	32.066	0	0	63.4562	96.7921	0.0131198	0	0	0	0	0.331288	0	0	0.655592	2	0	0	0	0	54	0	0	182	238	0.00840336	0	0	0	0	0.226891	0	0	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	10	0	0	0	0	223	0	0	461	694	0	0	0	0	0	0.00660353	0	0	0.0827254	0.0893289	0	0	0	0	0	0.0739238	0	0	0.926076	0	0	0	0	0	2	0	0	23	25	0	0	0	0	0	0.08	0	0	0.92	1.23652	0	0	0	0	32.9382	0	0	64.2068	98.3815	0.0125686	0	0	0	0	0.3348	0	0	0.652631	1	0	0	0	0	52	0	0	180	233	0.00429185	0	0	0	0	0.223176	0	0	0.772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	0	0	0	226	0	0	435	672	0	0	0	0	0	0.00801048	0	0	0.0612368	0.0692473	0	0	0	0	0	0.115679	0	0	0.884321	0	0	0	0	0	2	0	0	17	19	0	0	0	0	0	0.105263	0	0	0.894737	1.26019	0	0	0	0	33.6177	0	0	62.4065	97.2844	0.0129537	0	0	0	0	0.345561	0	0	0.641485	1	0	0	0	0	50	0	0	174	225	0.00444444	0	0	0	0	0.222222	0	0	0.773333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	0	0	0	0	210	0	0	433	654	0	0	0	0	0	0.00093684	0	0	0.0549124	0.0558492	0	0	0	0	0	0.0167745	0	0	0.983226	0	0	0	0	0	1	0	0	13	14	0	0	0	0	0	0.0714286	0	0	0.928571	1.28386	0	0	0	0	31.1824	0	0	60.5448	93.0111	0.0138033	0	0	0	0	0.335255	0	0	0.650942	1	0	0	0	0	46	0	0	164	211	0.00473934	0	0	0	0	0.218009	0	0	0.777251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	0	0	197	0	0	450	657	0	0	0	0	0	0.00191016	0	0	0.0383845	0.0402947	0	0	0	0	0	0.0474047	0	0	0.952595	0	0	0	0	0	1	0	0	13	14	0	0	0	0	0	0.0714286	0	0	0.928571	1.30753	0	0	0	0	29.9218	0	0	61.854	93.0833	0.0140469	0	0	0	0	0.321451	0	0	0.664502	1	0	0	0	0	42	0	0	158	201	0.00497512	0	0	0	0	0.208955	0	0	0.78607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	9	0	0	0	0	200	0	0	452	661	0	0	0	0	0	0.00381309	0	0	0.0157604	0.0195735	0	0	0	0	0	0.194809	0	0	0.805191	0	0	0	0	0	1	0	0	9	10	0	0	0	0	0	0.1	0	0	0.9	1.3312	0	0	0	0	29.6724	0	0	62.2049	93.2085	0.014282	0	0	0	0	0.318344	0	0	0.667374	1	0	0	0	0	41	0	0	157	199	0.00502513	0	0	0	0	0.20603	0	0	0.788945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	0	0	0	209	0	0	456	675	0.000133235	0	0	0	0	0	0	0	0.0157648	0.0158981	0.0083806	0	0	0	0	0	0	0	0.991619	1	0	0	0	0	0	0	0	10	11	0.0909091	0	0	0	0	0	0	0	0.909091	1.35487	0	0	0	0	30.6027	0	0	63.2233	95.1809	0.0142347	0	0	0	0	0.321522	0	0	0.664244	1	0	0	0	0	41	0	0	152	194	0.00515464	0	0	0	0	0.21134	0	0	0.783505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	0	0	0	201	0	0	460	670	0.000249467	0	0	0	0	0	0	0	0.0239919	0.0242413	0.010291	0	0	0	0	0	0	0	0.989709	1	0	0	0	0	0	0	0	14	15	0.0666667	0	0	0	0	0	0	0	0.933333	1.37853	0	0	0	0	29.7811	0	0	64.1917	95.3513	0.0144574	0	0	0	0	0.312331	0	0	0.673212	1	0	0	0	0	38	0	0	148	187	0.00534759	0	0	0	0	0.203209	0	0	0.791444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	0	0	0	192	0	0	480	682	0.000467997	0	0	0	0	0	0	0	0.0152506	0.0157186	0.0297735	0	0	0	0	0	0	0	0.970226	1	0	0	0	0	0	0	0	10	11	0.0909091	0	0	0	0	0	0	0	0.909091	1.4022	0	0	0	0	28.5616	0	0	63.128	93.0918	0.0150625	0	0	0	0	0.306811	0	0	0.678126	1	0	0	0	0	35	0	0	141	177	0.00564972	0	0	0	0	0.19774	0	0	0.79661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	0	0	0	201	0	0	452	664	0.000968096	0	0	0	0	0.000129228	0	0	0.00969217	0.0107895	0.0897258	0	0	0	0	0.0119772	0	0	0.898297	1	0	0	0	0	1	0	0	12	14	0.0714286	0	0	0	0	0.0714286	0	0	0.857143	1.42586	0	0	0	0	28.3413	0	0	59.8831	89.6502	0.0159047	0	0	0	0	0.316131	0	0	0.667964	1	0	0	0	0	33	0	0	133	167	0.00598802	0	0	0	0	0.197605	0	0	0.796407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	0	0	0	0	177	0	0	484	672	0	0	0	0	0	0.000408327	0	0	0.0130459	0.0134542	0	0	0	0	0	0.0303494	0	0	0.969651	0	0	0	0	0	1	0	0	13	14	0	0	0	0	0	0.0714286	0	0	0.928571	1.44952	0	0	0	0	24.3385	0	0	59.4377	85.2257	0.017008	0	0	0	0	0.285577	0	0	0.697415	1	0	0	0	0	28	0	0	128	157	0.00636943	0	0	0	0	0.178344	0	0	0.815287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	0	0	0	0	176	0	0	512	699	0	0	0	0	0	0.00191665	0	0	0.0221374	0.0240541	0	0	0	0	0	0.079681	0	0	0.920319	0	0	0	0	0	3	0	0	17	20	0	0	0	0	0	0.15	0	0	0.85	1.47317	0	0	0	0	22.8277	0	0	58.7231	83.024	0.017744	0	0	0	0	0.274953	0	0	0.707303	1	0	0	0	0	25	0	0	123	149	0.00671141	0	0	0	0	0.167785	0	0	0.825503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	0	0	0	183	0	0	531	725	0	0	0	0	0	0.00172859	0	0	0.014175	0.0159036	0	0	0	0	0	0.108692	0	0	0.891308	0	0	0	0	0	4	0	0	21	25	0	0	0	0	0	0.16	0	0	0.84	1.49683	0	0	0	0	23.4229	0	0	59.3598	84.2795	0.0177603	0	0	0	0	0.277919	0	0	0.70432	1	0	0	0	0	25	0	0	122	148	0.00675676	0	0	0	0	0.168919	0	0	0.824324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	0	0	0	188	0	0	557	759	0	0	0	0	0	0.0086013	0	0	0.0175624	0.0261637	0	0	0	0	0	0.32875	0	0	0.67125	0	0	0	0	0	9	0	0	28	37	0	0	0	0	0	0.243243	0	0	0.756757	1.52048	0	0	0	0	22.0449	0	0	58.4799	82.0453	0.0185323	0	0	0	0	0.268691	0	0	0.712776	1	0	0	0	0	23	0	0	117	141	0.0070922	0	0	0	0	0.163121	0	0	0.829787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	0	0	0	172	0	0	605	790	0	0	0	0	0	0.0175306	0	0	0.0487846	0.0663152	0	0	0	0	0	0.264353	0	0	0.735647	0	0	0	0	0	24	0	0	51	75	0	0	0	0	0	0.32	0	0	0.68	1.54414	0	0	0	0	20.8086	0	0	60.9298	83.2825	0.018541	0	0	0	0	0.249856	0	0	0.731603	1	0	0	0	0	23	0	0	117	141	0.0070922	0	0	0	0	0.163121	0	0	0.829787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	0	0	0	0	159	0	0	611	783	0	0	0	0	0	0.0318784	0	0	0.0608457	0.0927241	0	0	0	0	0	0.343799	0	0	0.656201	0	0	0	0	0	28	0	0	78	106	0	0	0	0	0	0.264151	0	0	0.735849	1.56779	0	0	0	0	19.758	0	0	61.1535	82.4793	0.0190083	0	0	0	0	0.239551	0	0	0.741441	1	0	0	0	0	23	0	0	117	141	0.0070922	0	0	0	0	0.163121	0	0	0.829787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	15	0	0	0	0	166	0	0	616	797	0.000122132	0	0	0	0	0.0432439	0	0	0.105368	0.148734	0.000821146	0	0	0	0	0.290747	0	0	0.708432	1	0	0	0	0	30	0	0	110	141	0.0070922	0	0	0	0	0.212766	0	0	0.780142	1.59144	0	0	0	0	20.3924	0	0	61.9808	83.9646	0.0189537	0	0	0	0	0.242869	0	0	0.738177	1	0	0	0	0	28	0	0	116	145	0.00689655	0	0	0	0	0.193103	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	14	0	0	0	0	155	0	0	639	808	0.000351941	0	0	0	0	0.0718055	0	0	0.137426	0.209584	0.00167924	0	0	0	0	0.34261	0	0	0.65571	2	0	0	0	0	31	0	0	117	150	0.0133333	0	0	0	0	0.206667	0	0	0.78	1.61509	0	0	0	0	18.5438	0	0	63.7173	83.8762	0.0192556	0	0	0	0	0.221085	0	0	0.759659	1	0	0	0	0	28	0	0	121	150	0.00666667	0	0	0	0	0.186667	0	0	0.806667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	14	0	0	0	0	148	0	0	623	785	0.000740588	0	0	0	0	0.0559369	0	0	0.171173	0.22785	0.00325033	0	0	0	0	0.245499	0	0	0.751251	2	0	0	0	0	25	0	0	128	155	0.0129032	0	0	0	0	0.16129	0	0	0.825806	1.63874	0	0	0	0	18.1407	0	0	62.9227	82.7021	0.0198149	0	0	0	0	0.21935	0	0	0.760835	1	0	0	0	0	34	0	0	125	160	0.00625	0	0	0	0	0.2125	0	0	0.78125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	16	0	0	0	0	143	0	0	675	834	0.00149112	0	0	0	0	0.0342184	0	0	0.222075	0.257785	0.00578435	0	0	0	0	0.13274	0	0	0.861475	2	0	0	0	0	19	0	0	138	159	0.0125786	0	0	0	0	0.119497	0	0	0.867925	1.66238	0	0	0	0	18.0825	0	0	64.9506	84.6955	0.0196278	0	0	0	0	0.2135	0	0	0.766872	1	0	0	0	0	39	0	0	136	176	0.00568182	0	0	0	0	0.221591	0	0	0.772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
