Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	7	0	273	270	19	0	47	0	616	0	0	0	0.124665	0.0537782	0	0	0.0140634	0	0.192507	0	0	0	0.647589	0.279357	0	0	0.0730539	0	0	0	0	79	49	0	0	7	0	135	0	0	0	0.585185	0.362963	0	0	0.0518519	0	0	0.876321	0	16.0411	12.0074	2.97152	0	7.29176	0	39.188	0	0.0223619	0	0.409336	0.306403	0.0758273	0	0.186071	0	0	1	0	64	59	1	0	13	0	138	0	0.00724638	0	0.463768	0.427536	0.00724638	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	280	264	20	0	45	0	617	0	0	0	0.106814	0.0525647	0	0	0.0105584	0	0.169937	0	0	0	0.62855	0.309319	0	0	0.0621311	0	0	0	0	72	46	0	0	4	0	122	0	0	0	0.590164	0.377049	0	0	0.0327869	0	0	0.900041	0	16.4167	12.3213	2.99513	0	6.09605	0	38.7292	0	0.0232394	0	0.423883	0.31814	0.0773353	0	0.157402	0	0	1	0	68	57	1	0	13	0	140	0	0.00714286	0	0.485714	0.407143	0.00714286	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	0	278	261	20	0	44	0	610	0	0	0	0.105875	0.0551733	0	0	0.00312604	0	0.164175	0	0	0	0.644895	0.336065	0	0	0.0190409	0	0	0	0	76	46	0	0	2	0	124	0	0	0	0.612903	0.370968	0	0	0.016129	0	0	0.923757	0	17.5796	11.9846	3.01874	0	6.33781	0	39.8446	0	0.023184	0	0.441205	0.300785	0.0757629	0	0.159063	0	0	1	0	71	53	1	0	14	0	140	0	0.00714286	0	0.507143	0.378571	0.00714286	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	6	0	277	243	20	0	41	0	587	0	0	0	0.105208	0.0585511	0	0	0.00272368	0	0.166482	0	0	0	0.631944	0.351695	0	0	0.0163602	0	0	0	0	77	46	0	0	2	0	125	0	0	0	0.616	0.368	0	0	0.016	0	0	0.947469	0	17.1909	10.308	3.04235	0	5.42989	0	36.9186	0	0.0256637	0	0.465643	0.279209	0.0824069	0	0.147077	0	0	1	0	70	50	1	0	13	0	135	0	0.00740741	0	0.518519	0.37037	0.00740741	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	6	0	291	241	19	0	40	0	597	0	0	0	0.113709	0.0540371	0	0	0.00413718	0	0.171884	0	0	0	0.661548	0.314382	0	0	0.0240697	0	0	0	0	77	44	0	0	4	0	125	0	0	0	0.616	0.352	0	0	0.032	0	0	0.971178	0	16.8494	10.4997	3.06596	0	5.64865	0	37.0349	0	0.0262233	0	0.454961	0.283508	0.0827855	0	0.152522	0	0	1	0	67	47	1	0	13	0	129	0	0.00775194	0	0.51938	0.364341	0.00775194	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	0	299	262	20	0	42	0	629	0	0	0	0.109763	0.0501162	0	0	0.007209	0	0.167089	0	0	0	0.656917	0.299938	0	0	0.0431448	0	0	0	0	73	41	0	0	4	0	118	0	0	0	0.618644	0.347458	0	0	0.0338983	0	0	0.994883	0	17.2317	11.0662	3.08956	0	5.88221	0	38.2646	0	0.0260001	0	0.450331	0.289202	0.0807421	0	0.153725	0	0	1	0	66	47	1	0	13	0	128	0	0.0078125	0	0.515625	0.367188	0.0078125	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	7	0	301	267	19	0	40	0	634	0	0	0	0.098978	0.0500263	0	0	0.00843127	0	0.157436	0	0	0	0.628689	0.317757	0	0	0.0535538	0	0	0	0	74	37	0	0	4	0	115	0	0	0	0.643478	0.321739	0	0	0.0347826	0	0	1.01858	0	16.3669	11.7145	3.11317	0	5.32319	0	37.5363	0	0.0271359	0	0.436028	0.312085	0.0829375	0	0.141814	0	0	1	0	66	48	1	0	13	0	129	0	0.00775194	0	0.511628	0.372093	0.00775194	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	7	0	299	282	20	0	42	0	650	0	0	0	0.0859161	0.0518894	0	0	0.00616572	0	0.143971	0	0	0	0.596759	0.360415	0	0	0.042826	0	0	0	0	68	36	0	0	3	0	107	0	0	0	0.635514	0.336449	0	0	0.0280374	0	0	1.04228	0	16.4647	12.4066	3.13678	0	5.58997	0	38.6403	0	0.026974	0	0.426101	0.321079	0.0811789	0	0.144667	0	0	1	0	65	48	1	0	14	0	129	0	0.00775194	0	0.503876	0.372093	0.00775194	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	0	305	273	20	0	44	0	648	0	0	0	0.0648854	0.0586786	0	0	0.00284085	0	0.126405	0	0	0	0.513314	0.464211	0	0	0.0224743	0	0	0	0	61	43	0	0	3	0	107	0	0	0	0.570093	0.401869	0	0	0.0280374	0	0	1.06598	0	17.2263	12.3781	3.16038	0	5.837	0	39.6678	0	0.0268726	0	0.434263	0.312046	0.0796713	0	0.147147	0	0	1	0	66	43	1	0	14	0	125	0	0.008	0	0.528	0.344	0.008	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	0	301	272	21	0	40	0	641	0	0	0	0.06749	0.0591438	0	0	0.00894846	0	0.135582	0	0	0	0.497779	0.436221	0	0	0.0660002	0	0	0	0	61	42	0	0	4	0	107	0	0	0	0.570093	0.392523	0	0	0.0373832	0	0	1.08967	0	16.0199	11.2505	3.18399	0	5.92959	0	37.4736	0	0.0290783	0	0.427498	0.300224	0.0849661	0	0.158234	0	0	1	0	61	42	1	0	13	0	118	0	0.00847458	0	0.516949	0.355932	0.00847458	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	0	299	272	20	0	40	0	638	0	0	0	0.0474457	0.0581827	0	0	0.00644184	0	0.11207	0	0	0	0.423357	0.519162	0	0	0.0574804	0	0	0	0	63	44	0	0	3	0	110	0	0	0	0.572727	0.4	0	0	0.0272727	0	0	1.11336	0	16.1075	10.7645	3.20759	0	6.018	0	37.211	0	0.0299202	0	0.43287	0.289283	0.0862002	0	0.161726	0	0	1	0	63	40	1	0	13	0	118	0	0.00847458	0	0.533898	0.338983	0.00847458	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	0	294	262	0	0	43	0	606	0	0	0	0.0592699	0.0858685	0	0	0.00930072	0	0.154439	0	0	0	0.383775	0.556002	0	0	0.0602226	0	0	0	0	76	46	0	0	3	0	125	0	0	0	0.608	0.368	0	0	0.024	0	0	1.13705	0	16.4917	11.0763	0	0	6.23771	0	34.9428	0	0.0325402	0	0.471964	0.316984	0	0	0.178512	0	0	1	0	60	39	0	0	13	0	113	0	0.00884956	0	0.530973	0.345133	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	0	296	257	0	0	32	0	593	0	0	0	0.068948	0.0830938	0	0	0.00141969	0	0.153462	0	0	0	0.449285	0.541464	0	0	0.00925108	0	0	0	0	82	49	0	0	2	0	133	0	0	0	0.616541	0.368421	0	0	0.0150376	0	0	1.16073	0	16.2683	9.70216	0	0	4.467	0	31.5982	0	0.0367341	0	0.514849	0.307048	0	0	0.141369	0	0	1	0	59	40	0	0	12	0	112	0	0.00892857	0	0.526786	0.357143	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	0	295	273	0	0	34	0	610	0	0	0	0.0927714	0.0674784	0	0	0.00715405	0	0.167404	0	0	0	0.554177	0.403088	0	0	0.0427353	0	0	0	0	96	47	0	0	2	0	145	0	0	0	0.662069	0.324138	0	0	0.0137931	0	0	1.18441	0	16.7316	10.4479	0	0	4.64938	0	33.0133	0	0.0358768	0	0.506814	0.316476	0	0	0.140834	0	0	1	0	60	44	0	0	11	0	116	0	0.00862069	0	0.517241	0.37931	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	8	0	299	283	0	0	24	0	614	0	0	0	0.122022	0.0607343	0	0	0.00167944	0	0.184436	0	0	0	0.661596	0.329298	0	0	0.00910581	0	0	0	0	98	48	0	0	2	0	148	0	0	0	0.662162	0.324324	0	0	0.0135135	0	0	1.20809	0	16.7548	11.062	0	0	3.26627	0	32.2912	0	0.0374124	0	0.518866	0.342571	0	0	0.10115	0	0	1	0	62	43	0	0	11	0	117	0	0.00854701	0	0.529915	0.367521	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	300	289	0	0	24	0	613	0	0	0	0.128586	0.0566018	0	0	0.00227196	0	0.18746	0	0	0	0.68594	0.30194	0	0	0.0121197	0	0	0	0	94	48	0	0	3	0	145	0	0	0	0.648276	0.331034	0	0	0.0206897	0	0	0	0	16.7547	11.1552	0	0	3.40992	0	31.3198	0	0	0	0.534954	0.356171	0	0	0.108874	0	0	0	0	67	43	0	0	10	0	120	0	0	0	0.558333	0.358333	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	305	298	0	0	27	0	630	0	0	0	0.125646	0.0620694	0	0	0.00547974	0	0.193195	0	0	0	0.650358	0.321278	0	0	0.0283637	0	0	0	0	90	50	0	0	4	0	144	0	0	0	0.625	0.347222	0	0	0.0277778	0	0	0	0	16.1442	11.8962	0	0	3.39287	0	31.4332	0	0	0	0.513602	0.378459	0	0	0.107939	0	0	0	0	68	45	0	0	9	0	122	0	0	0	0.557377	0.368852	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	306	315	0	0	29	0	650	0	0	0	0.0729034	0.0615802	0	0	0.00265613	0	0.13714	0	0	0	0.531599	0.449033	0	0	0.0193681	0	0	0	0	76	51	0	0	3	0	130	0	0	0	0.584615	0.392308	0	0	0.0230769	0	0	0	0	16.4234	12.7032	0	0	3.61177	0	32.7383	0	0	0	0.501656	0.388021	0	0	0.110323	0	0	0	0	72	47	0	0	10	0	129	0	0	0	0.55814	0.364341	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	310	316	0	0	18	0	644	0	0	0	0.0780374	0.0681488	0	0	0.00459866	0	0.150785	0	0	0	0.517542	0.45196	0	0	0.0304982	0	0	0	0	75	46	0	0	2	0	123	0	0	0	0.609756	0.373984	0	0	0.0162602	0	0	0	0	15.553	13.4767	0	0	2.60858	0	31.6383	0	0	0	0.491587	0.425963	0	0	0.08245	0	0	0	0	69	46	0	0	9	0	124	0	0	0	0.556452	0.370968	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	306	324	0	0	23	0	653	0	0	0	0.0865711	0.075412	0	0	0.00117659	0	0.16316	0	0	0	0.530591	0.462198	0	0	0.00721125	0	0	0	0	80	48	0	0	1	0	129	0	0	0	0.620155	0.372093	0	0	0.00775194	0	0	0	0	16.2456	14.096	0	0	2.81944	0	33.1611	0	0	0	0.489901	0.425077	0	0	0.0850225	0	0	0	0	66	45	0	0	10	0	121	0	0	0	0.545455	0.371901	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	284	322	0	0	25	0	631	0	0	0	0.0944633	0.0603055	0	0	0.00190046	0	0.156669	0	0	0	0.602947	0.384922	0	0	0.0121304	0	0	0	0	93	45	0	0	3	0	141	0	0	0	0.659574	0.319149	0	0	0.0212766	0	0	0	0	17.0187	14.8689	0	0	3.02315	0	34.9107	0	0	0	0.487492	0.425911	0	0	0.0865965	0	0	0	0	64	48	0	0	10	0	122	0	0	0	0.52459	0.393443	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	291	342	0	0	26	0	659	0	0	0	0.0827817	0.0572904	0	0	0.00201679	0	0.142089	0	0	0	0.582605	0.403201	0	0	0.0141938	0	0	0	0	91	36	0	0	3	0	130	0	0	0	0.7	0.276923	0	0	0.0230769	0	0	0	0	18.0193	15.3217	0	0	3.20976	0	36.5508	0	0	0	0.492994	0.419189	0	0	0.0878165	0	0	0	0	67	46	0	0	10	0	123	0	0	0	0.544715	0.373984	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	289	351	0	0	24	0	664	0	0	0	0.0825746	0.0464187	0	0	0.00934317	0	0.138336	0	0	0	0.596911	0.33555	0	0	0.0675395	0	0	0	0	82	31	0	0	2	0	115	0	0	0	0.713043	0.269565	0	0	0.0173913	0	0	0	0	19.0887	15.6912	0	0	3.26683	0	38.0467	0	0	0	0.501718	0.412418	0	0	0.0858635	0	0	0	0	67	45	0	0	9	0	121	0	0	0	0.553719	0.371901	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	277	347	0	0	18	0	642	0	0	0	0.0811516	0.039126	0	0	0.00419383	0	0.124471	0	0	0	0.65197	0.314337	0	0	0.0336931	0	0	0	0	75	24	0	0	2	0	101	0	0	0	0.742574	0.237624	0	0	0.019802	0	0	0	0	18.9296	14.7282	0	0	2.51856	0	36.1763	0	0	0	0.52326	0.407121	0	0	0.069619	0	0	0	0	66	40	0	0	9	0	115	0	0	0	0.573913	0.347826	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	289	341	0	0	20	0	650	0	0	0	0.100089	0.0405443	0	0	0.000753763	0	0.141387	0	0	0	0.707908	0.286761	0	0	0.0053312	0	0	0	0	74	21	0	0	2	0	97	0	0	0	0.762887	0.216495	0	0	0.0206186	0	0	0	0	19.9764	15.0893	0	0	2.68448	0	37.7501	0	0	0	0.529173	0.399715	0	0	0.0711117	0	0	0	0	65	39	0	0	10	0	114	0	0	0	0.570175	0.342105	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	276	335	0	0	22	0	633	0	0	0	0.112917	0.0435741	0	0	0.00264944	0	0.159141	0	0	0	0.709543	0.273808	0	0	0.0166484	0	0	0	0	77	20	0	0	3	0	100	0	0	0	0.77	0.2	0	0	0.03	0	0	0	0	19.2123	15.7181	0	0	2.77794	0	37.7083	0	0	0	0.509498	0.416833	0	0	0.0736691	0	0	0	0	65	38	0	0	9	0	112	0	0	0	0.580357	0.339286	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	265	344	0	0	20	0	629	0	0	0	0.0953201	0.0395171	0	0	0.0110088	0	0.145846	0	0	0	0.653567	0.270951	0	0	0.0754825	0	0	0	0	70	16	0	0	5	0	91	0	0	0	0.769231	0.175824	0	0	0.0549451	0	0	0	0	18.6484	16.2667	0	0	2.90761	0	37.8227	0	0	0	0.493048	0.430077	0	0	0.0768748	0	0	0	0	62	38	0	0	9	0	109	0	0	0	0.568807	0.348624	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	280	348	0	0	22	0	650	0	0	0	0.093531	0.0268475	0	0	0.00454507	0	0.124924	0	0	0	0.748706	0.214911	0	0	0.0363828	0	0	0	0	69	18	0	0	3	0	90	0	0	0	0.766667	0.2	0	0	0.0333333	0	0	0	0	18.4842	16.1338	0	0	3.10874	0	37.7268	0	0	0	0.489949	0.427649	0	0	0.0824015	0	0	0	0	63	37	0	0	11	0	111	0	0	0	0.567568	0.333333	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	281	343	0	0	20	0	644	0	0	0	0.0864774	0.031126	0	0	0.00375625	0	0.12136	0	0	0	0.712571	0.256477	0	0	0.0309513	0	0	0	0	70	18	0	0	1	0	89	0	0	0	0.786517	0.202247	0	0	0.011236	0	0	0	0	19.1148	14.653	0	0	3.14239	0	36.9102	0	0	0	0.517872	0.396992	0	0	0.0851362	0	0	0	0	63	33	0	0	11	0	107	0	0	0	0.588785	0.308411	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	298	326	0	0	23	0	647	0	0	0	0.0788533	0.027461	0	0	0	0	0.106314	0	0	0	0.7417	0.2583	0	0	0	0	0	0	0	75	18	0	0	0	0	93	0	0	0	0.806452	0.193548	0	0	0	0	0	0	0	20.1588	14.322	0	0	3.3812	0	37.8619	0	0	0	0.532429	0.378268	0	0	0.0893034	0	0	0	0	64	32	0	0	12	0	108	0	0	0	0.592593	0.296296	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	303	323	0	0	21	0	647	0	0	0	0.09195	0.0298032	0	0	0	0	0.121753	0	0	0	0.755216	0.244784	0	0	0	0	0	0	0	74	17	0	0	0	0	91	0	0	0	0.813187	0.186813	0	0	0	0	0	0	0	20.2485	13.1742	0	0	3.6205	0	37.0432	0	0	0	0.546618	0.355645	0	0	0.0977372	0	0	0	0	61	30	0	0	12	0	103	0	0	0	0.592233	0.291262	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	314	335	0	0	24	0	673	0	0	0	0.0955549	0.0359905	0	0	0	0	0.131545	0	0	0	0.726402	0.273598	0	0	0	0	0	0	0	76	26	0	0	0	0	102	0	0	0	0.745098	0.254902	0	0	0	0	0	0	0	20.3644	13.5847	0	0	3.70668	0	37.6558	0	0	0	0.540805	0.360759	0	0	0.098436	0	0	0	0	61	30	0	0	11	0	102	0	0	0	0.598039	0.294118	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	310	321	0	0	29	0	660	0	0	0	0.110149	0.0637911	0	0	0	0	0.17394	0	0	0	0.633258	0.366742	0	0	0	0	0	0	0	88	48	0	0	0	0	136	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	21.0354	13.3111	0	0	3.90779	0	38.2543	0	0	0	0.549883	0.347964	0	0	0.102153	0	0	0	0	59	28	0	0	11	0	98	0	0	0	0.602041	0.285714	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	312	312	0	0	29	0	653	0	0	0	0.0908861	0.0830823	0	0	0	0	0.173968	0	0	0	0.522429	0.477571	0	0	0	0	0	0	0	95	69	0	0	0	0	164	0	0	0	0.579268	0.420732	0	0	0	0	0	0	0	19.2761	12.6918	0	0	4.09937	0	36.0673	0	0	0	0.534449	0.351892	0	0	0.113659	0	0	0	0	61	31	0	0	11	0	103	0	0	0	0.592233	0.300971	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	314	311	0	0	27	0	652	0	0	0	0.12363	0.0911458	0	0	0.000158779	0	0.214934	0	0	0	0.575198	0.424064	0	0	0.000738732	0	0	0	0	97	60	0	0	1	0	158	0	0	0	0.613924	0.379747	0	0	0.00632911	0	0	0	0	18.7351	13.3048	0	0	3.72953	0	35.7694	0	0	0	0.523775	0.371959	0	0	0.104266	0	0	0	0	57	36	0	0	10	0	103	0	0	0	0.553398	0.349515	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	311	304	0	0	25	0	640	0	0	0	0.127294	0.147526	0	0	0.000355242	0	0.275176	0	0	0	0.462592	0.536117	0	0	0.00129096	0	0	0	0	98	59	0	0	1	0	158	0	0	0	0.620253	0.373418	0	0	0.00632911	0	0	0	0	19.7386	12.8402	0	0	3.92526	0	36.504	0	0	0	0.540722	0.351748	0	0	0.107529	0	0	0	0	65	37	0	0	10	0	112	0	0	0	0.580357	0.330357	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	326	311	0	0	29	0	666	0	0	0	0.167065	0.115796	0	0	0.000580892	0	0.283442	0	0	0	0.589416	0.408534	0	0	0.00204942	0	0	0	0	99	54	0	0	1	0	154	0	0	0	0.642857	0.350649	0	0	0.00649351	0	0	0	0	20.8352	13.6991	0	0	4.12215	0	38.6565	0	0	0	0.538983	0.354381	0	0	0.106635	0	0	0	0	65	45	0	0	10	0	120	0	0	0	0.541667	0.375	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
