Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	864	0	0	0	0	0	0	864	0	0	0.113005	0	0	0	0	0	0	0.113005	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	95.2735	0	0	0	0	0	0	95.2735	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	852	0	0	0	0	0	0	852	0	0	0.126277	0	0	0	0	0	0	0.126277	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	94.7642	0	0	0	0	0	0	94.7642	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	832	0	0	0	0	0	0	832	0	0	0.113828	0	0	0	0	0	0	0.113828	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	92.3345	0	0	0	0	0	0	92.3345	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	837	0	0	0	0	0	0	837	0	0	0.141576	0	0	0	0	0	0	0.141576	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	95.167	0	0	0	0	0	0	95.167	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	876	0	0	0	0	0	0	876	0	0	0.109368	0	0	0	0	0	0	0.109368	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	97.6226	0	0	0	0	0	0	97.6226	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	843	0	0	0	0	0	0	843	0	0	0.0890757	0	0	0	0	0	0	0.0890757	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	95.0468	0	0	0	0	0	0	95.0468	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	833	0	0	0	0	0	0	833	0	0	0.100497	0	0	0	0	0	0	0.100497	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	96.0649	0	0	0	0	0	0	96.0649	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	838	0	0	0	0	0	0	838	0	0	0.112401	0	0	0	0	0	0	0.112401	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	94.6867	0	0	0	0	0	0	94.6867	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	848	0	0	0	0	0	0	848	0	0	0.0875415	0	0	0	0	0	0	0.0875415	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	96.0311	0	0	0	0	0	0	96.0311	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	837	0	0	0	0	0	0	837	0	0	0.0827433	0	0	0	0	0	0	0.0827433	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	95.4846	0	0	0	0	0	0	95.4846	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	830	0	0	0	0	0	0	830	0	0	0.0808341	0	0	0	0	0	0	0.0808341	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	95.9823	0	0	0	0	0	0	95.9823	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	849	0	0	0	0	0	0	849	0	0	0.0987637	0	0	0	0	0	0	0.0987637	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	94.8612	0	0	0	0	0	0	94.8612	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	886	0	0	0	0	0	0	886	0	0	0.0790811	0	0	0	0	0	0	0.0790811	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	94.6192	0	0	0	0	0	0	94.6192	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	851	0	0	0	0	0	0	851	0	0	0.0772793	0	0	0	0	0	0	0.0772793	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	90.4938	0	0	0	0	0	0	90.4938	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	855	0	0	0	0	0	0	855	0	0	0.0914685	0	0	0	0	0	0	0.0914685	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	88.1066	0	0	0	0	0	0	88.1066	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	163	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	844	0	0	0	0	0	0	844	0	0	0.0795664	0	0	0	0	0	0	0.0795664	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	88.8421	0	0	0	0	0	0	88.8421	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	166	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	819	0	0	0	0	0	0	819	0	0	0.0767736	0	0	0	0	0	0	0.0767736	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	86.7182	0	0	0	0	0	0	86.7182	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	833	0	0	0	0	0	0	833	0	0	0.125882	0	0	0	0	0	0	0.125882	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	87.986	0	0	0	0	0	0	87.986	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	827	0	0	0	0	0	0	827	0	0	0.131963	0	0	0	0	0	0	0.131963	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	86.9377	0	0	0	0	0	0	86.9377	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	160	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	822	0	0	0	0	0	0	822	0	0	0.119845	0	0	0	0	0	0	0.119845	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	85.7057	0	0	0	0	0	0	85.7057	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	167	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	827	0	0	0	0	0	0	827	0	0	0.125835	0	0	0	0	0	0	0.125835	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	83.7928	0	0	0	0	0	0	83.7928	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	801	0	0	0	0	0	0	801	0	0	0.118666	0	0	0	0	0	0	0.118666	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	82.8668	0	0	0	0	0	0	82.8668	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	806	0	0	0	0	0	0	806	0	0	0.144553	0	0	0	0	0	0	0.144553	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	1	0	0	0	0	0	0	0	0	83.0543	0	0	0	0	0	0	83.0543	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	812	0	0	0	0	0	0	812	0	0	0.20731	0	0	0	0	0	0	0.20731	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	0	1	0	0	0	0	0	0	0	0	85.4153	0	0	0	0	0	0	85.4153	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	171	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
