Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	31	0	0	0	0	0	0	820	851	0	0.0014322	0	0	0	0	0	0	0.0434378	0.04487	0	0.0319188	0	0	0	0	0	0	0.968081	0	1	0	0	0	0	0	0	37	38	0	0.0263158	0	0	0	0	0	0	0.973684	0	3.57518	0	0	0	0	0	0	98.1552	101.73	0	0.0351437	0	0	0	0	0	0	0.964856	0	6	0	0	0	0	0	0	175	181	0	0.0331492	0	0	0	0	0	0	0.966851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	26	0	0	0	0	0	0	798	824	0	0.00313012	0	0	0	0	0	0	0.0741599	0.07729	0	0.0404984	0	0	0	0	0	0	0.959502	0	2	0	0	0	0	0	0	45	47	0	0.0425532	0	0	0	0	0	0	0.957447	0	2.43799	0	0	0	0	0	0	96.5928	99.0307	0	0.0246185	0	0	0	0	0	0	0.975381	0	4	0	0	0	0	0	0	165	169	0	0.0236686	0	0	0	0	0	0	0.976331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	19	0	0	0	0	0	0	822	841	0	0.000609028	0	0	0	0	0	0	0.0743689	0.074978	0	0.00812276	0	0	0	0	0	0	0.991877	0	3	0	0	0	0	0	0	51	54	0	0.0555556	0	0	0	0	0	0	0.944444	0	2.53404	0	0	0	0	0	0	92.1938	94.7278	0	0.0267508	0	0	0	0	0	0	0.973249	0	4	0	0	0	0	0	0	165	169	0	0.0236686	0	0	0	0	0	0	0.976331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	21	0	0	0	0	0	0	847	868	0	0.0019369	0	0	0	0	0	0	0.0759265	0.0778634	0	0.0248757	0	0	0	0	0	0	0.975124	0	4	0	0	0	0	0	0	64	68	0	0.0588235	0	0	0	0	0	0	0.941176	0	2.62993	0	0	0	0	0	0	90.2542	92.8841	0	0.0283141	0	0	0	0	0	0	0.971686	0	4	0	0	0	0	0	0	161	165	0	0.0242424	0	0	0	0	0	0	0.975758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	20	0	0	0	0	0	0	877	897	0	0.00574531	0	0	0	0	0	0	0.103991	0.109736	0	0.0523557	0	0	0	0	0	0	0.947644	0	5	0	0	0	0	0	0	74	79	0	0.0632911	0	0	0	0	0	0	0.936709	0	2.72569	0	0	0	0	0	0	90.999	93.7247	0	0.0290818	0	0	0	0	0	0	0.970918	0	4	0	0	0	0	0	0	158	162	0	0.0246914	0	0	0	0	0	0	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	20	0	0	0	0	0	0	862	882	0	0.00854091	0	0	0	0	0	0	0.120222	0.128763	0	0.0663303	0	0	0	0	0	0	0.93367	0	5	0	0	0	0	0	0	90	95	0	0.0526316	0	0	0	0	0	0	0.947368	0	2.83019	0	0	0	0	0	0	88.9601	91.7903	0	0.0308333	0	0	0	0	0	0	0.969167	0	5	0	0	0	0	0	0	159	164	0	0.0304878	0	0	0	0	0	0	0.969512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	26	0	0	0	0	0	0	869	895	0	0.00245331	0	0	0	0	0	0	0.15284	0.155294	0	0.0157979	0	0	0	0	0	0	0.984202	0	3	0	0	0	0	0	0	110	113	0	0.0265487	0	0	0	0	0	0	0.973451	0	2.95379	0	0	0	0	0	0	89.2582	92.212	0	0.0320326	0	0	0	0	0	0	0.967967	0	6	0	0	0	0	0	0	162	168	0	0.0357143	0	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	27	0	0	0	0	0	0	899	926	0	0.00658286	0	0	0	0	0	0	0.143547	0.150129	0	0.0438479	0	0	0	0	0	0	0.956152	0	3	0	0	0	0	0	0	129	132	0	0.0227273	0	0	0	0	0	0	0.977273	0	3.09699	0	0	0	0	0	0	90.7397	93.8367	0	0.0330041	0	0	0	0	0	0	0.966996	0	6	0	0	0	0	0	0	171	177	0	0.0338983	0	0	0	0	0	0	0.966102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	21	0	0	0	0	0	0	892	913	0	0.00737305	0	0	0	0	0	0	0.184743	0.192116	0	0.0383782	0	0	0	0	0	0	0.961622	0	4	0	0	0	0	0	0	162	166	0	0.0240964	0	0	0	0	0	0	0.975904	0	2.89975	0	0	0	0	0	0	88.6282	91.5279	0	0.0316816	0	0	0	0	0	0	0.968318	0	6	0	0	0	0	0	0	172	178	0	0.0337079	0	0	0	0	0	0	0.966292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	22	0	0	0	0	0	0	861	883	0	0.000721842	0	0	0	0	0	0	0.229955	0.230677	0	0.00312923	0	0	0	0	0	0	0.996871	0	2	0	0	0	0	0	0	179	181	0	0.0110497	0	0	0	0	0	0	0.98895	0	3.05876	0	0	0	0	0	0	88.4219	91.4806	0	0.0334361	0	0	0	0	0	0	0.966564	0	8	0	0	0	0	0	0	179	187	0	0.0427807	0	0	0	0	0	0	0.957219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	26	0	0	0	0	0	0	867	893	0	0.00109629	0	0	0	0	0	0	0.309126	0.310222	0	0.0035339	0	0	0	0	0	0	0.996466	0	2	0	0	0	0	0	0	189	191	0	0.0104712	0	0	0	0	0	0	0.989529	0	3.2363	0	0	0	0	0	0	84.7908	88.0271	0	0.0367648	0	0	0	0	0	0	0.963235	0	8	0	0	0	0	0	0	187	195	0	0.0410256	0	0	0	0	0	0	0.958974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	30	0	0	0	0	0	0	829	859	0	0.00298635	0	0	0	0	0	0	0.345187	0.348174	0	0.00857719	0	0	0	0	0	0	0.991423	0	2	0	0	0	0	0	0	209	211	0	0.00947867	0	0	0	0	0	0	0.990521	0	3.43328	0	0	0	0	0	0	84.8703	88.3036	0	0.0388804	0	0	0	0	0	0	0.96112	0	8	0	0	0	0	0	0	208	216	0	0.037037	0	0	0	0	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	32	0	0	0	0	0	0	823	855	0	0.00814101	0	0	0	0	0	0	0.337122	0.345263	0	0.0235791	0	0	0	0	0	0	0.976421	0	2	0	0	0	0	0	0	194	196	0	0.0102041	0	0	0	0	0	0	0.989796	0	3.63198	0	0	0	0	0	0	85.6943	89.3263	0	0.0406597	0	0	0	0	0	0	0.95934	0	8	0	0	0	0	0	0	225	233	0	0.0343348	0	0	0	0	0	0	0.965665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	33	0	0	0	0	0	0	773	806	0	0.00155808	0	0	0	0	0	0	0.374532	0.37609	0	0.00414284	0	0	0	0	0	0	0.995857	0	2	0	0	0	0	0	0	196	198	0	0.010101	0	0	0	0	0	0	0.989899	0	3.84799	0	0	0	0	0	0	86.1008	89.9488	0	0.0427798	0	0	0	0	0	0	0.95722	0	9	0	0	0	0	0	0	230	239	0	0.0376569	0	0	0	0	0	0	0.962343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	30	0	0	0	0	0	0	774	804	0	0.003657	0	0	0	0	0	0	0.351568	0.355225	0	0.0102949	0	0	0	0	0	0	0.989705	0	3	0	0	0	0	0	0	184	187	0	0.0160428	0	0	0	0	0	0	0.983957	0	3.49961	0	0	0	0	0	0	87.8244	91.324	0	0.0383208	0	0	0	0	0	0	0.961679	0	8	0	0	0	0	0	0	253	261	0	0.0306513	0	0	0	0	0	0	0.969349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	31	0	0	0	0	0	0	727	758	0	0.00795626	0	0	0	0	0	0	0.318572	0.326529	0	0.0243662	0	0	0	0	0	0	0.975634	0	3	0	0	0	0	0	0	173	176	0	0.0170455	0	0	0	0	0	0	0.982955	0	3.69553	0	0	0	0	0	0	84.2852	87.9807	0	0.0420038	0	0	0	0	0	0	0.957996	0	8	0	0	0	0	0	0	262	270	0	0.0296296	0	0	0	0	0	0	0.97037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	31	0	0	0	0	0	0	712	743	0	0.00182316	0	0	0	0	0	0	0.311469	0.313293	0	0.00581934	0	0	0	0	0	0	0.994181	0	3	0	0	0	0	0	0	165	168	0	0.0178571	0	0	0	0	0	0	0.982143	0	3.90666	0	0	0	0	0	0	85.0444	88.9511	0	0.0439192	0	0	0	0	0	0	0.956081	0	9	0	0	0	0	0	0	272	281	0	0.0320285	0	0	0	0	0	0	0.967972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	32	0	0	0	0	0	0	706	738	0	0.00388267	0	0	0	0	0	0	0.307718	0.311601	0	0.0124604	0	0	0	0	0	0	0.98754	0	3	0	0	0	0	0	0	147	150	0	0.02	0	0	0	0	0	0	0.98	0	4.11586	0	0	0	0	0	0	83.1687	87.2846	0	0.0471546	0	0	0	0	0	0	0.952845	0	9	0	0	0	0	0	0	271	280	0	0.0321429	0	0	0	0	0	0	0.967857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	29	0	0	0	0	0	0	704	733	0	0.00709177	0	0	0	0	0	0	0.329594	0.336686	0	0.0210635	0	0	0	0	0	0	0.978937	0	3	0	0	0	0	0	0	143	146	0	0.0205479	0	0	0	0	0	0	0.979452	0	4.33651	0	0	0	0	0	0	82.9273	87.2638	0	0.0496942	0	0	0	0	0	0	0.950306	0	9	0	0	0	0	0	0	267	276	0	0.0326087	0	0	0	0	0	0	0.967391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	31	0	0	0	0	0	0	707	738	0	0.00670059	0	0	0	0	0	0	0.318426	0.325126	0	0.0206092	0	0	0	0	0	0	0.979391	0	2	0	0	0	0	0	0	130	132	0	0.0151515	0	0	0	0	0	0	0.984848	0	4.55471	0	0	0	0	0	0	85.0204	89.5751	0	0.050848	0	0	0	0	0	0	0.949152	0	9	0	0	0	0	0	0	275	284	0	0.0316901	0	0	0	0	0	0	0.96831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	34	0	0	0	0	0	0	709	743	0	0.000932326	0	0	0	0	0	0	0.275533	0.276466	0	0.0033723	0	0	0	0	0	0	0.996628	0	1	0	0	0	0	0	0	116	117	0	0.00854701	0	0	0	0	0	0	0.991453	0	4.77187	0	0	0	0	0	0	84.7439	89.5157	0	0.0533076	0	0	0	0	0	0	0.946692	0	9	0	0	0	0	0	0	284	293	0	0.0307167	0	0	0	0	0	0	0.969283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	33	0	0	0	0	0	0	710	743	0	0.00213879	0	0	0	0	0	0	0.232268	0.234407	0	0.00912424	0	0	0	0	0	0	0.990876	0	1	0	0	0	0	0	0	114	115	0	0.00869565	0	0	0	0	0	0	0.991304	0	4.68546	0	0	0	0	0	0	87.7539	92.4394	0	0.0506869	0	0	0	0	0	0	0.949313	0	8	0	0	0	0	0	0	287	295	0	0.0271186	0	0	0	0	0	0	0.972881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	34	0	0	0	0	0	0	719	753	0	0.0044816	0	0	0	0	0	0	0.231926	0.236407	0	0.0189571	0	0	0	0	0	0	0.981043	0	1	0	0	0	0	0	0	108	109	0	0.00917431	0	0	0	0	0	0	0.990826	0	4.62831	0	0	0	0	0	0	89.5361	94.1644	0	0.0491514	0	0	0	0	0	0	0.950849	0	7	0	0	0	0	0	0	282	289	0	0.0242215	0	0	0	0	0	0	0.975779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	27	0	0	0	0	0	0	735	762	0	0.00777284	0	0	0	0	0	0	0.229296	0.237069	0	0.0327872	0	0	0	0	0	0	0.967213	0	1	0	0	0	0	0	0	99	100	0	0.01	0	0	0	0	0	0	0.99	0	3.96718	0	0	0	0	0	0	93.3767	97.3439	0	0.0407543	0	0	0	0	0	0	0.959246	0	6	0	0	0	0	0	0	284	290	0	0.0206897	0	0	0	0	0	0	0.97931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	27	0	0	0	0	0	0	743	770	0	0	0	0	0	0	0	0	0.214504	0.214504	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	1	0	3.72419	0	0	0	0	0	0	93.7462	97.4704	0	0.0382084	0	0	0	0	0	0	0.961792	0	6	0	0	0	0	0	0	285	291	0	0.0206186	0	0	0	0	0	0	0.979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	26	0	0	0	0	0	0	718	744	0	0	0	0	0	0	0	0	0.223075	0.223075	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	92	0	0	0	0	0	0	0	0	1	0	3.85763	0	0	0	0	0	0	95.9459	99.8035	0	0.0386523	0	0	0	0	0	0	0.961348	0	6	0	0	0	0	0	0	288	294	0	0.0204082	0	0	0	0	0	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	28	0	0	0	0	0	0	701	729	0	0	0	0	0	0	0	0	0.188362	0.188362	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	82	0	0	0	0	0	0	0	0	1	0	4.00586	0	0	0	0	0	0	93.1644	97.1703	0	0.0412252	0	0	0	0	0	0	0.958775	0	6	0	0	0	0	0	0	285	291	0	0.0206186	0	0	0	0	0	0	0.979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	27	0	0	0	0	0	0	732	759	0	0	0	0	0	0	0	0	0.141209	0.141209	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	76	0	0	0	0	0	0	0	0	1	0	4.15124	0	0	0	0	0	0	94.8606	99.0118	0	0.0419267	0	0	0	0	0	0	0.958073	0	6	0	0	0	0	0	0	283	289	0	0.0207612	0	0	0	0	0	0	0.979239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	31	0	0	0	0	0	0	673	704	0	0	0	0	0	0	0	0	0.142787	0.142787	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	0	1	0	4.29571	0	0	0	0	0	0	90.8422	95.1379	0	0.0451525	0	0	0	0	0	0	0.954848	0	6	0	0	0	0	0	0	268	274	0	0.0218978	0	0	0	0	0	0	0.978102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	33	0	0	0	0	0	0	682	715	0	0	0	0	0	0	0	0	0.156098	0.156098	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	0	1	0	4.43971	0	0	0	0	0	0	87.4958	91.9355	0	0.0482916	0	0	0	0	0	0	0.951708	0	6	0	0	0	0	0	0	258	264	0	0.0227273	0	0	0	0	0	0	0.977273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	31	0	0	0	0	0	0	667	698	0	0	0	0	0	0	0	0	0.12613	0.12613	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	57	0	0	0	0	0	0	0	0	1	0	4.58339	0	0	0	0	0	0	86.3691	90.9525	0	0.0503932	0	0	0	0	0	0	0.949607	0	6	0	0	0	0	0	0	253	259	0	0.023166	0	0	0	0	0	0	0.976834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	32	0	0	0	0	0	0	643	675	0	0	0	0	0	0	0	0	0.115396	0.115396	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	1	0	4.34883	0	0	0	0	0	0	83.954	88.3028	0	0.049249	0	0	0	0	0	0	0.950751	0	5	0	0	0	0	0	0	246	251	0	0.0199203	0	0	0	0	0	0	0.98008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	33	0	0	0	0	0	0	669	702	0	0	0	0	0	0	0	0	0.112066	0.112066	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	1	0	4.46817	0	0	0	0	0	0	82.9789	87.4471	0	0.0510957	0	0	0	0	0	0	0.948904	0	5	0	0	0	0	0	0	233	238	0	0.0210084	0	0	0	0	0	0	0.978992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	33	0	0	0	0	0	0	721	754	0	0	0	0	0	0	0	0	0.093129	0.093129	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	1	0	4.5874	0	0	0	0	0	0	83.8203	88.4077	0	0.0518891	0	0	0	0	0	0	0.948111	0	5	0	0	0	0	0	0	231	236	0	0.0211864	0	0	0	0	0	0	0.978814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	35	0	0	0	0	0	0	725	760	0	0	0	0	0	0	0	0	0.0840579	0.0840579	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	51	0	0	0	0	0	0	0	0	1	0	4.70652	0	0	0	0	0	0	84.1283	88.8348	0	0.0529806	0	0	0	0	0	0	0.947019	0	5	0	0	0	0	0	0	225	230	0	0.0217391	0	0	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	34	0	0	0	0	0	0	730	764	0	0	0	0	0	0	0	0	0.0936669	0.0936669	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	1	0	4.82557	0	0	0	0	0	0	83.6394	88.465	0	0.0545478	0	0	0	0	0	0	0.945452	0	5	0	0	0	0	0	0	218	223	0	0.0224215	0	0	0	0	0	0	0.977578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	28	0	0	0	0	0	0	710	738	0	9.70091e-005	0	0	0	0	0	0	0.0953716	0.0954686	0	0.00101614	0	0	0	0	0	0	0.998984	0	1	0	0	0	0	0	0	77	78	0	0.0128205	0	0	0	0	0	0	0.987179	0	4.21238	0	0	0	0	0	0	82.4323	86.6446	0	0.0486168	0	0	0	0	0	0	0.951383	0	4	0	0	0	0	0	0	207	211	0	0.0189573	0	0	0	0	0	0	0.981043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	32	0	0	0	0	0	0	731	763	0	0.000503391	0	0	0	0	0	0	0.12048	0.120983	0	0.00416083	0	0	0	0	0	0	0.995839	0	2	0	0	0	0	0	0	91	93	0	0.0215054	0	0	0	0	0	0	0.978495	0	4.30754	0	0	0	0	0	0	84.0242	88.3317	0	0.0487655	0	0	0	0	0	0	0.951235	0	4	0	0	0	0	0	0	206	210	0	0.0190476	0	0	0	0	0	0	0.980952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	32	0	0	0	0	0	0	724	756	0	0.00138884	0	0	0	0	0	0	0.157263	0.158652	0	0.008754	0	0	0	0	0	0	0.991246	0	2	0	0	0	0	0	0	95	97	0	0.0206186	0	0	0	0	0	0	0.979381	0	4.40266	0	0	0	0	0	0	87.2676	91.6703	0	0.0480271	0	0	0	0	0	0	0.951973	0	4	0	0	0	0	0	0	206	210	0	0.0190476	0	0	0	0	0	0	0.980952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	25	0	0	0	0	0	0	709	734	0	0.00380856	0	0	0	0	0	0	0.15801	0.161818	0	0.023536	0	0	0	0	0	0	0.976464	0	2	0	0	0	0	0	0	95	97	0	0.0206186	0	0	0	0	0	0	0.979381	0	3.67091	0	0	0	0	0	0	88.8718	92.5427	0	0.0396672	0	0	0	0	0	0	0.960333	0	3	0	0	0	0	0	0	208	211	0	0.014218	0	0	0	0	0	0	0.985782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	31	0	0	0	0	0	0	659	690	0	0.0103497	0	0	0	0	0	0	0.190647	0.200996	0	0.0514918	0	0	0	0	0	0	0.948508	0	2	0	0	0	0	0	0	97	99	0	0.020202	0	0	0	0	0	0	0.979798	0	3.74222	0	0	0	0	0	0	84.3164	88.0586	0	0.0424969	0	0	0	0	0	0	0.957503	0	3	0	0	0	0	0	0	203	206	0	0.0145631	0	0	0	0	0	0	0.985437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
