Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	12	0	0	0	924	0	81	0	107	1124	0	0	0	0	0.227511	0	0.0133031	0	0.0156004	0.256415	0	0	0	0	0.887279	0	0.0518812	0	0.0608403	0	0	0	0	132	0	9	0	6	147	0	0	0	0	0.897959	0	0.0612245	0	0.0408163	1.93294	0	0	0	35.9264	0	5.55375	0	15.7879	59.2009	0.0326505	0	0	0	0.606855	0	0.0938118	0	0.266683	5	0	0	0	150	0	12	0	34	201	0.0248756	0	0	0	0.746269	0	0.0597015	0	0.169154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	0	0	0	908	0	78	0	96	1092	0	0	0	0	0.247391	0	0.00914778	0	0.0214311	0.27797	0	0	0	0	0.889992	0	0.0329092	0	0.0770988	0	0	0	0	131	0	8	0	7	146	0	0	0	0	0.89726	0	0.0547945	0	0.0479452	1.53749	0	0	0	35.082	0	5.73997	0	14.8529	57.2124	0.0268734	0	0	0	0.613189	0	0.100327	0	0.25961	4	0	0	0	145	0	13	0	31	193	0.0207254	0	0	0	0.751295	0	0.0673575	0	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	0	0	908	0	76	0	101	1096	0	0	0	0	0.203668	0	0.0085058	0	0.0133724	0.225546	0	0	0	0	0.902999	0	0.037712	0	0.0592891	0	0	0	0	138	0	8	0	5	151	0	0	0	0	0.913907	0	0.0529801	0	0.0331126	1.60571	0	0	0	35.7454	0	6.05594	0	14.743	58.1501	0.0276133	0	0	0	0.614709	0	0.104143	0	0.253534	4	0	0	0	151	0	13	0	32	200	0.02	0	0	0	0.755	0	0.065	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	13	0	0	0	908	0	81	0	101	1103	0	0	0	0	0.188692	0	0.0156741	0	0.0159351	0.220301	0	0	0	0	0.856518	0	0.0711487	0	0.0723333	0	0	0	0	155	0	8	0	5	168	0	0	0	0	0.922619	0	0.047619	0	0.0297619	1.7015	0	0	0	36.572	0	6.17731	0	14.688	59.1388	0.0287712	0	0	0	0.618409	0	0.104454	0	0.248366	4	0	0	0	152	0	12	0	30	198	0.020202	0	0	0	0.767677	0	0.0606061	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	0	0	917	0	91	0	109	1126	0	0	0	0	0.22542	0	0.0187023	0	0.00951905	0.253642	0	0	0	0	0.888735	0	0.0737352	0	0.0375295	0	0	0	0	160	0	7	0	3	170	0	0	0	0	0.941176	0	0.0411765	0	0.0176471	1.16167	0	0	0	38.5973	0	6.48414	0	15.0564	61.2995	0.0189507	0	0	0	0.629651	0	0.105778	0	0.245621	3	0	0	0	153	0	13	0	30	199	0.0150754	0	0	0	0.768844	0	0.0653266	0	0.150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	0	0	897	0	82	0	104	1090	0.000146782	0	0	0	0.225478	0	0.0177924	0	0.00401099	0.247428	0.000593232	0	0	0	0.911287	0	0.0719095	0	0.0162107	1	0	0	0	146	0	8	0	5	160	0.00625	0	0	0	0.9125	0	0.05	0	0.03125	1.23348	0	0	0	37.4888	0	6.58057	0	15.373	60.6759	0.020329	0	0	0	0.617854	0	0.108454	0	0.253363	3	0	0	0	152	0	13	0	30	198	0.0151515	0	0	0	0.767677	0	0.0656566	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	0	0	902	0	80	0	92	1082	0.000288496	0	0	0	0.18839	0	0.00947034	0	0.0052609	0.20341	0.0014183	0	0	0	0.92616	0	0.0465579	0	0.0258635	1	0	0	0	132	0	7	0	5	145	0.00689655	0	0	0	0.910345	0	0.0482759	0	0.0344828	1.30522	0	0	0	38.7818	0	6.91672	0	14.1297	61.1334	0.0213503	0	0	0	0.634379	0	0.113141	0	0.231129	3	0	0	0	154	0	15	0	28	200	0.015	0	0	0	0.77	0	0.075	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	0	0	920	0	85	0	102	1112	0.000527674	0	0	0	0.175998	0	0.0103283	0	0.00676038	0.193614	0.00272538	0	0	0	0.909013	0	0.0533447	0	0.0349167	1	0	0	0	115	0	6	0	5	127	0.00787402	0	0	0	0.905512	0	0.0472441	0	0.0393701	0.79773	0	0	0	38.9073	0	7.28368	0	14.6163	61.6051	0.0129491	0	0	0	0.63156	0	0.118232	0	0.237259	2	0	0	0	153	0	15	0	27	197	0.0101523	0	0	0	0.77665	0	0.0761421	0	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	0	0	935	0	88	0	92	1121	0.000996866	0	0	0	0.141018	0	0.0145001	0	0.00643739	0.162952	0.00611754	0	0	0	0.865394	0	0.0889838	0	0.0395048	1	0	0	0	99	0	6	0	5	111	0.00900901	0	0	0	0.891892	0	0.0540541	0	0.045045	0.845551	0	0	0	39.2942	0	7.33698	0	14.4221	61.8988	0.0136602	0	0	0	0.634813	0	0.118532	0	0.232995	2	0	0	0	149	0	13	0	24	188	0.0106383	0	0	0	0.792553	0	0.0691489	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	0	0	945	0	91	0	93	1132	0.00208243	0	0	0	0.121249	0	0.000993249	0	0.00855145	0.132876	0.015672	0	0	0	0.912496	0	0.007475	0	0.0643566	1	0	0	0	89	0	3	0	4	97	0.0103093	0	0	0	0.917526	0	0.0309278	0	0.0412371	0.433451	0	0	0	39.8709	0	7.65596	0	14.4216	62.382	0.00694834	0	0	0	0.639142	0	0.122727	0	0.231182	1	0	0	0	142	0	14	0	22	179	0.00558659	0	0	0	0.793296	0	0.0782123	0	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	0	0	954	0	84	0	86	1127	0.00441933	0	0	0	0.115537	0	0.00100251	0	0.0120553	0.133014	0.0332245	0	0	0	0.868607	0	0.00753688	0	0.0906316	1	0	0	0	86	0	2	0	3	92	0.0108696	0	0	0	0.934783	0	0.0217391	0	0.0326087	0.457333	0	0	0	40.97	0	7.2787	0	12.9297	61.6357	0.00741994	0	0	0	0.664712	0	0.118092	0	0.209776	1	0	0	0	138	0	12	0	21	172	0.00581395	0	0	0	0.802326	0	0.0697674	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	0	0	987	0	94	0	91	1175	0	0	0	0	0.102584	0	0.00012432	0	0.0158048	0.118513	0	0	0	0	0.865592	0	0.001049	0	0.133359	0	0	0	0	83	0	1	0	3	87	0	0	0	0	0.954023	0	0.0114943	0	0.0344828	0.492096	0	0	0	41.3757	0	7.53282	0	13.3429	62.7435	0.00784298	0	0	0	0.659442	0	0.120057	0	0.212658	2	0	0	0	130	0	12	0	21	165	0.0121212	0	0	0	0.787879	0	0.0727273	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	0	0	0	995	0	97	0	92	1187	0	0	0	0	0.0801181	0	0.000158929	0	0.0042111	0.0844881	0	0	0	0	0.948276	0	0.00188108	0	0.0498425	0	0	0	0	78	0	1	0	1	80	0	0	0	0	0.975	0	0.0125	0	0.0125	0.535749	0	0	0	40.0632	0	7.78543	0	13.7758	62.1601	0.00861885	0	0	0	0.644516	0	0.125248	0	0.221618	2	0	0	0	127	0	12	0	23	164	0.0121951	0	0	0	0.77439	0	0.0731707	0	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	0	0	995	0	96	0	92	1187	0	0	0	0	0.0831726	0	0.00016467	0	0.0046721	0.0880094	0	0	0	0	0.945042	0	0.00187104	0	0.0530864	0	0	0	0	78	0	1	0	1	80	0	0	0	0	0.975	0	0.0125	0	0.0125	0.587668	0	0	0	41.4426	0	7.67928	0	13.8969	63.6065	0.00923913	0	0	0	0.651547	0	0.120731	0	0.218483	2	0	0	0	126	0	11	0	21	160	0.0125	0	0	0	0.7875	0	0.06875	0	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	0	0	993	0	86	0	90	1173	0	0	0	0	0.0982422	0	0.000180107	0	0.00549043	0.103913	0	0	0	0	0.94543	0	0.00173325	0	0.0528369	0	0	0	0	77	0	1	0	1	79	0	0	0	0	0.974684	0	0.0126582	0	0.0126582	0.637416	0	0	0	42.3785	0	7.90451	0	14.295	65.2154	0.009774	0	0	0	0.649823	0	0.121206	0	0.219196	2	0	0	0	125	0	11	0	21	159	0.0125786	0	0	0	0.786164	0	0.0691824	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	0	0	0	997	0	89	0	80	1171	0	0	0	0	0.0937448	0	0.000196982	0	0.00643578	0.100378	0	0	0	0	0.933922	0	0.00196241	0	0.0641157	0	0	0	0	69	0	1	0	1	71	0	0	0	0	0.971831	0	0.0140845	0	0.0140845	0.686429	0	0	0	43.2585	0	8.12995	0	12.3679	64.4428	0.0106518	0	0	0	0.67127	0	0.126158	0	0.19192	2	0	0	0	126	0	11	0	19	158	0.0126582	0	0	0	0.797468	0	0.0696203	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	0	0	967	0	85	0	85	1142	0	0	0	0	0.0930608	0	0	0	0.00754359	0.100604	0	0	0	0	0.925017	0	0	0	0.0749827	0	0	0	0	69	0	0	0	1	70	0	0	0	0	0.985714	0	0	0	0.0142857	0.735057	0	0	0	41.9431	0	8.35565	0	12.691	63.7248	0.0115349	0	0	0	0.658191	0	0.131121	0	0.199153	2	0	0	0	117	0	11	0	18	148	0.0135135	0	0	0	0.790541	0	0.0743243	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	0	0	970	0	82	0	79	1136	0	0	0	0	0.0665663	0	0.000171977	0	0	0.0667383	0	0	0	0	0.997423	0	0.00257689	0	0	0	0	0	0	71	0	1	0	0	72	0	0	0	0	0.986111	0	0.0138889	0	0	0.783442	0	0	0	40.3483	0	8.58154	0	12.0431	61.7564	0.012686	0	0	0	0.653346	0	0.138958	0	0.19501	2	0	0	0	111	0	11	0	17	141	0.0141844	0	0	0	0.787234	0	0.0780142	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	0	974	0	95	0	83	1157	0	0	0	0	0.0908728	0	0.000517724	0	0.000138372	0.0915289	0	0	0	0	0.992832	0	0.00565641	0	0.00151179	0	0	0	0	79	0	1	0	1	81	0	0	0	0	0.975309	0	0.0123457	0	0.0123457	0.831659	0	0	0	41.2439	0	8.65791	0	12.3439	63.0773	0.0131848	0	0	0	0.653862	0	0.137259	0	0.195694	2	0	0	0	106	0	10	0	17	135	0.0148148	0	0	0	0.785185	0	0.0740741	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	0	0	958	0	100	0	81	1144	0	0	0	0	0.0797687	0	0.00154004	0	0.000540693	0.0818494	0	0	0	0	0.974579	0	0.0188155	0	0.00660595	0	0	0	0	83	0	1	0	1	85	0	0	0	0	0.976471	0	0.0117647	0	0.0117647	0.879753	0	0	0	36.1586	0	8.88955	0	12.6641	58.5921	0.0150149	0	0	0	0.617125	0	0.151719	0	0.21614	2	0	0	0	103	0	10	0	17	132	0.0151515	0	0	0	0.780303	0	0.0757576	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	0	0	946	0	97	0	84	1133	0	0	0	0	0.0846631	0	0.00449144	0	0.00194382	0.0910984	0	0	0	0	0.929359	0	0.0493032	0	0.0213376	0	0	0	0	96	0	1	0	1	98	0	0	0	0	0.979592	0	0.0102041	0	0.0102041	0.92775	0	0	0	36.006	0	5.99156	0	12.9734	55.8988	0.016597	0	0	0	0.644129	0	0.107186	0	0.232088	2	0	0	0	104	0	8	0	17	131	0.0152672	0	0	0	0.793893	0	0.0610687	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	0	0	0	950	0	85	0	85	1126	0	0	0	0	0.0912061	0	0	0	0.00772713	0.0989332	0	0	0	0	0.921895	0	0	0	0.0781045	0	0	0	0	112	0	0	0	1	113	0	0	0	0	0.99115	0	0	0	0.00884956	0.975671	0	0	0	35.7978	0	6.19455	0	13.2795	56.2475	0.017346	0	0	0	0.636433	0	0.11013	0	0.236091	2	0	0	0	104	0	9	0	17	132	0.0151515	0	0	0	0.787879	0	0.0681818	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	2	0	0	0	956	0	92	0	90	1140	0	0	0	0	0.150383	0	0	0	0	0.150383	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0.280565	0	0	0	37.1538	0	6.41692	0	13.608	57.4593	0.00488285	0	0	0	0.646612	0	0.111678	0	0.236828	1	0	0	0	104	0	9	0	18	132	0.00757576	0	0	0	0.787879	0	0.0681818	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	2	0	0	0	961	0	78	0	79	1120	0	0	0	0	0.128362	0	0.000118272	0	0	0.12848	0	0	0	0	0.999079	0	0.000920548	0	0	0	0	0	0	122	0	1	0	0	123	0	0	0	0	0.99187	0	0.00813008	0	0	0.304621	0	0	0	36.3638	0	6.09448	0	12.3484	55.1113	0.00552739	0	0	0	0.659824	0	0.110585	0	0.224063	1	0	0	0	111	0	8	0	16	136	0.00735294	0	0	0	0.816176	0	0.0588235	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	3	0	0	0	908	0	65	0	79	1055	0	0	0	0	0.142529	0	0.0012646	0	0	0.143794	0	0	0	0	0.991205	0	0.00879453	0	0	0	0	0	0	127	0	8	0	0	135	0	0	0	0	0.940741	0	0.0592593	0	0	0.328639	0	0	0	33.3985	0	4.2781	0	11.9469	49.9522	0.00657907	0	0	0	0.66861	0	0.0856439	0	0.239167	1	0	0	0	110	0	7	0	15	133	0.0075188	0	0	0	0.827068	0	0.0526316	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	2	0	0	0	901	0	58	0	88	1049	0	0	0	0	0.166706	0	0.0029777	0	0	0.169684	0	0	0	0	0.982451	0	0.0175485	0	0	0	0	0	0	129	0	10	0	0	139	0	0	0	0	0.928058	0	0.0719424	0	0	0.352623	0	0	0	32.986	0	4.4459	0	12.259	50.0435	0.00704633	0	0	0	0.659146	0	0.0888405	0	0.244967	1	0	0	0	109	0	7	0	15	132	0.00757576	0	0	0	0.825758	0	0.0530303	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	2	0	0	0	870	0	55	0	91	1018	0	0	0	0	0.165904	0	0.00701832	0	0	0.172922	0	0	0	0	0.959414	0	0.0405865	0	0	0	0	0	0	158	0	11	0	0	169	0	0	0	0	0.934911	0	0.0650888	0	0	0.376579	0	0	0	34.2535	0	4.61334	0	12.5575	51.8009	0.00726974	0	0	0	0.661253	0	0.0890592	0	0.242418	1	0	0	0	117	0	7	0	15	140	0.00714286	0	0	0	0.835714	0	0.05	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	3	0	0	0	856	0	53	0	100	1012	0	0	0	0	0.201618	0	0.0176342	0	0	0.219252	0	0	0	0	0.919571	0	0.0804289	0	0	0	0	0	0	196	0	11	0	0	207	0	0	0	0	0.94686	0	0.0531401	0	0	0.400509	0	0	0	34.2963	0	3.28736	0	12.8263	50.8105	0.00788241	0	0	0	0.674985	0	0.0646984	0	0.252435	1	0	0	0	122	0	6	0	15	144	0.00694444	0	0	0	0.847222	0	0.0416667	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	3	0	0	0	878	0	53	0	97	1031	0	0	0	0	0.241786	0	0.00598797	0	0.00012464	0.247898	0	0	0	0	0.975342	0	0.0241549	0	0.000502785	0	0	0	0	192	0	6	0	1	199	0	0	0	0	0.964824	0	0.0301508	0	0.00502513	0.424418	0	0	0	35.4442	0	3.48306	0	12.2912	51.6429	0.00821832	0	0	0	0.686332	0	0.0674451	0	0.238004	1	0	0	0	127	0	9	0	14	151	0.00662252	0	0	0	0.84106	0	0.0596026	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	3	0	0	0	890	0	45	0	89	1027	0	0	0	0	0.288687	0	0.0101428	0	0.000114049	0.298944	0	0	0	0	0.96569	0	0.0339288	0	0.000381506	0	0	0	0	188	0	6	0	1	195	0	0	0	0	0.964103	0	0.0307692	0	0.00512821	0.448307	0	0	0	35.9375	0	2.91434	0	12.5401	51.8402	0.00864785	0	0	0	0.693235	0	0.0562177	0	0.241899	1	0	0	0	129	0	8	0	14	152	0.00657895	0	0	0	0.848684	0	0.0526316	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	3	0	0	0	892	0	43	0	82	1020	0	0	0	0	0.281379	0	0.00841982	0	0.000212324	0.290012	0	0	0	0	0.970235	0	0.0290327	0	0.000732121	0	0	0	0	192	0	5	0	1	198	0	0	0	0	0.969697	0	0.0252525	0	0.00505051	0.472178	0	0	0	37.4932	0	2.87567	0	11.2378	52.0788	0.00906662	0	0	0	0.719932	0	0.0552178	0	0.215784	1	0	0	0	132	0	8	0	12	153	0.00653595	0	0	0	0.862745	0	0.0522876	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	3	0	0	0	902	0	37	0	77	1019	0	0	0	0	0.239776	0	0.00397409	0	0.000671324	0.244422	0	0	0	0	0.980994	0	0.0162591	0	0.00274658	0	0	0	0	178	0	5	0	4	187	0	0	0	0	0.951872	0	0.026738	0	0.0213904	0.496034	0	0	0	39.6758	0	3.06246	0	11.4831	54.7174	0.00906538	0	0	0	0.725104	0	0.0559687	0	0.209862	1	0	0	0	142	0	9	0	12	164	0.00609756	0	0	0	0.865854	0	0.054878	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	3	0	0	0	875	0	32	0	78	988	0	0	0	0	0.259768	0	0.00456168	0	0.000925222	0.265254	0	0	0	0	0.979315	0	0.0171974	0	0.00348805	0	0	0	0	159	0	3	0	4	166	0	0	0	0	0.957831	0	0.0180723	0	0.0240964	0.519876	0	0	0	37.5804	0	3.25257	0	11.5603	52.9131	0.00982508	0	0	0	0.710228	0	0.06147	0	0.218477	1	0	0	0	136	0	9	0	11	157	0.00636943	0	0	0	0.866242	0	0.0573248	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	5	0	0	0	912	0	25	0	75	1017	0	0	0	0	0.224132	0	9.38017e-005	0	0.00178454	0.22601	0	0	0	0	0.991689	0	0.000415033	0	0.00789586	0	0	0	0	139	0	1	0	5	145	0	0	0	0	0.958621	0	0.00689655	0	0.0344828	0.543705	0	0	0	37.751	0	2.91668	0	10.9788	52.1902	0.0104178	0	0	0	0.723335	0	0.0558855	0	0.210362	1	0	0	0	140	0	8	0	10	159	0.00628931	0	0	0	0.880503	0	0.0503145	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	4	0	0	0	913	0	32	0	79	1028	0	0	0	0	0.161462	0	0.00022322	0	0.0032368	0.164923	0	0	0	0	0.97902	0	0.00135348	0	0.0196262	0	0	0	0	122	0	1	0	5	128	0	0	0	0	0.953125	0	0.0078125	0	0.0390625	0.567522	0	0	0	36.7685	0	3.08801	0	11.1806	51.6046	0.0109975	0	0	0	0.712504	0	0.0598398	0	0.216659	1	0	0	0	136	0	8	0	10	155	0.00645161	0	0	0	0.877419	0	0.0516129	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	5	0	0	0	925	0	34	0	77	1041	0	0	0	0	0.1547	0	0.000648144	0	0.00586431	0.161212	0	0	0	0	0.959603	0	0.00402044	0	0.0363764	0	0	0	0	125	0	1	0	4	130	0	0	0	0	0.961538	0	0.00769231	0	0.0307692	0.591329	0	0	0	37.5006	0	3.25819	0	11.3824	52.7326	0.0112137	0	0	0	0.711147	0	0.0617871	0	0.215852	1	0	0	0	131	0	8	0	10	150	0.00666667	0	0	0	0.873333	0	0.0533333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
