Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	622	0	0	293	59	974	0	0	0	0	0.079363	0	0	0.0247953	0.0095863	0.113745	0	0	0	0	0.69773	0	0	0.217991	0.0842792	0	0	0	0	57	0	0	24	3	84	0	0	0	0	0.678571	0	0	0.285714	0.0357143	0	0	0	0	21.057	0	0	37.1456	7.06419	65.2667	0	0	0	0	0.322629	0	0	0.569135	0.108236	0	0	0	0	76	0	0	77	11	164	0	0	0	0	0.463415	0	0	0.469512	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	642	0	0	280	61	983	0	0	0	0	0.100034	0	0	0.0407906	0.00699863	0.147823	0	0	0	0	0.676714	0	0	0.275941	0.0473445	0	0	0	0	61	0	0	29	3	93	0	0	0	0	0.655914	0	0	0.311828	0.0322581	0	0	0	0	21.0673	0	0	35.4497	7.26049	63.7775	0	0	0	0	0.330326	0	0	0.555833	0.113841	0	0	0	0	72	0	0	72	11	155	0	0	0	0	0.464516	0	0	0.464516	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	635	0	0	269	60	964	0	0	0	0	0.0969219	0	0	0.0648748	0.012513	0.17431	0	0	0	0	0.556033	0	0	0.372181	0.0717859	0	0	0	0	62	0	0	36	6	104	0	0	0	0	0.596154	0	0	0.346154	0.0576923	0	0	0	0	20.3949	0	0	32.8779	7.45492	60.7277	0	0	0	0	0.335841	0	0	0.541399	0.12276	0	0	0	0	71	0	0	73	11	155	0	0	0	0	0.458065	0	0	0.470968	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	587	0	0	270	65	922	0	0	0	0	0.114773	0	0	0.0407822	0.00218949	0.157745	0	0	0	0	0.727587	0	0	0.258533	0.01388	0	0	0	0	84	0	0	32	6	122	0	0	0	0	0.688525	0	0	0.262295	0.0491803	0	0	0	0	18.0315	0	0	31.74	7.67107	57.4426	0	0	0	0	0.313905	0	0	0.552552	0.133543	0	0	0	0	69	0	0	81	13	163	0	0	0	0	0.423313	0	0	0.496933	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	561	0	0	267	54	882	0	0	0	0	0.155949	0	0	0.0643934	0.00513138	0.225474	0	0	0	0	0.691651	0	0	0.285591	0.0227582	0	0	0	0	112	0	0	41	6	159	0	0	0	0	0.704403	0	0	0.257862	0.0377358	0	0	0	0	19.4351	0	0	32.0442	6.92153	58.4008	0	0	0	0	0.332788	0	0	0.548694	0.118518	0	0	0	0	77	0	0	84	12	173	0	0	0	0	0.445087	0	0	0.485549	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	534	0	0	277	59	870	0	0	0	0	0.175142	0	0	0.0564302	0.0149375	0.24651	0	0	0	0	0.710487	0	0	0.228917	0.0605959	0	0	0	0	111	0	0	50	8	169	0	0	0	0	0.656805	0	0	0.295858	0.0473373	0	0	0	0	18.9442	0	0	31.6664	7.08948	57.7001	0	0	0	0	0.328322	0	0	0.54881	0.122868	0	0	0	0	87	0	0	90	11	188	0	0	0	0	0.462766	0	0	0.478723	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	538	0	0	279	58	875	0	0	0	0	0.18931	0	0	0.0995903	0.0103774	0.299278	0	0	0	0	0.632557	0	0	0.332769	0.0346747	0	0	0	0	110	0	0	63	8	181	0	0	0	0	0.607735	0	0	0.348066	0.0441989	0	0	0	0	19.992	0	0	31.1787	7.29256	58.4632	0	0	0	0	0.341958	0	0	0.533305	0.124737	0	0	0	0	94	0	0	91	13	198	0	0	0	0	0.474747	0	0	0.459596	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	558	0	0	275	62	895	0	0	0	0	0.160795	0	0	0.0997481	0.0124653	0.273008	0	0	0	0	0.588974	0	0	0.365367	0.0456592	0	0	0	0	102	0	0	67	8	177	0	0	0	0	0.576271	0	0	0.378531	0.0451977	0	0	0	0	21.7496	0	0	31.7937	7.51824	61.0615	0	0	0	0	0.356192	0	0	0.520683	0.123126	0	0	0	0	101	0	0	106	13	220	0	0	0	0	0.459091	0	0	0.481818	0.0590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	552	0	0	277	53	882	0	0	0	0	0.140983	0	0	0.0923728	0.0120138	0.24537	0	0	0	0	0.574574	0	0	0.376464	0.0489619	0	0	0	0	104	0	0	68	9	181	0	0	0	0	0.574586	0	0	0.375691	0.0497238	0	0	0	0	23.3779	0	0	33.7917	7.34522	64.5148	0	0	0	0	0.362365	0	0	0.523782	0.113853	0	0	0	0	107	0	0	115	13	235	0	0	0	0	0.455319	0	0	0.489362	0.0553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	562	0	0	269	40	871	0	0	0	0	0.154418	0	0	0.117756	0.0179918	0.290166	0	0	0	0	0.532172	0	0	0.405823	0.0620052	0	0	0	0	106	0	0	65	8	179	0	0	0	0	0.592179	0	0	0.363128	0.0446927	0	0	0	0	24.548	0	0	34.5889	6.00149	65.1383	0	0	0	0	0.376859	0	0	0.531007	0.0921345	0	0	0	0	103	0	0	116	12	231	0	0	0	0	0.445887	0	0	0.502164	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	580	0	0	258	41	879	0	0	0	0	0.120688	0	0	0.119568	0.00882817	0.249085	0	0	0	0	0.484527	0	0	0.480031	0.0354424	0	0	0	0	93	0	0	53	6	152	0	0	0	0	0.611842	0	0	0.348684	0.0394737	0	0	0	0	25.3505	0	0	35.8376	6.24157	67.4296	0	0	0	0	0.375954	0	0	0.531481	0.0925641	0	0	0	0	106	0	0	124	14	244	0	0	0	0	0.434426	0	0	0.508197	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	578	0	0	257	30	865	0	0	0	0	0.103982	0	0	0.0957666	0.0108247	0.210574	0	0	0	0	0.493805	0	0	0.454789	0.0514058	0	0	0	0	80	0	0	38	5	123	0	0	0	0	0.650406	0	0	0.308943	0.0406504	0	0	0	0	26.3365	0	0	36.8003	4.36197	67.4988	0	0	0	0	0.390177	0	0	0.5452	0.0646229	0	0	0	0	104	0	0	131	13	248	0	0	0	0	0.419355	0	0	0.528226	0.0524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	591	0	0	258	29	878	0	0	0	0	0.0931442	0	0	0.0659967	0.00496771	0.164109	0	0	0	0	0.567577	0	0	0.402152	0.0302708	0	0	0	0	66	0	0	25	3	94	0	0	0	0	0.702128	0	0	0.265957	0.0319149	0	0	0	0	27.9536	0	0	38.6205	4.60963	71.1837	0	0	0	0	0.392697	0	0	0.542547	0.0647568	0	0	0	0	103	0	0	131	14	248	0	0	0	0	0.415323	0	0	0.528226	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	593	0	0	248	31	872	0	0	0	0	0.076779	0	0	0.0438152	0.00108829	0.121683	0	0	0	0	0.630978	0	0	0.360078	0.00894369	0	0	0	0	59	0	0	17	1	77	0	0	0	0	0.766234	0	0	0.220779	0.012987	0	0	0	0	28.2353	0	0	38.3984	4.86038	71.4941	0	0	0	0	0.394932	0	0	0.537085	0.0679829	0	0	0	0	98	0	0	129	14	241	0	0	0	0	0.406639	0	0	0.53527	0.0580913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	603	0	0	250	31	884	0	0	0	0	0.0742466	0	0	0.0365717	0.0014971	0.112315	0	0	0	0	0.661054	0	0	0.325616	0.0133294	0	0	0	0	52	0	0	14	1	67	0	0	0	0	0.776119	0	0	0.208955	0.0149254	0	0	0	0	28.1977	0	0	38.1555	5.04282	71.396	0	0	0	0	0.394948	0	0	0.53442	0.0706316	0	0	0	0	93	0	0	123	13	229	0	0	0	0	0.406114	0	0	0.537118	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	600	0	0	264	33	897	0	0	0	0	0.0626565	0	0	0.0373551	0.00201411	0.102026	0	0	0	0	0.614125	0	0	0.366134	0.0197412	0	0	0	0	44	0	0	11	1	56	0	0	0	0	0.785714	0	0	0.196429	0.0178571	0	0	0	0	28.5657	0	0	39.5009	5.22332	73.2899	0	0	0	0	0.389763	0	0	0.538968	0.0712693	0	0	0	0	87	0	0	120	12	219	0	0	0	0	0.39726	0	0	0.547945	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	583	0	0	262	35	880	0	0	0	0	0.0394006	0	0	0.0246108	0.00251495	0.0665263	0	0	0	0	0.592255	0	0	0.369941	0.0378038	0	0	0	0	38	0	0	7	1	46	0	0	0	0	0.826087	0	0	0.152174	0.0217391	0	0	0	0	28.2601	0	0	39.7633	5.20345	73.2268	0	0	0	0	0.385925	0	0	0.543016	0.0710593	0	0	0	0	86	0	0	112	11	209	0	0	0	0	0.411483	0	0	0.535885	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	588	0	0	244	35	867	0	0	0	0	0.0398038	0	0	0.01516	0.00325443	0.0582183	0	0	0	0	0.6837	0	0	0.2604	0.0559005	0	0	0	0	39	0	0	6	1	46	0	0	0	0	0.847826	0	0	0.130435	0.0217391	0	0	0	0	29.2183	0	0	37.5515	5.44468	72.2145	0	0	0	0	0.404604	0	0	0.52	0.075396	0	0	0	0	83	0	0	105	11	199	0	0	0	0	0.417085	0	0	0.527638	0.0552764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	588	0	0	253	35	876	0	0	0	0	0.0470281	0	0	0.0155805	0.00394947	0.066558	0	0	0	0	0.706572	0	0	0.234089	0.0593387	0	0	0	0	51	0	0	6	1	58	0	0	0	0	0.87931	0	0	0.103448	0.0172414	0	0	0	0	29.6243	0	0	38.3892	5.682	73.6955	0	0	0	0	0.401982	0	0	0.520917	0.077101	0	0	0	0	81	0	0	100	11	192	0	0	0	0	0.421875	0	0	0.520833	0.0572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	578	0	0	278	34	890	0	0	0	0	0.0413602	0	0	0.0220276	0.00444093	0.0678287	0	0	0	0	0.609774	0	0	0.324754	0.0654727	0	0	0	0	53	0	0	9	1	63	0	0	0	0	0.84127	0	0	0.142857	0.015873	0	0	0	0	28.9965	0	0	40.1377	5.17505	74.3092	0	0	0	0	0.390214	0	0	0.540144	0.069642	0	0	0	0	76	0	0	97	10	183	0	0	0	0	0.415301	0	0	0.530055	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	570	0	0	275	32	877	0	0	0	0	0.0487984	0	0	0.0185117	0.00485489	0.072165	0	0	0	0	0.676206	0	0	0.256519	0.0672748	0	0	0	0	52	0	0	9	1	62	0	0	0	0	0.83871	0	0	0.145161	0.016129	0	0	0	0	27.9471	0	0	41.6954	5.15621	74.7987	0	0	0	0	0.373631	0	0	0.557434	0.0689345	0	0	0	0	73	0	0	95	9	177	0	0	0	0	0.412429	0	0	0.536723	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	584	0	0	287	36	907	0	0	0	0	0.0795049	0	0	0.0218517	0.00528187	0.106639	0	0	0	0	0.745555	0	0	0.204914	0.0495306	0	0	0	0	51	0	0	7	1	59	0	0	0	0	0.864407	0	0	0.118644	0.0169492	0	0	0	0	27.7533	0	0	43.3233	5.33394	76.4105	0	0	0	0	0.363213	0	0	0.566981	0.0698064	0	0	0	0	72	0	0	94	9	175	0	0	0	0	0.411429	0	0	0.537143	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	600	0	0	288	37	925	0	0	0	0	0.105284	0	0	0.0153351	0	0.120619	0	0	0	0	0.872863	0	0	0.127137	0	0	0	0	0	45	0	0	8	0	53	0	0	0	0	0.849057	0	0	0.150943	0	0	0	0	0	25.9848	0	0	42.5218	5.50514	74.0117	0	0	0	0	0.35109	0	0	0.574528	0.074382	0	0	0	0	69	0	0	91	9	169	0	0	0	0	0.408284	0	0	0.538462	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	615	0	0	303	35	953	0	0	0	0	0.0785104	0	0	0.0139421	0	0.0924525	0	0	0	0	0.849198	0	0	0.150802	0	0	0	0	0	38	0	0	6	0	44	0	0	0	0	0.863636	0	0	0.136364	0	0	0	0	0	25.2337	0	0	43.5058	5.61144	74.3509	0	0	0	0	0.339386	0	0	0.585141	0.0754724	0	0	0	0	70	0	0	90	8	168	0	0	0	0	0.416667	0	0	0.535714	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	658	0	0	302	39	999	0	0	0	0	0.0697004	0	0	0.0164813	0	0.0861818	0	0	0	0	0.808761	0	0	0.191239	0	0	0	0	0	36	0	0	9	0	45	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	25.381	0	0	43.1205	5.76176	74.2632	0	0	0	0	0.341771	0	0	0.580644	0.0775857	0	0	0	0	68	0	0	87	8	163	0	0	0	0	0.417178	0	0	0.533742	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	652	0	0	300	38	990	0	0	0	0	0.06554	0	0	0.0126884	0	0.0782284	0	0	0	0	0.837804	0	0	0.162196	0	0	0	0	0	40	0	0	11	0	51	0	0	0	0	0.784314	0	0	0.215686	0	0	0	0	0	25.5807	0	0	42.6053	5.89061	74.0767	0	0	0	0	0.345327	0	0	0.575152	0.0795205	0	0	0	0	67	0	0	83	8	158	0	0	0	0	0.424051	0	0	0.525316	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	653	0	0	286	40	979	0	0	0	0	0.0630163	0	0	0.0123213	0	0.0753376	0	0	0	0	0.836452	0	0	0.163548	0	0	0	0	0	55	0	0	14	0	69	0	0	0	0	0.797101	0	0	0.202899	0	0	0	0	0	24.1343	0	0	40.0282	6.02375	70.1863	0	0	0	0	0.343861	0	0	0.570314	0.0858251	0	0	0	0	64	0	0	80	8	152	0	0	0	0	0.421053	0	0	0.526316	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	689	0	0	296	42	1027	0	0	0	0	0.067816	0	0	0.0295808	0.000102088	0.0974989	0	0	0	0	0.695556	0	0	0.303397	0.00104707	0	0	0	0	66	0	0	12	1	79	0	0	0	0	0.835443	0	0	0.151899	0.0126582	0	0	0	0	25.3226	0	0	41.002	6.1414	72.466	0	0	0	0	0.349441	0	0	0.56581	0.0847488	0	0	0	0	66	0	0	77	8	151	0	0	0	0	0.437086	0	0	0.509934	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	672	0	0	285	42	999	0	0	0	0	0.100605	0	0	0.0139253	0.000239459	0.114769	0	0	0	0	0.876581	0	0	0.121333	0.00208644	0	0	0	0	91	0	0	12	1	104	0	0	0	0	0.875	0	0	0.115385	0.00961538	0	0	0	0	26.4885	0	0	40.5108	6.24372	73.243	0	0	0	0	0.361652	0	0	0.553101	0.0852467	0	0	0	0	65	0	0	78	8	151	0	0	0	0	0.430464	0	0	0.516556	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	659	0	0	285	45	989	0	0	0	0	0.126636	0	0	0.0127481	0.00066027	0.140044	0	0	0	0	0.904256	0	0	0.091029	0.00471472	0	0	0	0	119	0	0	16	2	137	0	0	0	0	0.868613	0	0	0.116788	0.0145985	0	0	0	0	27.3769	0	0	42.0703	6.35069	75.7979	0	0	0	0	0.361183	0	0	0.555033	0.0837845	0	0	0	0	66	0	0	77	8	151	0	0	0	0	0.437086	0	0	0.509934	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	666	0	0	295	43	1004	0	0	0	0	0.127369	0	0	0.0130137	0.00203624	0.142419	0	0	0	0	0.894326	0	0	0.0913766	0.0142976	0	0	0	0	114	0	0	16	5	135	0	0	0	0	0.844444	0	0	0.118519	0.037037	0	0	0	0	27.7131	0	0	43.1072	6.45718	77.2775	0	0	0	0	0.358618	0	0	0.557824	0.0835584	0	0	0	0	68	0	0	77	8	153	0	0	0	0	0.444444	0	0	0.503268	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	653	0	0	289	46	988	0	0	0	0	0.141835	0	0	0.0233257	0.00454882	0.169709	0	0	0	0	0.835751	0	0	0.137445	0.0268036	0	0	0	0	121	0	0	15	6	142	0	0	0	0	0.852113	0	0	0.105634	0.0422535	0	0	0	0	26.994	0	0	43.6247	6.13531	76.754	0	0	0	0	0.351695	0	0	0.56837	0.0799347	0	0	0	0	72	0	0	74	7	153	0	0	0	0	0.470588	0	0	0.48366	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	662	0	0	273	44	979	0	0	0	0	0.13999	0	0	0.016826	0.0123989	0.169214	0	0	0	0	0.827291	0	0	0.0994359	0.0732732	0	0	0	0	113	0	0	9	6	128	0	0	0	0	0.882812	0	0	0.0703125	0.046875	0	0	0	0	28.295	0	0	40.3597	6.24007	74.8948	0	0	0	0	0.377796	0	0	0.538886	0.0833179	0	0	0	0	77	0	0	68	7	152	0	0	0	0	0.506579	0	0	0.447368	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	643	0	0	292	41	976	0	0	0	0	0.136481	0	0	0.0128084	0.0148702	0.16416	0	0	0	0	0.831392	0	0	0.0780242	0.0905839	0	0	0	0	96	0	0	5	6	107	0	0	0	0	0.897196	0	0	0.046729	0.0560748	0	0	0	0	26.9659	0	0	41.2746	6.37361	74.6141	0	0	0	0	0.361405	0	0	0.553174	0.0854211	0	0	0	0	72	0	0	68	8	148	0	0	0	0	0.486486	0	0	0.459459	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	642	0	0	257	34	933	0	0	0	0	0.124532	0	0	0.0167161	0.0201165	0.161364	0	0	0	0	0.771743	0	0	0.103592	0.124665	0	0	0	0	85	0	0	7	5	97	0	0	0	0	0.876289	0	0	0.0721649	0.0515464	0	0	0	0	25.3921	0	0	36.9704	5.39427	67.7568	0	0	0	0	0.374754	0	0	0.545634	0.0796122	0	0	0	0	71	0	0	62	8	141	0	0	0	0	0.503546	0	0	0.439716	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	643	0	0	261	36	940	0	0	0	0	0.116583	0	0	0.0147202	0.00851945	0.139823	0	0	0	0	0.833792	0	0	0.105278	0.0609304	0	0	0	0	82	0	0	11	2	95	0	0	0	0	0.863158	0	0	0.115789	0.0210526	0	0	0	0	26.1745	0	0	35.7971	5.57327	67.5449	0	0	0	0	0.387513	0	0	0.529975	0.082512	0	0	0	0	73	0	0	59	10	142	0	0	0	0	0.514085	0	0	0.415493	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	622	0	0	261	37	920	0	0	0	0	0.0983773	0	0	0.0229867	0.00182439	0.123188	0	0	0	0	0.798592	0	0	0.186598	0.0148097	0	0	0	0	76	0	0	15	1	92	0	0	0	0	0.826087	0	0	0.163043	0.0108696	0	0	0	0	26.9967	0	0	35.9517	5.69684	68.6452	0	0	0	0	0.393279	0	0	0.523731	0.0829896	0	0	0	0	75	0	0	58	10	143	0	0	0	0	0.524476	0	0	0.405594	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	628	0	0	259	42	929	0	0	0	0	0.100625	0	0	0.0201822	0.00190558	0.122713	0	0	0	0	0.820004	0	0	0.164467	0.0155288	0	0	0	0	71	0	0	19	1	91	0	0	0	0	0.78022	0	0	0.208791	0.010989	0	0	0	0	27.2387	0	0	34.4755	5.9019	67.6161	0	0	0	0	0.402844	0	0	0.509871	0.0872854	0	0	0	0	74	0	0	57	10	141	0	0	0	0	0.524823	0	0	0.404255	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
