Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	15	0	0	372	0	4	222	176	0	789	0	0	0	0.0948748	0	0	0.00151722	0.00955459	0	0.105947	0	0	0	0.895496	0	0	0.0143207	0.0901831	0	0	0	0	72	0	0	2	7	0	81	0	0	0	0.888889	0	0	0.0246914	0.0864198	0	2.28997	0	0	16.6506	0	0.569652	15.9876	25.4673	0	60.9652	0.037562	0	0	0.273117	0	0.00934388	0.262242	0.417736	0	1	0	0	49	0	2	30	45	0	127	0.00787402	0	0	0.385827	0	0.015748	0.23622	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	0	362	0	4	219	179	0	778	0	0	0	0.106745	0	0	0.00159072	0.00383482	0	0.11217	0	0	0	0.951631	0	0	0.0141813	0.0341875	0	0	0	0	75	0	0	2	6	0	83	0	0	0	0.903614	0	0	0.0240964	0.0722892	0	2.3136	0	0	16.868	0	0.593554	16.5228	25.8179	0	62.116	0.0372464	0	0	0.271557	0	0.00955558	0.266	0.415641	0	1	0	0	50	0	2	30	45	0	128	0.0078125	0	0	0.390625	0	0.015625	0.234375	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	0	0	385	0	4	225	167	0	797	0	0	0	0.105659	0	0	0.00178394	0.00573873	0	0.113182	0	0	0	0.933535	0	0	0.0157617	0.0507035	0	0	0	0	70	0	0	2	5	0	77	0	0	0	0.909091	0	0	0.025974	0.0649351	0	2.33722	0	0	17.8898	0	0.617438	17.0549	25.0703	0	62.9697	0.0371166	0	0	0.284101	0	0.00980533	0.270843	0.398133	0	1	0	0	55	0	2	30	42	0	130	0.00769231	0	0	0.423077	0	0.0153846	0.230769	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	398	0	4	218	177	0	812	0	0	0	0.103811	0	0	0.00210411	0.00384702	0	0.109762	0	0	0	0.945782	0	0	0.0191698	0.0350487	0	0	0	0	62	0	0	3	4	0	69	0	0	0	0.898551	0	0	0.0434783	0.057971	0	2.36084	0	0	18.9559	0	0.641311	16.1688	25.9423	0	64.0692	0.0368483	0	0	0.295866	0	0.0100097	0.252365	0.40491	0	1	0	0	60	0	2	28	42	0	133	0.0075188	0	0	0.451128	0	0.0150376	0.210526	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	401	0	4	220	171	0	811	0	0	0	0.0879548	0	0	0.00238923	0.00170113	0	0.0920452	0	0	0	0.955561	0	0	0.0259571	0.0184815	0	0	0	0	62	0	0	3	2	0	67	0	0	0	0.925373	0	0	0.0447761	0.0298507	0	2.38446	0	0	19.7377	0	0.665171	15.886	26.5493	0	65.2227	0.0365588	0	0	0.30262	0	0.0101985	0.243566	0.407057	0	1	0	0	60	0	2	27	41	0	131	0.00763359	0	0	0.458015	0	0.0152672	0.206107	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	0	401	0	5	214	140	0	776	0	0	0	0.0904314	0	0	0.00286221	0.00301888	0	0.0963125	0	0	0	0.938937	0	0	0.029718	0.0313446	0	0	0	0	63	0	0	3	2	0	68	0	0	0	0.926471	0	0	0.0441176	0.0294118	0	2.40808	0	0	18.2774	0	0.68902	15.5516	21.52	0	58.4461	0.0412017	0	0	0.312721	0	0.011789	0.266085	0.368203	0	1	0	0	57	0	2	25	37	0	122	0.00819672	0	0	0.467213	0	0.0163934	0.204918	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	0	408	0	6	207	144	0	781	0	0	0	0.0743131	0	0	0.00433191	0.00140709	0	0.0800522	0	0	0	0.928309	0	0	0.0541136	0.0175772	0	0	0	0	61	0	0	5	2	0	68	0	0	0	0.897059	0	0	0.0735294	0.0294118	0	2.4317	0	0	19.2761	0	0.71286	16.0269	21.711	0	60.1586	0.0404215	0	0	0.320421	0	0.0118497	0.266411	0.360896	0	1	0	0	59	0	2	25	35	0	122	0.00819672	0	0	0.483607	0	0.0163934	0.204918	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	0	416	0	7	204	145	0	788	0	0	0	0.0773764	0	0	0.00650403	0.00228233	0	0.0861627	0	0	0	0.898026	0	0	0.0754855	0.0264886	0	0	0	0	56	0	0	7	2	0	65	0	0	0	0.861538	0	0	0.107692	0.0307692	0	2.45532	0	0	19.6046	0	0.736691	15.8327	21.8346	0	60.4639	0.040608	0	0	0.324236	0	0.012184	0.261854	0.361118	0	1	0	0	57	0	2	24	34	0	118	0.00847458	0	0	0.483051	0	0.0169492	0.20339	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	0	422	0	6	195	147	0	786	0	0	0	0.0729065	0	0	0.0104837	0.00359075	0	0.0869809	0	0	0	0.838189	0	0	0.120529	0.041282	0	0	0	0	59	0	0	9	2	0	70	0	0	0	0.842857	0	0	0.128571	0.0285714	0	2.47894	0	0	19.6835	0	0.760509	15.7552	22.5533	0	61.2315	0.0404847	0	0	0.321461	0	0.0124202	0.257305	0.368329	0	1	0	0	54	0	2	23	34	0	114	0.00877193	0	0	0.473684	0	0.0175439	0.201754	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	416	0	5	210	137	0	783	0	0	0	0.0703531	0	0	0.0135829	0.00561624	0	0.0895522	0	0	0	0.785609	0	0	0.151676	0.0627146	0	0	0	0	58	0	0	10	2	0	70	0	0	0	0.828571	0	0	0.142857	0.0285714	0	2.50256	0	0	18.1456	0	0.784326	16.1913	21.236	0	58.8597	0.0425173	0	0	0.308285	0	0.0133253	0.275083	0.36079	0	1	0	0	53	0	2	23	32	0	111	0.00900901	0	0	0.477477	0	0.018018	0.207207	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	0	421	0	5	215	123	0	780	0	0	0	0.071183	0	0	0.00662814	0.0113387	0	0.0891498	0	0	0	0.798465	0	0	0.0743483	0.127187	0	0	0	0	67	0	0	6	2	0	75	0	0	0	0.893333	0	0	0.08	0.0266667	0	2.52617	0	0	18.1284	0	0.808133	16.018	19.1817	0	56.6624	0.0445829	0	0	0.319937	0	0.0142622	0.282691	0.338526	0	1	0	0	53	0	2	23	29	0	108	0.00925926	0	0	0.490741	0	0.0185185	0.212963	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	0	425	0	5	222	125	0	793	0	0	0	0.0816009	0	0	0.0131638	0	0	0.0947647	0	0	0	0.861089	0	0	0.138911	0	0	0	0	0	69	0	0	6	0	0	75	0	0	0	0.92	0	0	0.08	0	0	2.54979	0	0	18.7778	0	0.831958	15.3648	19.1417	0	56.666	0.0449968	0	0	0.331377	0	0.0146818	0.271146	0.337798	0	1	0	0	51	0	2	21	29	0	104	0.00961538	0	0	0.490385	0	0.0192308	0.201923	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	0	419	0	7	236	129	0	807	0	0	0	0.0550087	0	0	0.00490005	0	0	0.0599088	0	0	0	0.918208	0	0	0.0817919	0	0	0	0	0	66	0	0	7	0	0	73	0	0	0	0.90411	0	0	0.0958904	0	0	2.57341	0	0	19.0047	0	0.855782	15.7686	19.6675	0	57.87	0.0444688	0	0	0.328403	0	0.014788	0.272483	0.339857	0	1	0	0	53	0	2	23	28	0	107	0.00934579	0	0	0.495327	0	0.0186916	0.214953	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	0	425	0	6	231	119	0	797	0	0	0	0.0573514	0	0	0.0057386	0	0	0.06309	0	0	0	0.909041	0	0	0.0909589	0	0	0	0	0	71	0	0	6	0	0	77	0	0	0	0.922078	0	0	0.0779221	0	0	2.59702	0	0	18.9974	0	0.879614	15.255	18.1448	0	55.8739	0.0464801	0	0	0.340005	0	0.0157429	0.273026	0.324746	0	1	0	0	50	0	2	22	25	0	100	0.01	0	0	0.5	0	0.02	0.22	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	0	426	0	6	215	118	0	782	0	0	0	0.0737144	0	0	0.00877789	0.000141165	0	0.0826334	0	0	0	0.892065	0	0	0.106227	0.00170833	0	0	0	0	79	0	0	6	1	0	86	0	0	0	0.918605	0	0	0.0697674	0.0116279	0	2.62064	0	0	19.3317	0	0.890706	13.9843	18.1276	0	54.955	0.047687	0	0	0.351774	0	0.0162079	0.254469	0.329862	0	1	0	0	49	0	1	20	23	0	94	0.0106383	0	0	0.521277	0	0.0106383	0.212766	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	17	0	0	422	0	8	225	115	0	787	0	0	0	0.0960255	0	0	0.00902041	0.000642101	0	0.105688	0	0	0	0.908575	0	0	0.0853494	0.00607544	0	0	0	0	83	0	0	6	2	0	91	0	0	0	0.912088	0	0	0.0659341	0.021978	0	2.64425	0	0	18.9321	0	0.914424	14.3646	16.5308	0	53.3862	0.0495307	0	0	0.354626	0	0.0171285	0.269069	0.309645	0	1	0	0	50	0	1	21	21	0	94	0.0106383	0	0	0.531915	0	0.0106383	0.223404	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	18	0	0	428	0	6	215	107	0	774	0	0	0	0.107881	0	0	0.00628353	0.00223571	0	0.1164	0	0	0	0.926811	0	0	0.053982	0.019207	0	0	0	0	87	0	0	7	3	0	97	0	0	0	0.896907	0	0	0.0721649	0.0309278	0	2.66787	0	0	19.0148	0	0.938137	14.2657	14.4379	0	51.3244	0.0519805	0	0	0.370483	0	0.0182786	0.277952	0.281306	0	1	0	0	53	0	1	21	19	0	95	0.0105263	0	0	0.557895	0	0.0105263	0.221053	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	0	433	0	1	212	107	0	771	0	0	0	0.112361	0	0	0.00785611	0.00927808	0	0.129495	0	0	0	0.867684	0	0	0.0606674	0.0716483	0	0	0	0	87	0	0	10	5	0	102	0	0	0	0.852941	0	0	0.0980392	0.0490196	0	2.69148	0	0	19.4303	0	0	13.5483	14.8909	0	50.561	0.0532324	0	0	0.384294	0	0	0.267959	0.294514	0	1	0	0	56	0	0	19	19	0	95	0.0105263	0	0	0.589474	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	0	429	0	0	217	119	0	783	0	0	0	0.0887367	0	0	0.0134952	0.00712437	0	0.109356	0	0	0	0.811446	0	0	0.123406	0.0651483	0	0	0	0	84	0	0	18	5	0	107	0	0	0	0.785047	0	0	0.168224	0.046729	0	2.7151	0	0	19.6828	0	0	13.062	15.386	0	50.8459	0.0533985	0	0	0.387108	0	0	0.256894	0.3026	0	1	0	0	55	0	0	17	20	0	93	0.0107527	0	0	0.591398	0	0	0.182796	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	426	0	0	211	117	0	754	0	0	0	0.0938115	0	0	0.0261619	0.0244718	0	0.144445	0	0	0	0.649461	0	0	0.18112	0.169419	0	0	0	0	93	0	0	28	7	0	128	0	0	0	0.726562	0	0	0.21875	0.0546875	0	0	0	0	19.7233	0	0	12.318	15.8652	0	47.9065	0	0	0	0.411704	0	0	0.257126	0.331169	0	0	0	0	55	0	0	15	20	0	90	0	0	0	0.611111	0	0	0.166667	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	430	0	0	209	125	0	764	0	0	0	0.0991938	0	0	0.047685	0.00335274	0	0.150231	0	0	0	0.660273	0	0	0.31741	0.0223171	0	0	0	0	93	0	0	33	4	0	130	0	0	0	0.715385	0	0	0.253846	0.0307692	0	0	0	0	19.6698	0	0	12.4446	15.9458	0	48.0601	0	0	0	0.409274	0	0	0.258938	0.331788	0	0	0	0	53	0	0	14	23	0	90	0	0	0	0.588889	0	0	0.155556	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	424	0	0	207	126	0	757	0	0	0	0.103838	0	0	0.0639167	0.00579596	0	0.173551	0	0	0	0.598316	0	0	0.368288	0.0333963	0	0	0	0	95	0	0	36	6	0	137	0	0	0	0.693431	0	0	0.262774	0.0437956	0	0	0	0	19.2362	0	0	11.6289	16.53	0	47.3952	0	0	0	0.405869	0	0	0.245361	0.34877	0	0	0	0	54	0	0	17	24	0	95	0	0	0	0.568421	0	0	0.178947	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	424	0	0	200	127	0	751	0	0	0	0.115414	0	0	0.0548203	0.00499678	0	0.175231	0	0	0	0.658639	0	0	0.312846	0.0285153	0	0	0	0	105	0	0	42	8	0	155	0	0	0	0.677419	0	0	0.270968	0.0516129	0	0	0	0	19.8359	0	0	12.0088	16.2271	0	48.0719	0	0	0	0.412631	0	0	0.249809	0.33756	0	0	0	0	56	0	0	23	23	0	102	0	0	0	0.54902	0	0	0.22549	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	427	0	0	196	114	0	737	0	0	0	0.110458	0	0	0.0674192	0.0117031	0	0.18958	0	0	0	0.582645	0	0	0.355623	0.0617317	0	0	0	0	103	0	0	42	11	0	156	0	0	0	0.660256	0	0	0.269231	0.0705128	0	0	0	0	18.8705	0	0	12.4561	14.2564	0	45.5829	0	0	0	0.413981	0	0	0.273262	0.312757	0	0	0	0	57	0	0	26	21	0	104	0	0	0	0.548077	0	0	0.25	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	427	0	0	192	117	0	736	0	0	0	0.109108	0	0	0.0500287	0.0197813	0	0.178918	0	0	0	0.609821	0	0	0.279618	0.110561	0	0	0	0	107	0	0	43	14	0	164	0	0	0	0.652439	0	0	0.262195	0.0853659	0	0	0	0	18.2591	0	0	13.0762	14.6628	0	45.9982	0	0	0	0.396953	0	0	0.284277	0.31877	0	0	0	0	58	0	0	33	22	0	113	0	0	0	0.513274	0	0	0.292035	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	422	0	0	212	125	0	759	0	0	0	0.125171	0	0	0.03645	0.0157927	0	0.177414	0	0	0	0.705531	0	0	0.205452	0.0890165	0	0	0	0	108	0	0	38	16	0	162	0	0	0	0.666667	0	0	0.234568	0.0987654	0	0	0	0	18.1779	0	0	13.7641	15.2369	0	47.179	0	0	0	0.385298	0	0	0.291742	0.32296	0	0	0	0	59	0	0	37	25	0	121	0	0	0	0.487603	0	0	0.305785	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	409	0	0	181	117	0	707	0	0	0	0.136083	0	0	0.0414527	0.0210432	0	0.198579	0	0	0	0.685284	0	0	0.208747	0.105969	0	0	0	0	117	0	0	32	19	0	168	0	0	0	0.696429	0	0	0.190476	0.113095	0	0	0	0	16.4606	0	0	9.21398	15.4365	0	41.1111	0	0	0	0.400393	0	0	0.224124	0.375483	0	0	0	0	57	0	0	35	26	0	118	0	0	0	0.483051	0	0	0.29661	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	403	0	0	159	115	0	677	0	0	0	0.143476	0	0	0.0511362	0.0405699	0	0.235182	0	0	0	0.610064	0	0	0.217432	0.172504	0	0	0	0	122	0	0	29	20	0	171	0	0	0	0.71345	0	0	0.169591	0.116959	0	0	0	0	17.133	0	0	9.93936	14.9389	0	42.0113	0	0	0	0.407818	0	0	0.236588	0.355593	0	0	0	0	60	0	0	37	26	0	123	0	0	0	0.487805	0	0	0.300813	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	399	0	0	149	107	0	655	0	0	0	0.149936	0	0	0.0533425	0.0256823	0	0.228961	0	0	0	0.654855	0	0	0.232976	0.112169	0	0	0	0	119	0	0	26	16	0	161	0	0	0	0.73913	0	0	0.161491	0.0993789	0	0	0	0	17.4286	0	0	9.75362	12.2738	0	39.456	0	0	0	0.441723	0	0	0.247202	0.311075	0	0	0	0	60	0	0	37	29	0	126	0	0	0	0.47619	0	0	0.293651	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	401	0	0	135	102	0	638	0	0	0	0.142745	0	0	0.0531824	0.0309799	0	0.226907	0	0	0	0.629089	0	0	0.234379	0.136531	0	0	0	0	119	0	0	19	15	0	153	0	0	0	0.777778	0	0	0.124183	0.0980392	0	0	0	0	18.1896	0	0	9.09633	12.2362	0	39.5221	0	0	0	0.460238	0	0	0.230158	0.309604	0	0	0	0	65	0	0	38	32	0	135	0	0	0	0.481481	0	0	0.281481	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	401	0	0	133	99	0	633	0	0	0	0.16646	0	0	0.040535	0.0261335	0	0.233129	0	0	0	0.714027	0	0	0.173874	0.112099	0	0	0	0	126	0	0	16	12	0	154	0	0	0	0.818182	0	0	0.103896	0.0779221	0	0	0	0	18.7274	0	0	9.70316	12.9571	0	41.3876	0	0	0	0.452487	0	0	0.234446	0.313066	0	0	0	0	65	0	0	39	34	0	138	0	0	0	0.471014	0	0	0.282609	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	392	0	0	117	97	0	606	0	0	0	0.175102	0	0	0.0265534	0.0174208	0	0.219077	0	0	0	0.799275	0	0	0.121206	0.0795192	0	0	0	0	137	0	0	14	11	0	162	0	0	0	0.845679	0	0	0.0864198	0.0679012	0	0	0	0	17.5717	0	0	8.89025	13.4624	0	39.9243	0	0	0	0.440125	0	0	0.222677	0.337197	0	0	0	0	64	0	0	39	35	0	138	0	0	0	0.463768	0	0	0.282609	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	383	0	0	124	102	0	609	0	0	0	0.149318	0	0	0.0165499	0.00526753	0	0.171135	0	0	0	0.872514	0	0	0.0967064	0.0307799	0	0	0	0	129	0	0	9	8	0	146	0	0	0	0.883562	0	0	0.0616438	0.0547945	0	0	0	0	17.0536	0	0	8.13628	13.667	0	38.8569	0	0	0	0.438883	0	0	0.209391	0.351727	0	0	0	0	68	0	0	36	36	0	140	0	0	0	0.485714	0	0	0.257143	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	382	0	0	124	100	0	606	0	0	0	0.156675	0	0	0.0131827	0.0131774	0	0.183035	0	0	0	0.855983	0	0	0.0720228	0.0719938	0	0	0	0	127	0	0	8	8	0	143	0	0	0	0.888112	0	0	0.0559441	0.0559441	0	0	0	0	17.2339	0	0	8.5442	13.9778	0	39.7559	0	0	0	0.433493	0	0	0.214916	0.351591	0	0	0	0	69	0	0	36	33	0	138	0	0	0	0.5	0	0	0.26087	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	384	0	0	120	99	0	603	0	0	0	0.173059	0	0	0.00453276	0.0104523	0	0.188044	0	0	0	0.920311	0	0	0.0241048	0.0555845	0	0	0	0	129	0	0	5	6	0	140	0	0	0	0.921429	0	0	0.0357143	0.0428571	0	0	0	0	17.4802	0	0	9.08453	14.0819	0	40.6466	0	0	0	0.430052	0	0	0.2235	0.346448	0	0	0	0	71	0	0	36	32	0	139	0	0	0	0.510791	0	0	0.258993	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	385	0	0	99	112	0	596	0	0	0	0.16147	0	0	0.00305589	0.0146397	0	0.179166	0	0	0	0.901234	0	0	0.0170562	0.0817101	0	0	0	0	125	0	0	4	5	0	134	0	0	0	0.932836	0	0	0.0298507	0.0373134	0	0	0	0	18.0016	0	0	7.31954	14.7193	0	40.0404	0	0	0	0.449586	0	0	0.182804	0.36761	0	0	0	0	75	0	0	31	31	0	137	0	0	0	0.547445	0	0	0.226277	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	387	0	0	96	111	0	594	0	0	0	0.158961	0	0	0.00358059	0.0172414	0	0.179783	0	0	0	0.884183	0	0	0.0199162	0.0959011	0	0	0	0	127	0	0	3	6	0	136	0	0	0	0.933824	0	0	0.0220588	0.0441176	0	0	0	0	19.0671	0	0	6.46635	14.942	0	40.4754	0	0	0	0.471078	0	0	0.15976	0.369162	0	0	0	0	76	0	0	30	30	0	136	0	0	0	0.558824	0	0	0.220588	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
