Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	206	0	575	0	0	122	0	903	0	0	0.0169069	0	0.0657426	0	0	0.00454108	0	0.0871907	0	0	0.193908	0	0.75401	0	0	0.0520822	0	0	0	8	0	41	0	0	2	0	51	0	0	0.156863	0	0.803922	0	0	0.0392157	0	0	0	25.929	0	25.3856	0	0	18.1499	0	69.4645	0	0	0.37327	0	0.365447	0	0	0.261284	0	0	0	46	0	65	0	0	22	0	133	0	0	0.345865	0	0.488722	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	203	0	597	0	0	120	0	920	0	0	0.016463	0	0.0509171	0	0	0.000663863	0	0.068044	0	0	0.241947	0	0.748297	0	0	0.00975638	0	0	0	7	0	38	0	0	1	0	46	0	0	0.152174	0	0.826087	0	0	0.0217391	0	0	0	22.8297	0	25.1426	0	0	18.6464	0	66.6186	0	0	0.342692	0	0.377411	0	0	0.279897	0	0	0	43	0	63	0	0	23	0	129	0	0	0.333333	0	0.488372	0	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	199	0	618	0	0	126	0	943	0	0	0.00350465	0	0.0538982	0	0	0	0	0.0574029	0	0	0.0610535	0	0.938946	0	0	0	0	0	0	4	0	46	0	0	0	0	50	0	0	0.08	0	0.92	0	0	0	0	0	0	23.3137	0	25.9597	0	0	19.1279	0	68.4013	0	0	0.340837	0	0.379521	0	0	0.279642	0	0	0	43	0	61	0	0	22	0	126	0	0	0.34127	0	0.484127	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	199	0	612	0	0	118	0	929	0	0	0.00767442	0	0.0731511	0	0	0	0	0.0808256	0	0	0.0949504	0	0.90505	0	0	0	0	0	0	8	0	60	0	0	0	0	68	0	0	0.117647	0	0.882353	0	0	0	0	0	0	22.7407	0	26.5361	0	0	17.2036	0	66.4804	0	0	0.342066	0	0.399157	0	0	0.258777	0	0	0	41	0	59	0	0	20	0	120	0	0	0.341667	0	0.491667	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	190	0	628	0	0	118	0	936	0	0	0.0158844	0	0.0876036	0	0	0	0	0.103488	0	0	0.153491	0	0.846509	0	0	0	0	0	0	11	0	62	0	0	0	0	73	0	0	0.150685	0	0.849315	0	0	0	0	0	0	22.4566	0	25.1203	0	0	17.6838	0	65.2607	0	0	0.344105	0	0.384923	0	0	0.270972	0	0	0	37	0	60	0	0	20	0	117	0	0	0.316239	0	0.512821	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	177	0	645	0	0	118	0	940	0	0	0.0146194	0	0.103039	0	0	0	0	0.117658	0	0	0.124253	0	0.875747	0	0	0	0	0	0	13	0	60	0	0	0	0	73	0	0	0.178082	0	0.821918	0	0	0	0	0	0	20.7353	0	25.5821	0	0	17.5173	0	63.8347	0	0	0.324829	0	0.400755	0	0	0.274416	0	0	0	36	0	60	0	0	19	0	115	0	0	0.313043	0	0.521739	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	178	0	666	0	0	125	0	969	0	0	0.0142307	0	0.0699427	0	0	0.000199922	0	0.0843733	0	0	0.168663	0	0.828968	0	0	0.0023695	0	0	0	11	0	57	0	0	1	0	69	0	0	0.15942	0	0.826087	0	0	0.0144928	0	0	0	20.4569	0	26.529	0	0	17.9639	0	64.9498	0	0	0.314964	0	0.408454	0	0	0.276581	0	0	0	35	0	66	0	0	19	0	120	0	0	0.291667	0	0.55	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	188	0	672	0	0	121	0	981	0	0	0.0280376	0	0.0542697	0	0	0.000851149	0	0.0831585	0	0	0.337159	0	0.652606	0	0	0.0102353	0	0	0	14	0	56	0	0	2	0	72	0	0	0.194444	0	0.777778	0	0	0.0277778	0	0	0	21.2475	0	25.6886	0	0	17.2777	0	64.2139	0	0	0.330886	0	0.400048	0	0	0.269066	0	0	0	35	0	65	0	0	18	0	118	0	0	0.29661	0	0.550847	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	185	0	689	0	0	122	0	996	0	0	0.0204976	0	0.0710696	0	0	0.00302417	0	0.0945913	0	0	0.216696	0	0.751333	0	0	0.0319709	0	0	0	9	0	58	0	0	3	0	70	0	0	0.128571	0	0.828571	0	0	0.0428571	0	0	0	20.4491	0	25.1758	0	0	17.7068	0	63.3317	0	0	0.322889	0	0.397522	0	0	0.279589	0	0	0	37	0	62	0	0	18	0	117	0	0	0.316239	0	0.529915	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	189	0	722	0	0	117	0	1028	0	0	0.0206195	0	0.0566453	0	0	0.00152471	0	0.0787896	0	0	0.261704	0	0.718944	0	0	0.0193517	0	0	0	10	0	62	0	0	3	0	75	0	0	0.133333	0	0.826667	0	0	0.04	0	0	0	21.3659	0	24.3317	0	0	17.409	0	63.1066	0	0	0.338568	0	0.385565	0	0	0.275867	0	0	0	39	0	63	0	0	18	0	120	0	0	0.325	0	0.525	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	191	0	724	0	0	124	0	1039	0	0	0.0123416	0	0.0812656	0	0	0.00469199	0	0.0982991	0	0	0.125551	0	0.826717	0	0	0.0477317	0	0	0	11	0	83	0	0	3	0	97	0	0	0.113402	0	0.85567	0	0	0.0309278	0	0	0	21.473	0	22.6449	0	0	17.8482	0	61.966	0	0	0.346528	0	0.36544	0	0	0.288032	0	0	0	39	0	59	0	0	18	0	116	0	0	0.336207	0	0.508621	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	204	0	720	0	0	120	0	1044	0	0	0.00825605	0	0.0874193	0	0	0.00560486	0	0.10128	0	0	0.0815169	0	0.863143	0	0	0.0553401	0	0	0	11	0	85	0	0	2	0	98	0	0	0.112245	0	0.867347	0	0	0.0204082	0	0	0	21.8621	0	22.2772	0	0	16.2847	0	60.4239	0	0	0.361812	0	0.368681	0	0	0.269507	0	0	0	39	0	61	0	0	17	0	117	0	0	0.333333	0	0.521368	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	203	0	724	0	0	104	0	1031	0	0	0.018	0	0.126007	0	0	0.00222322	0	0.14623	0	0	0.123093	0	0.861703	0	0	0.0152035	0	0	0	16	0	96	0	0	3	0	115	0	0	0.13913	0	0.834783	0	0	0.026087	0	0	0	22.0114	0	22.8877	0	0	12.1394	0	57.0385	0	0	0.385904	0	0.401268	0	0	0.212828	0	0	0	36	0	61	0	0	14	0	111	0	0	0.324324	0	0.54955	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	214	0	716	0	0	98	0	1028	0	0	0.024769	0	0.162697	0	0	0.00760237	0	0.195068	0	0	0.126976	0	0.834051	0	0	0.0389729	0	0	0	20	0	130	0	0	6	0	156	0	0	0.128205	0	0.833333	0	0	0.0384615	0	0	0	21.1927	0	23.5459	0	0	12.4024	0	57.1411	0	0	0.370885	0	0.412067	0	0	0.217049	0	0	0	34	0	64	0	0	13	0	111	0	0	0.306306	0	0.576577	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	203	0	709	0	0	102	0	1014	0	0	0.016614	0	0.13613	0	0	0.0102838	0	0.163028	0	0	0.101909	0	0.835011	0	0	0.0630803	0	0	0	25	0	144	0	0	12	0	181	0	0	0.138122	0	0.79558	0	0	0.0662983	0	0	0	20.7421	0	23.4331	0	0	12.732	0	56.9071	0	0	0.36449	0	0.411778	0	0	0.223732	0	0	0	35	0	77	0	0	14	0	126	0	0	0.277778	0	0.611111	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	196	0	727	0	0	82	0	1005	0	0	0.0291525	0	0.208376	0	0	0.0276531	0	0.265182	0	0	0.109934	0	0.785786	0	0	0.10428	0	0	0	26	0	154	0	0	15	0	195	0	0	0.133333	0	0.789744	0	0	0.0769231	0	0	0	21.6096	0	24.3215	0	0	10.156	0	56.0871	0	0	0.385287	0	0.433638	0	0	0.181076	0	0	0	37	0	78	0	0	12	0	127	0	0	0.291339	0	0.614173	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	200	0	755	0	0	83	0	1038	0	0	0.0463154	0	0.20607	0	0	0.0258721	0	0.278258	0	0	0.166448	0	0.740573	0	0	0.0929788	0	0	0	30	0	153	0	0	11	0	194	0	0	0.154639	0	0.78866	0	0	0.056701	0	0	0	21.6192	0	25.1376	0	0	10.5388	0	57.2956	0	0	0.377327	0	0.438735	0	0	0.183938	0	0	0	39	0	95	0	0	17	0	151	0	0	0.258278	0	0.629139	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	197	0	755	0	0	89	0	1041	0	0	0.0686464	0	0.177194	0	0	0.011487	0	0.257327	0	0	0.266767	0	0.688593	0	0	0.0446397	0	0	0	26	0	146	0	0	8	0	180	0	0	0.144444	0	0.811111	0	0	0.0444444	0	0	0	20.6636	0	25.6143	0	0	9.99968	0	56.2777	0	0	0.367173	0	0.455142	0	0	0.177685	0	0	0	40	0	104	0	0	20	0	164	0	0	0.243902	0	0.634146	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	194	0	745	0	0	94	0	1033	0	0	0.0253844	0	0.199195	0	0	0.0187129	0	0.243292	0	0	0.104337	0	0.818748	0	0	0.0769152	0	0	0	17	0	156	0	0	12	0	185	0	0	0.0918919	0	0.843243	0	0	0.0648649	0	0	0	21.2403	0	27.1015	0	0	10.4601	0	58.8019	0	0	0.361217	0	0.460895	0	0	0.177887	0	0	0	49	0	105	0	0	21	0	175	0	0	0.28	0	0.6	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	192	0	723	0	0	96	0	1011	0	0	0.0285588	0	0.185704	0	0	0.018631	0	0.232894	0	0	0.122625	0	0.797377	0	0	0.0799979	0	0	0	19	0	157	0	0	16	0	192	0	0	0.0989583	0	0.817708	0	0	0.0833333	0	0	0	22.3488	0	26.9234	0	0	10.9701	0	60.2422	0	0	0.370982	0	0.446918	0	0	0.1821	0	0	0	52	0	109	0	0	23	0	184	0	0	0.282609	0	0.592391	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	194	0	740	0	0	90	0	1024	0	0	0.031895	0	0.221252	0	0	0.0230521	0	0.276199	0	0	0.115478	0	0.80106	0	0	0.0834617	0	0	0	21	0	160	0	0	17	0	198	0	0	0.106061	0	0.808081	0	0	0.0858586	0	0	0	21.9934	0	27.9705	0	0	11.4479	0	61.4118	0	0	0.358129	0	0.455459	0	0	0.186412	0	0	0	53	0	113	0	0	25	0	191	0	0	0.277487	0	0.591623	0	0	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	210	0	758	0	0	88	0	1056	0	0	0.0213993	0	0.188958	0	0	0.0215458	0	0.231903	0	0	0.0922769	0	0.814814	0	0	0.092909	0	0	0	18	0	151	0	0	18	0	187	0	0	0.0962567	0	0.807487	0	0	0.0962567	0	0	0	22.1705	0	28.3768	0	0	11.8915	0	62.4388	0	0	0.355075	0	0.454474	0	0	0.190451	0	0	0	54	0	123	0	0	27	0	204	0	0	0.264706	0	0.602941	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	198	0	752	0	0	97	0	1047	0	0	0.0212405	0	0.198717	0	0	0.0211371	0	0.241095	0	0	0.0881003	0	0.824228	0	0	0.0876713	0	0	0	16	0	149	0	0	10	0	175	0	0	0.0914286	0	0.851429	0	0	0.0571429	0	0	0	22.3487	0	29.699	0	0	12.5945	0	64.6422	0	0	0.345729	0	0.459437	0	0	0.194835	0	0	0	56	0	126	0	0	29	0	211	0	0	0.265403	0	0.597156	0	0	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	202	0	770	0	0	82	0	1054	0	0	0.0231308	0	0.155377	0	0	0.0199678	0	0.198476	0	0	0.116542	0	0.782852	0	0	0.100606	0	0	0	17	0	129	0	0	10	0	156	0	0	0.108974	0	0.826923	0	0	0.0641026	0	0	0	23.6325	0	31.5601	0	0	11.6604	0	66.853	0	0	0.353499	0	0.472082	0	0	0.174418	0	0	0	58	0	136	0	0	28	0	222	0	0	0.261261	0	0.612613	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	201	0	764	0	0	77	0	1042	0	0	0.034	0	0.145957	0	0	0.00925513	0	0.189212	0	0	0.179692	0	0.771394	0	0	0.048914	0	0	0	19	0	120	0	0	9	0	148	0	0	0.128378	0	0.810811	0	0	0.0608108	0	0	0	23.3863	0	31.5714	0	0	12.1307	0	67.0884	0	0	0.348589	0	0.470594	0	0	0.180817	0	0	0	59	0	130	0	0	30	0	219	0	0	0.269406	0	0.593607	0	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	184	0	783	0	0	81	0	1048	0	0	0.0323712	0	0.162579	0	0	0.0085355	0	0.203486	0	0	0.159083	0	0.79897	0	0	0.0419463	0	0	0	14	0	116	0	0	7	0	137	0	0	0.10219	0	0.846715	0	0	0.0510949	0	0	0	22.793	0	32.2464	0	0	12.2651	0	67.3045	0	0	0.338655	0	0.479112	0	0	0.182233	0	0	0	57	0	122	0	0	30	0	209	0	0	0.272727	0	0.583732	0	0	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	198	0	777	0	0	85	0	1060	0	0	0.0205304	0	0.134136	0	0	0.00910429	0	0.16377	0	0	0.125361	0	0.819047	0	0	0.0555918	0	0	0	10	0	110	0	0	5	0	125	0	0	0.08	0	0.88	0	0	0.04	0	0	0	23.6633	0	32.3135	0	0	12.9764	0	68.9533	0	0	0.343179	0	0.468629	0	0	0.188192	0	0	0	57	0	122	0	0	31	0	210	0	0	0.271429	0	0.580952	0	0	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	175	0	782	0	0	87	0	1044	0	0	0.0128947	0	0.135749	0	0	0.0111157	0	0.159759	0	0	0.0807133	0	0.849709	0	0	0.069578	0	0	0	7	0	103	0	0	5	0	115	0	0	0.0608696	0	0.895652	0	0	0.0434783	0	0	0	19.8935	0	33.0996	0	0	13.6854	0	66.6785	0	0	0.29835	0	0.496406	0	0	0.205244	0	0	0	53	0	117	0	0	31	0	201	0	0	0.263682	0	0.58209	0	0	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	165	0	762	0	0	97	0	1024	0	0	0.0231977	0	0.130429	0	0	0.0131973	0	0.166824	0	0	0.139055	0	0.781836	0	0	0.0791092	0	0	0	7	0	96	0	0	5	0	108	0	0	0.0648148	0	0.888889	0	0	0.0462963	0	0	0	19.5586	0	31.1262	0	0	14.3958	0	65.0806	0	0	0.300529	0	0.478272	0	0	0.221199	0	0	0	52	0	113	0	0	31	0	196	0	0	0.265306	0	0.576531	0	0	0.158163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	165	0	759	0	0	92	0	1016	0	0	0.0133901	0	0.116546	0	0	0.00556286	0	0.135499	0	0	0.0988207	0	0.860125	0	0	0.0410546	0	0	0	5	0	88	0	0	3	0	96	0	0	0.0520833	0	0.916667	0	0	0.03125	0	0	0	20.3675	0	32.2269	0	0	12.9413	0	65.5357	0	0	0.310785	0	0.491746	0	0	0.197469	0	0	0	52	0	113	0	0	29	0	194	0	0	0.268041	0	0.582474	0	0	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	161	0	759	0	0	100	0	1020	0	0	0.0165434	0	0.103569	0	0	0.00437442	0	0.124486	0	0	0.132894	0	0.831967	0	0	0.0351398	0	0	0	6	0	82	0	0	2	0	90	0	0	0.0666667	0	0.911111	0	0	0.0222222	0	0	0	19.8651	0	31.9307	0	0	13.557	0	65.3528	0	0	0.303968	0	0.488589	0	0	0.207443	0	0	0	50	0	113	0	0	28	0	191	0	0	0.26178	0	0.591623	0	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	170	0	754	0	0	96	0	1020	0	0	0.00293904	0	0.10941	0	0	0.00595311	0	0.118303	0	0	0.0248434	0	0.924836	0	0	0.050321	0	0	0	4	0	84	0	0	4	0	92	0	0	0.0434783	0	0.913043	0	0	0.0434783	0	0	0	19.6508	0	32.6429	0	0	13.3602	0	65.6539	0	0	0.299309	0	0.497197	0	0	0.203495	0	0	0	47	0	110	0	0	26	0	183	0	0	0.256831	0	0.601093	0	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	176	0	760	0	0	90	0	1026	0	0	0.0118874	0	0.10306	0	0	0.00913584	0	0.124083	0	0	0.095802	0	0.830571	0	0	0.0736267	0	0	0	6	0	79	0	0	7	0	92	0	0	0.0652174	0	0.858696	0	0	0.076087	0	0	0	20.3961	0	32.6502	0	0	13.1852	0	66.2316	0	0	0.307951	0	0.492971	0	0	0.199078	0	0	0	46	0	105	0	0	24	0	175	0	0	0.262857	0	0.6	0	0	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	174	0	767	0	0	89	0	1030	0	0	0.00308588	0	0.107061	0	0	0.0155327	0	0.125679	0	0	0.0245537	0	0.851856	0	0	0.12359	0	0	0	5	0	70	0	0	7	0	82	0	0	0.0609756	0	0.853659	0	0	0.0853659	0	0	0	21.4297	0	31.6537	0	0	13.3626	0	66.4459	0	0	0.322514	0	0.476382	0	0	0.201104	0	0	0	49	0	104	0	0	23	0	176	0	0	0.278409	0	0.590909	0	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	186	0	775	0	0	87	0	1048	0	0	0.0104376	0	0.106415	0	0	0.0110856	0	0.127938	0	0	0.0815833	0	0.831768	0	0	0.0866483	0	0	0	6	0	74	0	0	5	0	85	0	0	0.0705882	0	0.870588	0	0	0.0588235	0	0	0	22.4544	0	33.0122	0	0	13.6326	0	69.0992	0	0	0.324959	0	0.477751	0	0	0.19729	0	0	0	48	0	105	0	0	24	0	177	0	0	0.271186	0	0.59322	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	197	0	770	0	0	93	0	1060	0	0	0.00797588	0	0.0928303	0	0	0.015176	0	0.115982	0	0	0.0687682	0	0.800384	0	0	0.130847	0	0	0	6	0	65	0	0	4	0	75	0	0	0.08	0	0.866667	0	0	0.0533333	0	0	0	22.7222	0	30.9658	0	0	14.1703	0	67.8583	0	0	0.334848	0	0.45633	0	0	0.208822	0	0	0	46	0	100	0	0	24	0	170	0	0	0.270588	0	0.588235	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	197	0	787	0	0	90	0	1074	0	0	0.00318453	0	0.0813024	0	0	0.00372788	0	0.0882149	0	0	0.0360997	0	0.921641	0	0	0.0422591	0	0	0	4	0	59	0	0	1	0	64	0	0	0.0625	0	0.921875	0	0	0.015625	0	0	0	23.1124	0	30.3216	0	0	13.7808	0	67.2148	0	0	0.343859	0	0.451116	0	0	0.205026	0	0	0	45	0	97	0	0	23	0	165	0	0	0.272727	0	0.587879	0	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	197	0	768	0	0	87	0	1052	0	0	0.00673443	0	0.0726557	0	0	0.00412822	0	0.0835184	0	0	0.0806341	0	0.869937	0	0	0.0494289	0	0	0	7	0	58	0	0	1	0	66	0	0	0.106061	0	0.878788	0	0	0.0151515	0	0	0	23.4017	0	31.1269	0	0	13.8937	0	68.4222	0	0	0.342019	0	0.454924	0	0	0.203058	0	0	0	43	0	93	0	0	20	0	156	0	0	0.275641	0	0.596154	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
