Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	68	488	0	5	139	102	11	813	0	0	0.00564486	0.0986729	0	0	0.00378303	0.0303545	0.000574141	0.139029	0	0	0.0406019	0.709727	0	0	0.0272103	0.218332	0.00412964	0	0	5	127	0	0	13	14	3	162	0	0	0.0308642	0.783951	0	0	0.0802469	0.0864198	0.0185185	0	0	6.44271	21.6962	0	0.837565	8.31283	12.0222	0	49.3115	0	0	0.130653	0.439982	0	0.0169852	0.168578	0.243801	0	0	0	9	50	0	1	9	20	0	89	0	0	0.101124	0.561798	0	0.011236	0.101124	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	68	467	0	9	156	99	2	801	0	0	0.011215	0.152285	0	0	0.0141065	0.0256922	0.0042339	0.207532	0	0	0.0540398	0.733788	0	0	0.0679727	0.123798	0.0204012	0	0	3	155	0	0	26	14	12	210	0	0	0.0142857	0.738095	0	0	0.12381	0.0666667	0.0571429	0	0	6.64602	22.0222	0	0.861292	8.52723	11.3976	0	49.4543	0	0	0.134387	0.445303	0	0.0174159	0.172426	0.230467	0	0	0	10	51	0	1	9	22	0	93	0	0	0.107527	0.548387	0	0.0107527	0.0967742	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	56	444	0	10	149	110	0	769	0	0	0.000298363	0.191147	0	0	0.0370193	0.034448	0.0135069	0.276419	0	0	0.00107939	0.69151	0	0	0.133924	0.124622	0.0488639	0	0	2	179	0	0	43	18	13	255	0	0	0.00784314	0.701961	0	0	0.168627	0.0705882	0.0509804	0	0	5.65752	19.0173	0	0.885015	8.7561	11.6478	0.00984145	45.9736	0	0	0.12306	0.413657	0	0.0192505	0.190459	0.253359	0.000214067	0	0	12	53	0	1	10	22	1	99	0	0	0.121212	0.535354	0	0.010101	0.10101	0.222222	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	57	417	0	9	133	102	0	718	0	0	0.00130081	0.231384	0	0.000141369	0.0662884	0.0245548	0.0334286	0.357098	0	0	0.00364273	0.647956	0	0.000395885	0.185631	0.0687622	0.0936119	0	0	6	201	0	1	65	25	10	308	0	0	0.0194805	0.652597	0	0.00324675	0.211039	0.0811688	0.0324675	0	0	5.95661	18.1178	0	0.908734	9.06675	9.92364	0.0785472	44.052	0	0	0.135218	0.411281	0	0.0206287	0.205819	0.225271	0.00178305	0	0	12	60	0	1	14	26	3	116	0	0	0.103448	0.517241	0	0.00862069	0.12069	0.224138	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	55	393	0	7	144	96	4	699	0	0	0.00346639	0.246374	0	0.00087033	0.0780997	0.0328937	0.0118356	0.37354	0	0	0.00927984	0.659566	0	0.00232995	0.20908	0.0880593	0.0316849	0	0	7	207	0	3	70	33	2	322	0	0	0.0217391	0.642857	0	0.00931677	0.217391	0.102484	0.00621118	0	0	6.17903	18.9974	0	0.932449	9.52107	9.52634	0.313196	45.4694	0	0	0.135894	0.417805	0	0.0205072	0.209395	0.209511	0.00688806	0	0	11	71	0	1	21	30	11	145	0	0	0.0758621	0.489655	0	0.00689655	0.144828	0.206897	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	52	369	0	7	156	94	4	682	0	0	0.00663471	0.269601	0	0.00251372	0.0835589	0.0613152	0	0.423623	0	0	0.0156618	0.636416	0	0.00593387	0.197248	0.14474	0	0	0	8	213	0	2	67	39	0	329	0	0	0.0243161	0.647416	0	0.00607903	0.203647	0.118541	0	0	0	5.69389	20.0791	0	0.95616	9.92323	10.36	0.684322	47.6968	0	0	0.119377	0.420975	0	0.0200466	0.208048	0.217206	0.0143474	0	0	9	77	0	1	23	36	13	159	0	0	0.0566038	0.484277	0	0.00628931	0.144654	0.226415	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	49	369	0	7	162	81	7	675	0	0	0.0135235	0.242022	0	0.00657235	0.126248	0.0516524	0	0.440018	0	0	0.030734	0.550027	0	0.0149366	0.286916	0.117387	0	0	0	7	202	0	2	69	37	0	317	0	0	0.022082	0.637224	0	0.00630915	0.217666	0.116719	0	0	0	5.802	21.1432	0	0.979867	10.4353	11.1278	1.0291	50.5173	0	0	0.114852	0.418533	0	0.0193967	0.206569	0.220278	0.0203713	0	0	9	85	0	1	24	42	13	174	0	0	0.0517241	0.488506	0	0.00574713	0.137931	0.241379	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	48	381	0	7	156	86	7	685	0	0	0.00584186	0.251004	0	0.000918834	0.121505	0.0564459	0	0.435715	0	0	0.0134075	0.576073	0	0.00210879	0.278863	0.129548	0	0	0	5	196	0	1	60	31	0	293	0	0	0.0170648	0.668942	0	0.00341297	0.204778	0.105802	0	0	0	5.90993	19.5915	0	1.01576	10.9509	11.9445	1.23562	50.6482	0	0	0.116686	0.386816	0	0.0200553	0.216215	0.235832	0.0243962	0	0	9	85	0	2	29	44	12	181	0	0	0.0497238	0.469613	0	0.0110497	0.160221	0.243094	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	35	385	0	6	146	91	11	674	0	0	0.0111759	0.272109	0	0.00120299	0.0905848	0.0371042	0	0.412177	0	0	0.0271142	0.660175	0	0.00291863	0.219772	0.0900201	0	0	0	6	189	0	1	48	21	0	265	0	0	0.0226415	0.713208	0	0.00377358	0.181132	0.0792453	0	0	0	3.89989	20.5482	0	1.04989	11.5092	12.89	1.53291	51.4301	0	0	0.075829	0.399536	0	0.020414	0.223783	0.250632	0.0298058	0	0	7	88	0	2	33	48	12	190	0	0	0.0368421	0.463158	0	0.0105263	0.173684	0.252632	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	34	382	0	8	149	87	13	673	0	0	0.0112681	0.272996	0	0	0.0687108	0.0314585	0	0.384433	0	0	0.029311	0.710125	0	0	0.178733	0.0818309	0	0	0	6	179	0	0	36	14	0	235	0	0	0.0255319	0.761702	0	0	0.153191	0.0595745	0	0	0	3.87864	20.546	0	1.09441	11.4424	12.3996	1.68857	51.0497	0	0	0.0759776	0.402471	0	0.0214381	0.224143	0.242893	0.033077	0	0	7	89	0	2	34	47	11	190	0	0	0.0368421	0.468421	0	0.0105263	0.178947	0.247368	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	38	366	0	8	162	94	11	679	0	0	0.0140032	0.276878	0	0	0.064369	0.0227808	0	0.378031	0	0	0.0370423	0.732422	0	0	0.170274	0.0602616	0	0	0	4	174	0	0	29	12	0	219	0	0	0.0182648	0.794521	0	0	0.13242	0.0547945	0	0	0	4.0788	21.1427	0	1.13947	11.9406	12.7867	1.77915	52.8675	0	0	0.0771514	0.399919	0	0.0215533	0.225859	0.241863	0.0336531	0	0	8	95	0	2	34	44	10	193	0	0	0.0414508	0.492228	0	0.0103627	0.176166	0.227979	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	43	343	0	7	178	92	12	675	0	0	0.00775917	0.262778	0	0	0.0490047	0.02855	0	0.348092	0	0	0.0222906	0.754909	0	0	0.140781	0.0820188	0	0	0	4	168	0	0	19	12	0	203	0	0	0.0197044	0.827586	0	0	0.0935961	0.0591133	0	0	0	4.31769	19.0097	0	1.09835	12.2879	13.027	1.82877	51.5694	0	0	0.0837257	0.368622	0	0.0212985	0.238279	0.252612	0.0354623	0	0	10	98	0	1	32	43	9	193	0	0	0.0518135	0.507772	0	0.00518135	0.165803	0.222798	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	41	314	0	7	167	92	11	632	0	0	0.00423322	0.268879	0	0	0.0257878	0.0164998	0	0.3154	0	0	0.0134218	0.852502	0	0	0.0817623	0.0523139	0	0	0	6	175	0	0	13	8	0	202	0	0	0.029703	0.866337	0	0	0.0643564	0.039604	0	0	0	4.56521	20.2719	0	1.12204	12.5842	13.8457	1.55951	53.9487	0	0	0.0846214	0.375763	0	0.0207983	0.233263	0.256647	0.0289072	0	0	11	100	0	1	32	44	7	195	0	0	0.0564103	0.512821	0	0.00512821	0.164103	0.225641	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	42	305	0	7	150	87	12	603	0	0	0.00908249	0.290615	0	0	0.0244911	0.00132962	0	0.325519	0	0	0.0279016	0.892776	0	0	0.0752372	0.00408463	0	0	0	8	167	0	0	10	1	0	186	0	0	0.0430108	0.897849	0	0	0.0537634	0.00537634	0	0	0	4.8239	19.5014	0	1.14573	11.3217	14.2631	1.72883	52.7847	0	0	0.0913883	0.369452	0	0.0217057	0.214489	0.270213	0.0327524	0	0	11	98	0	1	30	43	7	190	0	0	0.0578947	0.515789	0	0.00526316	0.157895	0.226316	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	41	301	0	7	142	91	12	594	0	0	0.00856881	0.305751	0	0	0.0245053	0	0	0.338825	0	0	0.0252898	0.902386	0	0	0.0723244	0	0	0	0	3	165	0	0	9	0	0	177	0	0	0.0169492	0.932203	0	0	0.0508475	0	0	0	0	4.88389	20.6572	0	1.16941	11.7398	14.7286	1.89771	55.0765	0	0	0.0886746	0.375063	0	0.0212324	0.213153	0.267421	0.0344559	0	0	12	99	0	1	29	41	7	189	0	0	0.0634921	0.52381	0	0.00529101	0.153439	0.216931	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	45	320	0	8	149	101	14	637	0	0	0.00103747	0.268648	0	0	0.0260133	0	0	0.295699	0	0	0.00350854	0.908519	0	0	0.0879722	0	0	0	0	5	148	0	0	9	0	0	162	0	0	0.0308642	0.91358	0	0	0.0555556	0	0	0	0	5.21741	21.7148	0	1.19309	11.8786	15.1694	2.06624	57.2395	0	0	0.0911505	0.379367	0	0.0208438	0.207525	0.265016	0.0360982	0	0	14	102	0	1	28	39	7	191	0	0	0.0732984	0.534031	0	0.0052356	0.146597	0.204188	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	51	315	0	8	144	95	14	627	0	0	0.00205108	0.230196	0	0	0.0246755	0	0	0.256923	0	0	0.00798323	0.895974	0	0	0.0960424	0	0	0	0	4	130	0	0	7	0	0	141	0	0	0.0283688	0.921986	0	0	0.0496454	0	0	0	0	5.56981	22.6752	0	1.21677	12.0745	15.4891	2.23448	59.2599	0	0	0.0939894	0.382639	0	0.0205327	0.203756	0.261376	0.0377064	0	0	14	106	0	1	27	38	7	193	0	0	0.0725389	0.549223	0	0.00518135	0.139896	0.196891	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	43	301	0	8	143	95	15	605	0	0	0.00223147	0.203586	0	0	0.0180544	0	0	0.223871	0	0	0.00996764	0.909386	0	0	0.0806463	0	0	0	0	2	119	0	0	3	0	0	124	0	0	0.016129	0.959677	0	0	0.0241935	0	0	0	0	5.63314	21.0973	0	1.24044	10.1883	14.113	2.40246	54.6747	0	0	0.10303	0.38587	0	0.0226877	0.186344	0.258127	0.0439411	0	0	13	103	0	1	25	35	7	184	0	0	0.0706522	0.559783	0	0.00543478	0.13587	0.190217	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	49	291	0	8	134	91	17	590	0	0	0.00287611	0.198828	0	0	0.0111138	0	0	0.212818	0	0	0.0135144	0.934263	0	0	0.0522221	0	0	0	0	2	113	0	0	2	0	0	117	0	0	0.017094	0.965812	0	0	0.017094	0	0	0	0	5.94854	20.8548	0	1.26412	10.5578	14.38	2.57024	55.5754	0	0	0.107035	0.375252	0	0.022746	0.189972	0.258747	0.0462477	0	0	13	99	0	1	25	33	7	178	0	0	0.0730337	0.55618	0	0.00561798	0.140449	0.185393	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	32	278	0	8	126	96	19	559	0	0	0.0021156	0.170824	0	0	0.0114471	0	0	0.184386	0	0	0.0114738	0.926444	0	0	0.0620821	0	0	0	0	1	107	0	0	2	0	0	110	0	0	0.00909091	0.972727	0	0	0.0181818	0	0	0	0	3.06825	20.0968	0	1.28779	10.3334	14.978	2.72631	52.4906	0	0	0.0584533	0.382865	0	0.0245337	0.196862	0.285347	0.051939	0	0	10	99	0	1	23	33	7	173	0	0	0.0578035	0.572254	0	0.00578035	0.132948	0.190751	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	29	274	0	8	132	103	19	565	0	0	0.00428972	0.148972	0	0	0	0	0	0.153262	0	0	0.0279895	0.97201	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	3.30836	20.2092	0	1.31146	10.6973	15.5702	2.8825	53.9791	0	0	0.0612897	0.37439	0	0.0242957	0.198175	0.288449	0.0534003	0	0	10	91	0	1	22	33	7	164	0	0	0.0609756	0.554878	0	0.00609756	0.134146	0.20122	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	28	266	0	8	140	103	19	564	0	0	0	0.129598	0	0	0	0	0	0.129598	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	3.54186	20.7683	0	1.33513	11.0807	15.727	2.62428	55.0771	0	0	0.0643073	0.377076	0	0.024241	0.201184	0.285544	0.0476473	0	0	11	87	0	1	22	30	6	157	0	0	0.0700637	0.55414	0	0.00636943	0.140127	0.191083	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	27	272	0	8	144	103	18	572	0	0	0.000195699	0.132777	0	0	0	0	0	0.132973	0	0	0.00147172	0.998528	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	3.31328	19.7551	0	1.35879	11.4559	15.562	2.75859	54.2037	0	0	0.0611264	0.36446	0	0.0250683	0.211349	0.287103	0.0508931	0	0	8	84	0	1	22	28	6	149	0	0	0.0536913	0.563758	0	0.00671141	0.147651	0.187919	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	30	275	0	9	143	108	19	584	0	0	0	0.13934	0	0	0	0	0	0.13934	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	3.49237	19.6134	0	1.38246	10.5272	16.1396	2.90178	54.0568	0	0	0.0646055	0.362829	0	0.0255741	0.194744	0.298568	0.0536802	0	0	8	77	0	1	21	28	6	141	0	0	0.0567376	0.546099	0	0.0070922	0.148936	0.198582	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	34	289	0	9	152	110	17	611	0	0	0	0.114812	0	0	0	0	0	0.114812	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	3.49556	18.7034	0	1.40612	10.8683	16.0901	3.04488	53.6084	0	0	0.0652054	0.348889	0	0.0262294	0.202736	0.300142	0.0567985	0	0	7	73	0	1	20	27	6	134	0	0	0.0522388	0.544776	0	0.00746269	0.149254	0.201493	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	25	302	0	10	161	123	22	643	0	0	0	0.123565	0	0	0	0.000201878	0	0.123767	0	0	0	0.998369	0	0	0	0.00163111	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	2.80282	18.9744	0	1.42978	10.4669	16.6608	3.18761	53.5223	0	0	0.0523674	0.354514	0	0.0267137	0.195561	0.311287	0.0595566	0	0	6	68	0	1	17	27	6	125	0	0	0.048	0.544	0	0.008	0.136	0.216	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	28	315	0	10	143	121	20	637	0	0	0	0.108994	0	0	0	0.00112258	0	0.110117	0	0	0	0.989806	0	0	0	0.0101945	0	0	0	0	74	0	0	0	4	0	78	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	2.94642	19.255	0	1.45344	10.8006	16.2089	3.33055	53.9948	0	0	0.0545686	0.356607	0	0.0269181	0.20003	0.300193	0.0616827	0	0	6	69	0	1	17	25	6	124	0	0	0.0483871	0.556452	0	0.00806452	0.137097	0.201613	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	28	324	0	9	144	119	22	646	0	0	0	0.0944412	0	0	0	0.00539406	0	0.0998353	0	0	0	0.94597	0	0	0	0.0540296	0	0	0	0	71	0	0	0	7	0	78	0	0	0	0.910256	0	0	0	0.0897436	0	0	0	3.08987	19.7287	0	1.4771	11.1366	15.5641	3.47342	54.4697	0	0	0.0567264	0.362195	0	0.0271178	0.204454	0.285738	0.0637679	0	0	6	72	0	1	17	21	6	123	0	0	0.0487805	0.585366	0	0.00813008	0.138211	0.170732	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	25	329	0	10	146	98	23	631	0	0	0	0.0740528	0	0	0	0.00896637	0	0.0830192	0	0	0	0.891996	0	0	0	0.108004	0	0	0	0	59	0	0	0	7	0	66	0	0	0	0.893939	0	0	0	0.106061	0	0	0	3.2332	18.4254	0	1.50075	9.76175	13.2213	3.61623	49.7586	0	0	0.0649776	0.370295	0	0.0301606	0.196182	0.265709	0.0726755	0	0	6	67	0	1	16	19	6	115	0	0	0.0521739	0.582609	0	0.00869565	0.13913	0.165217	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	28	335	0	10	151	90	23	637	0	0	0	0.0794732	0	0	0	0.00736849	0	0.0868417	0	0	0	0.91515	0	0	0	0.0848497	0	0	0	0	65	0	0	0	6	0	71	0	0	0	0.915493	0	0	0	0.084507	0	0	0	3.37641	19.324	0	1.52441	9.45912	11.9489	3.75899	49.3918	0	0	0.0683597	0.391238	0	0.0308636	0.191512	0.241921	0.0761055	0	0	6	65	0	1	15	19	6	112	0	0	0.0535714	0.580357	0	0.00892857	0.133929	0.169643	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	28	355	0	10	147	89	24	653	0	0	0	0.0990095	0	0	0.000104577	0.0169942	0	0.116108	0	0	0	0.852734	0	0	0.000900684	0.146365	0	0	0	0	64	0	0	1	7	0	72	0	0	0	0.888889	0	0	0.0138889	0.0972222	0	0	0	3.51952	20.4508	0	1.54806	9.7609	12.3598	3.90169	51.5407	0	0	0.0682862	0.396789	0	0.0300357	0.189382	0.239806	0.0757012	0	0	6	65	0	1	15	19	6	112	0	0	0.0535714	0.580357	0	0.00892857	0.133929	0.169643	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	29	356	0	10	134	88	28	645	0	0	0	0.0827524	0	0	0.000550231	0.00511359	0	0.0884163	0	0	0	0.935941	0	0	0.00622318	0.0578354	0	0	0	0	58	0	0	4	3	0	65	0	0	0	0.892308	0	0	0.0615385	0.0461538	0	0	0	3.66254	16.9653	0	1.57171	10.0074	12.8076	4.04435	49.0589	0	0	0.074656	0.345814	0	0.0320372	0.203988	0.261066	0.0824386	0	0	6	59	0	1	14	22	6	108	0	0	0.0555556	0.546296	0	0.00925926	0.12963	0.203704	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	38	367	0	10	112	88	23	638	0	0	0	0.0774429	0	0	0.00139468	0.00983942	0	0.0886769	0	0	0	0.873314	0	0	0.0157276	0.110958	0	0	0	0	59	0	0	6	3	0	68	0	0	0	0.867647	0	0	0.0882353	0.0441176	0	0	0	3.80548	17.3497	0	1.59536	8.25959	12.8506	3.47192	47.3326	0	0	0.0803987	0.366549	0	0.0337053	0.174501	0.271495	0.0733514	0	0	6	60	0	1	11	21	5	104	0	0	0.0576923	0.576923	0	0.00961538	0.105769	0.201923	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	31	381	0	11	109	100	24	656	0	0	0	0.0804652	0	0	0.00126331	0.0125444	0	0.0942729	0	0	0	0.853535	0	0	0.0134005	0.133065	0	0	0	0	64	0	0	6	4	0	74	0	0	0	0.864865	0	0	0.0810811	0.0540541	0	0	0	3.42264	18.3476	0	1.61901	8.52306	13.1591	3.59073	48.6622	0	0	0.0703348	0.377041	0	0.0332704	0.175147	0.270418	0.0737888	0	0	5	59	0	1	11	20	5	101	0	0	0.049505	0.584158	0	0.00990099	0.108911	0.19802	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
