Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	167	573	0	0	0	0	13	753	0	0	0.00947989	0.0794989	0	0	0	0	0	0.0889788	0	0	0.106541	0.893459	0	0	0	0	0	0	0	6	88	0	0	0	0	0	94	0	0	0.0638298	0.93617	0	0	0	0	0	0	0	18.6331	27.6356	0	0	0	0	2.23063	48.4993	0	0	0.384192	0.569815	0	0	0	0	0.045993	0	0	28	62	0	0	0	0	3	93	0	0	0.301075	0.666667	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	175	578	0	0	0	0	15	768	0	0	0.0121796	0.0875858	0	0	0	0	0	0.0997654	0	0	0.122082	0.877918	0	0	0	0	0	0	0	11	95	0	0	0	0	0	106	0	0	0.103774	0.896226	0	0	0	0	0	0	0	19.3099	27.01	0	0	0	0	2.30404	48.6239	0	0	0.397127	0.555488	0	0	0	0	0.0473849	0	0	29	61	0	0	0	0	3	93	0	0	0.311828	0.655914	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	164	593	0	0	0	0	16	773	0	0	0.00778468	0.100643	0	0	0	0	0	0.108427	0	0	0.0717962	0.928204	0	0	0	0	0	0	0	8	97	0	0	0	0	0	105	0	0	0.0761905	0.92381	0	0	0	0	0	0	0	19.5895	26.6292	0	0	0	0	2.37666	48.5953	0	0	0.403115	0.547978	0	0	0	0	0.0489072	0	0	29	60	0	0	0	0	3	92	0	0	0.315217	0.652174	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	170	600	0	0	0	0	16	786	0	0	0.00647734	0.126685	0	0	0	0	0	0.133163	0	0	0.0486423	0.951358	0	0	0	0	0	0	0	10	98	0	0	0	0	0	108	0	0	0.0925926	0.907407	0	0	0	0	0	0	0	17.6414	25.2833	0	0	0	0	2.44889	45.3736	0	0	0.388803	0.557226	0	0	0	0	0.0539716	0	0	27	56	0	0	0	0	3	86	0	0	0.313953	0.651163	0	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	155	582	0	0	0	0	20	757	0	0	0.00913491	0.127659	0	0	0	0	0	0.136794	0	0	0.0667785	0.933221	0	0	0	0	0	0	0	13	107	0	0	0	0	0	120	0	0	0.108333	0.891667	0	0	0	0	0	0	0	16.31	23.3234	0	0	0	0	2.52086	42.1543	0	0	0.386912	0.553288	0	0	0	0	0.0598009	0	0	26	59	0	0	0	0	3	88	0	0	0.295455	0.670455	0	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	155	557	0	0	0	0	19	731	0	0	0.0190186	0.127714	0	0	0	0	0	0.146733	0	0	0.129614	0.870386	0	0	0	0	0	0	0	14	118	0	0	0	0	0	132	0	0	0.106061	0.893939	0	0	0	0	0	0	0	16.9289	24.2626	0	0	0	0	2.59267	43.7842	0	0	0.386644	0.554142	0	0	0	0	0.0592147	0	0	27	62	0	0	0	0	3	92	0	0	0.293478	0.673913	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	160	528	0	0	0	0	20	708	0	0	0.0242063	0.134102	0	0	0	0	0	0.158309	0	0	0.152906	0.847094	0	0	0	0	0	0	0	17	144	0	0	0	0	0	161	0	0	0.10559	0.89441	0	0	0	0	0	0	0	17.0488	21.3526	0	0	0	0	2.66435	41.0657	0	0	0.415159	0.519961	0	0	0	0	0.0648801	0	0	28	58	0	0	0	0	3	89	0	0	0.314607	0.651685	0	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	155	511	0	0	0	0	18	684	0	0	0.0292282	0.150295	0	0	0	0	0	0.179524	0	0	0.16281	0.83719	0	0	0	0	0	0	0	17	160	0	0	0	0	0	177	0	0	0.0960452	0.903955	0	0	0	0	0	0	0	16.9524	21.9374	0	0	0	0	2.73594	41.6258	0	0	0.407258	0.527015	0	0	0	0	0.0657269	0	0	29	58	0	0	0	0	3	90	0	0	0.322222	0.644444	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	156	499	0	0	0	0	18	673	0	0	0.0273165	0.189716	0	0	0	0	0	0.217033	0	0	0.125863	0.874137	0	0	0	0	0	0	0	19	174	0	0	0	0	0	193	0	0	0.0984456	0.901554	0	0	0	0	0	0	0	16.4402	21.7343	0	0	0	0	2.80745	40.9819	0	0	0.401157	0.530339	0	0	0	0	0.0685046	0	0	28	59	0	0	0	0	3	90	0	0	0.311111	0.655556	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	165	483	0	0	0	0	21	669	0	0	0.0531592	0.1975	0	0	0	0	0	0.250659	0	0	0.212078	0.787922	0	0	0	0	0	0	0	21	183	0	0	0	0	0	204	0	0	0.102941	0.897059	0	0	0	0	0	0	0	15.3906	19.1073	0	0	0	0	2.8789	37.3768	0	0	0.411769	0.511207	0	0	0	0	0.0770236	0	0	27	63	0	0	0	0	3	93	0	0	0.290323	0.677419	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	142	475	0	0	0	0	19	636	0	0	0.0354359	0.248038	0	0	0	0	0	0.283474	0	0	0.125006	0.874994	0	0	0	0	0	0	0	19	187	0	0	0	0	0	206	0	0	0.092233	0.907767	0	0	0	0	0	0	0	13.8307	19.8607	0	0	0	0	2.95029	36.6417	0	0	0.377459	0.542024	0	0	0	0	0.0805174	0	0	30	72	0	0	0	0	3	105	0	0	0.285714	0.685714	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	143	460	0	0	0	0	22	625	0	0	0.0396041	0.274923	0	0	0	0	0	0.314528	0	0	0.125916	0.874084	0	0	0	0	0	0	0	18	194	0	0	0	0	0	212	0	0	0.0849057	0.915094	0	0	0	0	0	0	0	13.1425	21.0517	0	0	0	0	3.02165	37.2159	0	0	0.353143	0.565664	0	0	0	0	0.0811924	0	0	32	81	0	0	0	0	3	116	0	0	0.275862	0.698276	0	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	140	440	0	0	0	0	20	600	0	0	0.0236807	0.299352	0	0	0	0	0	0.323032	0	0	0.0733076	0.926692	0	0	0	0	0	0	0	19	196	0	0	0	0	0	215	0	0	0.0883721	0.911628	0	0	0	0	0	0	0	13.9429	21.6192	0	0	0	0	3.09297	38.655	0	0	0.360701	0.559285	0	0	0	0	0.0800146	0	0	36	86	0	0	0	0	3	125	0	0	0.288	0.688	0	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	132	425	0	0	0	0	22	579	0	0	0.029688	0.280356	0	0	0	0	0	0.310044	0	0	0.0957539	0.904246	0	0	0	0	0	0	0	20	191	0	0	0	0	0	211	0	0	0.0947867	0.905213	0	0	0	0	0	0	0	14.6758	23.2302	0	0	0	0	3.16425	41.0702	0	0	0.357334	0.565621	0	0	0	0	0.0770449	0	0	35	96	0	0	0	0	3	134	0	0	0.261194	0.716418	0	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	130	431	0	0	0	0	22	583	0	0	0.0461995	0.25582	0	0	0	0	0	0.30202	0	0	0.152968	0.847032	0	0	0	0	0	0	0	20	190	0	0	0	0	0	210	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	14.6104	24.3806	0	0	0	0	3.23551	42.2265	0	0	0.346	0.577377	0	0	0	0	0.0766226	0	0	32	99	0	0	0	0	3	134	0	0	0.238806	0.738806	0	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	128	441	0	0	0	0	21	590	0	0	0.0529258	0.228541	0	0	0	0	0	0.281467	0	0	0.188036	0.811964	0	0	0	0	0	0	0	20	174	0	0	0	0	0	194	0	0	0.103093	0.896907	0	0	0	0	0	0	0	15.01	24.0904	0	0	0	0	3.30674	42.4072	0	0	0.35395	0.568075	0	0	0	0	0.0779759	0	0	32	99	0	0	0	0	3	134	0	0	0.238806	0.738806	0	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	130	440	0	0	0	0	24	594	0	0	0.0458385	0.215873	0	0	0	0	0	0.261711	0	0	0.175149	0.824851	0	0	0	0	0	0	0	16	161	0	0	0	0	0	177	0	0	0.0903955	0.909605	0	0	0	0	0	0	0	15.7684	25.0787	0	0	0	0	3.37795	44.225	0	0	0.356548	0.567071	0	0	0	0	0.0763808	0	0	35	101	0	0	0	0	3	139	0	0	0.251799	0.726619	0	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	135	427	0	0	0	0	22	584	0	0	0.0231172	0.209996	0	0	0	0	0	0.233113	0	0	0.0991671	0.900833	0	0	0	0	0	0	0	16	151	0	0	0	0	0	167	0	0	0.0958084	0.904192	0	0	0	0	0	0	0	16.0001	25.5806	0	0	0	0	3.44913	45.0298	0	0	0.355323	0.568081	0	0	0	0	0.0765967	0	0	38	102	0	0	0	0	3	143	0	0	0.265734	0.713287	0	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	136	417	0	0	0	0	22	575	0	0	0.0468228	0.194624	0	0	0	0	0	0.241447	0	0	0.193925	0.806075	0	0	0	0	0	0	0	16	144	0	0	0	0	0	160	0	0	0.1	0.9	0	0	0	0	0	0	0	16.4581	26.7326	0	0	0	0	3.5203	46.711	0	0	0.352339	0.572297	0	0	0	0	0.0753634	0	0	37	101	0	0	0	0	3	141	0	0	0.262411	0.716312	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	138	410	0	0	0	0	23	571	0	0	0.0307357	0.174223	0	0	0	0	0	0.204959	0	0	0.14996	0.85004	0	0	0	0	0	0	0	11	132	0	0	0	0	0	143	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	16.7572	27.6378	0	0	0	0	3.59145	47.9865	0	0	0.349207	0.57595	0	0	0	0	0.0748429	0	0	39	99	0	0	0	0	3	141	0	0	0.276596	0.702128	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	138	405	0	0	0	0	24	567	0	0	0.0234005	0.177466	0	0	0	0	0	0.200866	0	0	0.116498	0.883502	0	0	0	0	0	0	0	8	125	0	0	0	0	0	133	0	0	0.0601504	0.93985	0	0	0	0	0	0	0	17.12	27.0726	0	0	0	0	3.66259	47.8552	0	0	0.357746	0.56572	0	0	0	0	0.0765347	0	0	42	94	0	0	0	0	3	139	0	0	0.302158	0.676259	0	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	140	403	0	0	0	0	24	567	0	0	0.0262187	0.168733	0	0	0	0	0	0.194952	0	0	0.134488	0.865512	0	0	0	0	0	0	0	6	117	0	0	0	0	0	123	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	18.0191	27.72	0	0	0	0	3.73371	49.4729	0	0	0.364222	0.560308	0	0	0	0	0.0754697	0	0	44	94	0	0	0	0	3	141	0	0	0.312057	0.666667	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	147	404	0	0	0	0	25	576	0	0	0.0003062	0.163722	0	0	0	0	0	0.164028	0	0	0.00186675	0.998133	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	0	18.7548	29.0293	0	0	0	0	3.80481	51.5889	0	0	0.363543	0.562704	0	0	0	0	0.0737525	0	0	46	93	0	0	0	0	3	142	0	0	0.323944	0.65493	0	0	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	155	413	0	0	0	0	25	593	0	0	0.000310232	0.145214	0	0	0	0	0	0.145524	0	0	0.00213182	0.997868	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	19.6549	28.3571	0	0	0	0	3.87591	51.8879	0	0	0.378795	0.546508	0	0	0	0	0.0746977	0	0	46	88	0	0	0	0	3	137	0	0	0.335766	0.642336	0	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	161	420	0	0	0	0	26	607	0	0	0.000893931	0.140738	0	0	0	0	0	0.141632	0	0	0.00631167	0.993688	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	20.2852	28.3875	0	0	0	0	3.94699	52.6197	0	0	0.385505	0.539485	0	0	0	0	0.0750098	0	0	44	84	0	0	0	0	3	131	0	0	0.335878	0.641221	0	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	162	434	0	0	0	0	28	624	0	0	0.00250271	0.15008	0	0	0	0	0	0.152583	0	0	0.0164023	0.983598	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	20.5651	27.0684	0	0	0	0	4.01806	51.6515	0	0	0.39815	0.524058	0	0	0	0	0.0777918	0	0	42	79	0	0	0	0	3	124	0	0	0.33871	0.637097	0	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	157	442	0	0	0	0	27	626	0	0	0.00597483	0.14974	0	0	0	0	0	0.155715	0	0	0.0383702	0.96163	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	21.3895	27.6633	0	0	0	0	4.08912	53.1419	0	0	0.402498	0.520554	0	0	0	0	0.0769472	0	0	42	80	0	0	0	0	3	125	0	0	0.336	0.64	0	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	148	431	0	0	0	0	17	596	0	0	0	0.135416	0	0	0	0	0	0.135416	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	19.1258	28.5184	0	0	0	0	2.49024	50.1345	0	0	0.381491	0.568838	0	0	0	0	0.0496711	0	0	40	81	0	0	0	0	2	123	0	0	0.325203	0.658537	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	151	413	0	0	0	0	16	580	0	0	8.96998e-005	0.12568	0	0	0	0	0	0.12577	0	0	0.000713205	0.999287	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	19.8606	27.9413	0	0	0	0	2.53763	50.3394	0	0	0.394533	0.555057	0	0	0	0	0.0504104	0	0	40	83	0	0	0	0	2	125	0	0	0.32	0.664	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	156	405	0	0	0	0	17	578	0	0	0.000382386	0.126926	0	0	0	0	0	0.127308	0	0	0.00300363	0.996996	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	19.0388	26.6676	0	0	0	0	2.58502	48.2915	0	0	0.394248	0.552222	0	0	0	0	0.0535296	0	0	37	82	0	0	0	0	2	121	0	0	0.305785	0.677686	0	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	160	416	0	0	0	0	17	593	0	0	0.00138941	0.156329	0	0	0	0	0	0.157719	0	0	0.00880943	0.991191	0	0	0	0	0	0	0	3	113	0	0	0	0	0	116	0	0	0.0258621	0.974138	0	0	0	0	0	0	0	19.8423	28.0525	0	0	0	0	2.63241	50.5271	0	0	0.392705	0.555196	0	0	0	0	0.0520989	0	0	37	84	0	0	0	0	2	123	0	0	0.300813	0.682927	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	171	419	0	0	0	0	17	607	0	0	0.00451159	0.169273	0	0	0	0	0	0.173785	0	0	0.0259607	0.974039	0	0	0	0	0	0	0	4	107	0	0	0	0	0	111	0	0	0.036036	0.963964	0	0	0	0	0	0	0	20.6591	27.207	0	0	0	0	2.67978	50.5459	0	0	0.40872	0.538263	0	0	0	0	0.0530168	0	0	37	85	0	0	0	0	2	124	0	0	0.298387	0.685484	0	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	160	444	0	0	0	0	17	621	0	0	0.0136645	0.176689	0	0	0	0	0	0.190353	0	0	0.0717849	0.928215	0	0	0	0	0	0	0	5	100	0	0	0	0	0	105	0	0	0.047619	0.952381	0	0	0	0	0	0	0	19.8889	28.3864	0	0	0	0	2.72716	51.0025	0	0	0.389959	0.55657	0	0	0	0	0.053471	0	0	34	85	0	0	0	0	2	121	0	0	0.280992	0.702479	0	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	165	456	0	0	0	0	18	639	0	0	0.00810433	0.151021	0	0	0	0	0	0.159125	0	0	0.0509306	0.949069	0	0	0	0	0	0	0	6	93	0	0	0	0	0	99	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	20.1978	27.3038	0	0	0	0	2.77452	50.2761	0	0	0.401737	0.543077	0	0	0	0	0.0551857	0	0	35	88	0	0	0	0	2	125	0	0	0.28	0.704	0	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	156	472	0	0	0	0	18	646	0	0	0.0155322	0.120611	0	0	0	0	0	0.136143	0	0	0.114087	0.885913	0	0	0	0	0	0	0	6	81	0	0	0	0	0	87	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	17.8931	28.5893	0	0	0	0	2.82188	49.3042	0	0	0.362911	0.579855	0	0	0	0	0.057234	0	0	32	89	0	0	0	0	2	123	0	0	0.260163	0.723577	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	140	495	0	0	0	0	17	652	0	0	0.00647583	0.124886	0	0	0	0	0	0.131362	0	0	0.0492977	0.950702	0	0	0	0	0	0	0	4	78	0	0	0	0	0	82	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	17.1346	28.5695	0	0	0	0	2.86923	48.5733	0	0	0.352758	0.588172	0	0	0	0	0.0590701	0	0	30	87	0	0	0	0	2	119	0	0	0.252101	0.731092	0	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	145	513	0	0	0	0	24	682	0	0	0.00310292	0.121808	0	0	0	0	0	0.124911	0	0	0.0248411	0.975159	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	16.8504	28.9935	0	0	0	0	2.91658	48.7605	0	0	0.345575	0.59461	0	0	0	0	0.0598144	0	0	29	83	0	0	0	0	2	114	0	0	0.254386	0.72807	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	155	499	0	0	0	0	27	681	0	0	0.0008273	0.119692	0	0	0	0	0	0.120519	0	0	0.00686446	0.993136	0	0	0	0	0	0	0	1	74	0	0	0	0	0	75	0	0	0.0133333	0.986667	0	0	0	0	0	0	0	17.4871	29.5943	0	0	0	0	2.96393	50.0453	0	0	0.349426	0.591349	0	0	0	0	0.0592248	0	0	29	83	0	0	0	0	2	114	0	0	0.254386	0.72807	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	152	490	0	0	0	0	23	665	0	0	0.00216914	0.121061	0	0	0	0	0	0.12323	0	0	0.0176024	0.982398	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	16.8677	30.3907	0	0	0	0	3.01127	50.2697	0	0	0.335545	0.604553	0	0	0	0	0.0599022	0	0	27	80	0	0	0	0	2	109	0	0	0.247706	0.733945	0	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
