Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	211	333	0	0	309	0	0	853	0	0	0.0428429	0.0670458	0	0	0.0864811	0	0	0.19637	0	0	0.218174	0.341426	0	0	0.440399	0	0	0	0	30	50	0	0	62	0	0	142	0	0	0.211268	0.352113	0	0	0.43662	0	0	0	0	21.6872	19.998	0	0	19.8704	0	0	61.5556	0	0	0.352319	0.324877	0	0	0.322804	0	0	0	0	49	53	0	0	53	0	0	155	0	0	0.316129	0.341935	0	0	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	222	329	0	0	317	0	0	868	0	0	0.0422548	0.0609452	0	0	0.0781754	0	0	0.181375	0	0	0.232969	0.336017	0	0	0.431014	0	0	0	0	29	48	0	0	54	0	0	131	0	0	0.221374	0.366412	0	0	0.412214	0	0	0	0	22.6822	17.1266	0	0	20.9814	0	0	60.7901	0	0	0.373123	0.281733	0	0	0.345145	0	0	0	0	52	52	0	0	59	0	0	163	0	0	0.319018	0.319018	0	0	0.361963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	214	319	0	0	320	0	0	853	0	0	0.0669836	0.0521692	0	0	0.0864545	0	0	0.205607	0	0	0.325784	0.253732	0	0	0.420484	0	0	0	0	34	49	0	0	58	0	0	141	0	0	0.241135	0.347518	0	0	0.411348	0	0	0	0	22.9185	17.8194	0	0	21.0757	0	0	61.8136	0	0	0.370769	0.288276	0	0	0.340956	0	0	0	0	55	51	0	0	61	0	0	167	0	0	0.329341	0.305389	0	0	0.365269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	225	312	0	0	320	0	0	857	0	0	0.0403922	0.0495851	0	0	0.0854243	0	0	0.175402	0	0	0.230284	0.282694	0	0	0.487021	0	0	0	0	24	48	0	0	58	0	0	130	0	0	0.184615	0.369231	0	0	0.446154	0	0	0	0	24.0993	17.3181	0	0	22.1957	0	0	63.6131	0	0	0.378842	0.272242	0	0	0.348917	0	0	0	0	62	48	0	0	64	0	0	174	0	0	0.356322	0.275862	0	0	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	221	308	0	0	326	0	0	855	0	0	0.0351538	0.0530173	0	0	0.0926123	0	0	0.180783	0	0	0.194453	0.293264	0	0	0.512283	0	0	0	0	22	48	0	0	54	0	0	124	0	0	0.177419	0.387097	0	0	0.435484	0	0	0	0	23.9982	15.9935	0	0	23.1292	0	0	63.1209	0	0	0.380194	0.25338	0	0	0.366426	0	0	0	0	64	45	0	0	64	0	0	173	0	0	0.369942	0.260116	0	0	0.369942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	237	309	0	0	345	0	0	891	0	0	0.0372068	0.0576342	0	0	0.102616	0	0	0.197457	0	0	0.18843	0.291883	0	0	0.519687	0	0	0	0	20	48	0	0	45	0	0	113	0	0	0.176991	0.424779	0	0	0.39823	0	0	0	0	25.4457	16.5101	0	0	23.5651	0	0	65.5208	0	0	0.38836	0.251982	0	0	0.359658	0	0	0	0	65	45	0	0	64	0	0	174	0	0	0.373563	0.258621	0	0	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	227	313	0	0	357	0	0	897	0	0	0.0361833	0.0425614	0	0	0.0619348	0	0	0.140679	0	0	0.257204	0.302541	0	0	0.440255	0	0	0	0	21	41	0	0	32	0	0	94	0	0	0.223404	0.43617	0	0	0.340426	0	0	0	0	26.1936	16.9219	0	0	23.8271	0	0	66.9426	0	0	0.391284	0.252783	0	0	0.355933	0	0	0	0	68	47	0	0	71	0	0	186	0	0	0.365591	0.252688	0	0	0.38172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	219	312	0	0	348	0	0	879	0	0	0.0382843	0.0502816	0	0	0.0441679	0	0	0.132734	0	0	0.288429	0.378816	0	0	0.332755	0	0	0	0	20	41	0	0	27	0	0	88	0	0	0.227273	0.465909	0	0	0.306818	0	0	0	0	25.8373	17.6837	0	0	24.7569	0	0	68.2778	0	0	0.378414	0.258996	0	0	0.36259	0	0	0	0	62	47	0	0	70	0	0	179	0	0	0.346369	0.26257	0	0	0.391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	224	316	0	0	347	0	0	887	0	0	0.0287094	0.039953	0	0	0.0532848	0	0	0.121947	0	0	0.235425	0.327625	0	0	0.43695	0	0	0	0	16	40	0	0	25	0	0	81	0	0	0.197531	0.493827	0	0	0.308642	0	0	0	0	25.1278	17.128	0	0	24.4774	0	0	66.7332	0	0	0.376541	0.256664	0	0	0.366795	0	0	0	0	62	45	0	0	68	0	0	175	0	0	0.354286	0.257143	0	0	0.388571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	210	327	0	0	353	0	0	890	0	0	0.0310871	0.0434849	0	0	0.0480543	0	0	0.122626	0	0	0.253511	0.354613	0	0	0.391876	0	0	0	0	12	42	0	0	22	0	0	76	0	0	0.157895	0.552632	0	0	0.289474	0	0	0	0	24.8795	16.8263	0	0	25.223	0	0	66.9288	0	0	0.371731	0.251406	0	0	0.376862	0	0	0	0	63	44	0	0	67	0	0	174	0	0	0.362069	0.252874	0	0	0.385057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	208	328	0	0	369	0	0	905	0	0	0.0190274	0.0420691	0	0	0.0425228	0	0	0.103619	0	0	0.183628	0.405997	0	0	0.410376	0	0	0	0	9	39	0	0	16	0	0	64	0	0	0.140625	0.609375	0	0	0.25	0	0	0	0	24.224	15.8313	0	0	25.5919	0	0	65.6471	0	0	0.369003	0.241157	0	0	0.38984	0	0	0	0	63	43	0	0	66	0	0	172	0	0	0.366279	0.25	0	0	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	229	334	0	0	354	0	0	917	0	0	0.00549953	0.048447	0	0	0.0346471	0	0	0.0885936	0	0	0.0620759	0.546846	0	0	0.391078	0	0	0	0	7	45	0	0	13	0	0	65	0	0	0.107692	0.692308	0	0	0.2	0	0	0	0	25.3394	16.2415	0	0	22.7291	0	0	64.3101	0	0	0.39402	0.25255	0	0	0.353431	0	0	0	0	63	43	0	0	63	0	0	169	0	0	0.372781	0.254438	0	0	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	234	333	0	0	345	0	0	912	0	0	0.0117461	0.0466573	0	0	0.0338695	0	0	0.0922729	0	0	0.127297	0.505645	0	0	0.367058	0	0	0	0	10	46	0	0	11	0	0	67	0	0	0.149254	0.686567	0	0	0.164179	0	0	0	0	25.3195	16.2678	0	0	23.7537	0	0	65.341	0	0	0.387498	0.248967	0	0	0.363534	0	0	0	0	56	42	0	0	64	0	0	162	0	0	0.345679	0.259259	0	0	0.395062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	238	345	0	0	349	0	0	932	0	0	0.0130748	0.0485743	0	0	0.0383437	0	0	0.0999928	0	0	0.130758	0.485778	0	0	0.383464	0	0	0	0	10	43	0	0	11	0	0	64	0	0	0.15625	0.671875	0	0	0.171875	0	0	0	0	25.9828	16.6	0	0	23.8645	0	0	66.4474	0	0	0.391029	0.249822	0	0	0.35915	0	0	0	0	55	43	0	0	59	0	0	157	0	0	0.350318	0.273885	0	0	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	246	341	0	0	353	0	0	940	0	0	0.0120235	0.0439925	0	0	0.0436755	0	0	0.0996915	0	0	0.120607	0.441286	0	0	0.438107	0	0	0	0	13	42	0	0	12	0	0	67	0	0	0.19403	0.626866	0	0	0.179104	0	0	0	0	26.7388	14.0033	0	0	24.7254	0	0	65.4675	0	0	0.408429	0.213897	0	0	0.377674	0	0	0	0	54	40	0	0	57	0	0	151	0	0	0.357616	0.264901	0	0	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	242	326	0	0	350	0	0	918	0	0	0.0235594	0.0619501	0	0	0.0220765	0	0	0.107586	0	0	0.218982	0.575819	0	0	0.205198	0	0	0	0	17	55	0	0	8	0	0	80	0	0	0.2125	0.6875	0	0	0.1	0	0	0	0	27.273	14.1416	0	0	23.7681	0	0	65.1826	0	0	0.418409	0.216953	0	0	0.364638	0	0	0	0	51	36	0	0	52	0	0	139	0	0	0.366906	0.258993	0	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	227	325	0	0	352	0	0	904	0	0	0.0321894	0.0528571	0	0	0.00682477	0	0	0.0918713	0	0	0.350375	0.575339	0	0	0.0742862	0	0	0	0	19	62	0	0	6	0	0	87	0	0	0.218391	0.712644	0	0	0.0689655	0	0	0	0	26.0106	14.2213	0	0	23.205	0	0	63.4369	0	0	0.410023	0.22418	0	0	0.365797	0	0	0	0	49	38	0	0	52	0	0	139	0	0	0.352518	0.273381	0	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	241	312	0	0	365	0	0	918	0	0	0.0468104	0.0677993	0	0	0.0086509	0	0	0.123261	0	0	0.379768	0.550049	0	0	0.0701838	0	0	0	0	22	77	0	0	8	0	0	107	0	0	0.205607	0.719626	0	0	0.0747664	0	0	0	0	27.2239	14.7455	0	0	23.0763	0	0	65.0458	0	0	0.418535	0.226694	0	0	0.354771	0	0	0	0	53	38	0	0	50	0	0	141	0	0	0.375887	0.269504	0	0	0.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	250	293	0	0	368	0	0	911	0	0	0.0246143	0.0743606	0	0	0.00279128	0	0	0.101766	0	0	0.241871	0.7307	0	0	0.0274284	0	0	0	0	23	94	0	0	8	0	0	125	0	0	0.184	0.752	0	0	0.064	0	0	0	0	26.0171	15.5722	0	0	23.9685	0	0	65.5577	0	0	0.396857	0.237534	0	0	0.365609	0	0	0	0	59	40	0	0	49	0	0	148	0	0	0.398649	0.27027	0	0	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	246	307	0	0	396	0	0	949	0	0	0.0246989	0.0776787	0	0	0.00553749	0	0	0.107915	0	0	0.228874	0.719813	0	0	0.0513134	0	0	0	0	21	90	0	0	10	0	0	121	0	0	0.173554	0.743802	0	0	0.0826446	0	0	0	0	26.4026	15.8496	0	0	24.8941	0	0	67.1462	0	0	0.39321	0.236046	0	0	0.370744	0	0	0	0	60	42	0	0	49	0	0	151	0	0	0.397351	0.278146	0	0	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	226	316	0	0	399	0	0	941	0	0	0.0393132	0.0962398	0	0	0.0122965	0	0	0.147849	0	0	0.2659	0.650931	0	0	0.0831688	0	0	0	0	21	86	0	0	15	0	0	122	0	0	0.172131	0.704918	0	0	0.122951	0	0	0	0	25.1973	15.7018	0	0	24.7242	0	0	65.6234	0	0	0.383969	0.239272	0	0	0.37676	0	0	0	0	57	41	0	0	45	0	0	143	0	0	0.398601	0.286713	0	0	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	235	328	0	0	411	0	0	974	0	0	0.0453209	0.0899591	0	0	0.0120088	0	0	0.147289	0	0	0.307701	0.610767	0	0	0.0815326	0	0	0	0	16	72	0	0	19	0	0	107	0	0	0.149533	0.672897	0	0	0.17757	0	0	0	0	26.1262	15.2341	0	0	25.5708	0	0	66.9312	0	0	0.390345	0.227609	0	0	0.382047	0	0	0	0	58	41	0	0	45	0	0	144	0	0	0.402778	0.284722	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	235	331	0	0	404	0	0	970	0	0	0.0303565	0.091532	0	0	0.00592596	0	0	0.127815	0	0	0.237505	0.716132	0	0	0.0463638	0	0	0	0	14	70	0	0	17	0	0	101	0	0	0.138614	0.693069	0	0	0.168317	0	0	0	0	26.729	14.7925	0	0	25.2571	0	0	66.7787	0	0	0.400263	0.221516	0	0	0.378221	0	0	0	0	61	40	0	0	44	0	0	145	0	0	0.42069	0.275862	0	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	245	333	0	0	399	0	0	977	0	0	0.0292764	0.0744751	0	0	0.00991393	0	0	0.113665	0	0	0.257567	0.655213	0	0	0.0872203	0	0	0	0	13	68	0	0	20	0	0	101	0	0	0.128713	0.673267	0	0	0.19802	0	0	0	0	28.0129	15.6221	0	0	26.1311	0	0	69.7661	0	0	0.401526	0.223921	0	0	0.374553	0	0	0	0	61	44	0	0	44	0	0	149	0	0	0.409396	0.295302	0	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	260	339	0	0	374	0	0	973	0	0	0.0111878	0.0720448	0	0	0.0159669	0	0	0.0991995	0	0	0.112781	0.726261	0	0	0.160958	0	0	0	0	8	67	0	0	23	0	0	98	0	0	0.0816327	0.683673	0	0	0.234694	0	0	0	0	29.4325	15.8289	0	0	21.709	0	0	66.9703	0	0	0.439485	0.236356	0	0	0.324158	0	0	0	0	62	44	0	0	39	0	0	145	0	0	0.427586	0.303448	0	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	264	339	0	0	357	0	0	960	0	0	0.0177176	0.0704798	0	0	0.0298227	0	0	0.11802	0	0	0.150124	0.597185	0	0	0.252692	0	0	0	0	9	66	0	0	24	0	0	99	0	0	0.0909091	0.666667	0	0	0.242424	0	0	0	0	30.8729	16.5953	0	0	22.1679	0	0	69.6361	0	0	0.443346	0.238315	0	0	0.318339	0	0	0	0	62	43	0	0	37	0	0	142	0	0	0.43662	0.302817	0	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	259	333	0	0	355	0	0	947	0	0	0.0171828	0.0700316	0	0	0.0413245	0	0	0.128539	0	0	0.133678	0.544828	0	0	0.321494	0	0	0	0	7	58	0	0	26	0	0	91	0	0	0.0769231	0.637363	0	0	0.285714	0	0	0	0	31.1014	14.5575	0	0	23.0218	0	0	68.6807	0	0	0.452841	0.211959	0	0	0.3352	0	0	0	0	60	39	0	0	38	0	0	137	0	0	0.437956	0.284672	0	0	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	269	327	0	0	336	0	0	932	0	0	0.0142926	0.0759951	0	0	0.0318871	0	0	0.122175	0	0	0.116985	0.622019	0	0	0.260996	0	0	0	0	6	61	0	0	23	0	0	90	0	0	0.0666667	0.677778	0	0	0.255556	0	0	0	0	31.6515	12.8748	0	0	22.4339	0	0	66.9602	0	0	0.472691	0.192275	0	0	0.335033	0	0	0	0	59	37	0	0	38	0	0	134	0	0	0.440298	0.276119	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	260	323	0	0	324	0	0	907	0	0	0.0181537	0.0659465	0	0	0.0362767	0	0	0.120377	0	0	0.150807	0.547833	0	0	0.30136	0	0	0	0	4	55	0	0	22	0	0	81	0	0	0.0493827	0.679012	0	0	0.271605	0	0	0	0	30.9444	13.1116	0	0	18.8617	0	0	62.9177	0	0	0.491823	0.208393	0	0	0.299783	0	0	0	0	55	39	0	0	35	0	0	129	0	0	0.426357	0.302326	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	287	322	0	0	335	0	0	944	0	0	0.000473474	0.0656694	0	0	0.036211	0	0	0.102354	0	0	0.00462585	0.641592	0	0	0.353782	0	0	0	0	1	60	0	0	20	0	0	81	0	0	0.0123457	0.740741	0	0	0.246914	0	0	0	0	32.0567	13.7149	0	0	19.1135	0	0	64.885	0	0	0.494054	0.211372	0	0	0.294574	0	0	0	0	57	42	0	0	36	0	0	135	0	0	0.422222	0.311111	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	295	307	0	0	332	0	0	934	0	0	0.00122436	0.0697935	0	0	0.0366937	0	0	0.107712	0	0	0.011367	0.647967	0	0	0.340666	0	0	0	0	3	75	0	0	18	0	0	96	0	0	0.03125	0.78125	0	0	0.1875	0	0	0	0	31.1891	14.4418	0	0	19.9349	0	0	65.5658	0	0	0.475692	0.220264	0	0	0.304044	0	0	0	0	50	42	0	0	38	0	0	130	0	0	0.384615	0.323077	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	277	299	0	0	324	0	0	900	0	0	0.00265786	0.0594076	0	0	0.0330118	0	0	0.0950773	0	0	0.0279548	0.624835	0	0	0.347211	0	0	0	0	6	79	0	0	20	0	0	105	0	0	0.0571429	0.752381	0	0	0.190476	0	0	0	0	31.2347	15.1823	0	0	18.6573	0	0	65.0743	0	0	0.479985	0.233307	0	0	0.286708	0	0	0	0	48	43	0	0	38	0	0	129	0	0	0.372093	0.333333	0	0	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	263	300	0	0	319	0	0	882	0	0	0.00564185	0.0666471	0	0	0.0336609	0	0	0.10595	0	0	0.0532501	0.629044	0	0	0.317706	0	0	0	0	7	85	0	0	22	0	0	114	0	0	0.0614035	0.745614	0	0	0.192982	0	0	0	0	29.7191	15.8825	0	0	18.4945	0	0	64.096	0	0	0.463665	0.247792	0	0	0.288543	0	0	0	0	44	42	0	0	38	0	0	124	0	0	0.354839	0.33871	0	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	256	300	0	0	330	0	0	886	0	0	0.0142396	0.0761967	0	0	0.0300225	0	0	0.120459	0	0	0.118212	0.632554	0	0	0.249234	0	0	0	0	7	87	0	0	28	0	0	122	0	0	0.057377	0.713115	0	0	0.229508	0	0	0	0	27.5971	15.678	0	0	18.3521	0	0	61.6273	0	0	0.447807	0.254401	0	0	0.297792	0	0	0	0	40	41	0	0	38	0	0	119	0	0	0.336134	0.344538	0	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	248	297	0	0	291	0	0	836	0	0	0.00481622	0.0840127	0	0	0.027385	0	0	0.116214	0	0	0.0414427	0.722914	0	0	0.235643	0	0	0	0	5	87	0	0	35	0	0	127	0	0	0.0393701	0.685039	0	0	0.275591	0	0	0	0	25.0678	14.2215	0	0	16.6225	0	0	55.9118	0	0	0.448345	0.254357	0	0	0.297299	0	0	0	0	38	40	0	0	39	0	0	117	0	0	0.324786	0.34188	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	242	287	0	0	307	0	0	836	0	0	0.0117675	0.0930892	0	0	0.0543057	0	0	0.159162	0	0	0.0739337	0.58487	0	0	0.341197	0	0	0	0	10	90	0	0	48	0	0	148	0	0	0.0675676	0.608108	0	0	0.324324	0	0	0	0	24.4034	12.7663	0	0	17.2444	0	0	54.4141	0	0	0.448475	0.234614	0	0	0.316911	0	0	0	0	36	42	0	0	36	0	0	114	0	0	0.315789	0.368421	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	229	295	0	0	312	0	0	836	0	0	0.0137576	0.112082	0	0	0.0726051	0	0	0.198445	0	0	0.069327	0.564803	0	0	0.36587	0	0	0	0	19	86	0	0	53	0	0	158	0	0	0.120253	0.544304	0	0	0.335443	0	0	0	0	22.5572	12.0871	0	0	16.4766	0	0	51.1208	0	0	0.441252	0.236441	0	0	0.322307	0	0	0	0	34	38	0	0	38	0	0	110	0	0	0.309091	0.345455	0	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	219	292	0	0	314	0	0	825	0	0	0.029534	0.122883	0	0	0.0743128	0	0	0.22673	0	0	0.130261	0.541979	0	0	0.32776	0	0	0	0	31	86	0	0	68	0	0	185	0	0	0.167568	0.464865	0	0	0.367568	0	0	0	0	22.5053	12.7478	0	0	17.3476	0	0	52.6007	0	0	0.427852	0.242351	0	0	0.329797	0	0	0	0	34	41	0	0	45	0	0	120	0	0	0.283333	0.341667	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
