Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	12	0	0	772	0	377	0	0	1161	0	0	0	0	0.220965	0	0.0676088	0	0	0.288574	0	0	0	0	0.765714	0	0.234286	0	0	0	0	0	0	124	0	80	0	0	204	0	0	0	0	0.607843	0	0.392157	0	0	0	1.80926	0	0	31.9216	0	22.3874	0	0	56.1183	0	0.0322402	0	0	0.568828	0	0.398932	0	0	0	1	0	0	118	0	73	0	0	192	0	0.00520833	0	0	0.614583	0	0.380208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	11	0	0	765	0	356	0	0	1132	0	0	0	0	0.160139	0	0.110619	0	0	0.270758	0	0	0	0	0.591447	0	0.408553	0	0	0	0	0	0	127	0	83	0	0	210	0	0	0	0	0.604762	0	0.395238	0	0	0	1.8329	0	0	33.3721	0	22.985	0	0	58.19	0	0.0314986	0	0	0.573502	0	0.394999	0	0	0	1	0	0	126	0	73	0	0	200	0	0.005	0	0	0.63	0	0.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	12	0	0	766	0	359	0	0	1137	0	0	0	0	0.162455	0	0.1195	0	0	0.281955	0	0	0	0	0.576173	0	0.423827	0	0	0	0	0	0	123	0	78	0	0	201	0	0	0	0	0.61194	0	0.38806	0	0	0	1.85654	0	0	34.4253	0	23.4235	0	0	59.7054	0	0.031095	0	0	0.576586	0	0.392319	0	0	0	1	0	0	124	0	77	0	0	202	0	0.00495049	0	0	0.613861	0	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	12	0	0	762	0	337	0	0	1111	0	0	0	0	0.157659	0	0.105719	0	0	0.263378	0	0	0	0	0.598603	0	0.401397	0	0	0	0	0	0	116	0	65	0	0	181	0	0	0	0	0.640884	0	0.359116	0	0	0	1.88018	0	0	35.648	0	23.5089	0	0	61.0371	0	0.0308038	0	0	0.584039	0	0.385157	0	0	0	1	0	0	125	0	80	0	0	206	0	0.00485437	0	0	0.606796	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	12	0	0	770	0	328	0	0	1110	0	0	0	0	0.138292	0	0.109507	0	0	0.247799	0	0	0	0	0.558082	0	0.441918	0	0	0	0	0	0	105	0	60	0	0	165	0	0	0	0	0.636364	0	0.363636	0	0	0	1.90381	0	0	35.7473	0	23.3901	0	0	61.0412	0	0.031189	0	0	0.585626	0	0.383185	0	0	0	1	0	0	124	0	81	0	0	206	0	0.00485437	0	0	0.601942	0	0.393204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	0	0	757	0	325	0	0	1094	0	0	0	0	0.11741	0	0.0988422	0	0	0.216252	0	0	0	0	0.54293	0	0.45707	0	0	0	0	0	0	93	0	47	0	0	140	0	0	0	0	0.664286	0	0.335714	0	0	0	1.92745	0	0	36.9163	0	23.9042	0	0	62.748	0	0.0307173	0	0	0.588326	0	0.380956	0	0	0	1	0	0	122	0	83	0	0	206	0	0.00485437	0	0	0.592233	0	0.402913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	13	0	0	724	0	294	0	0	1031	0	0	0	0	0.112735	0	0.0886322	0	0	0.201367	0	0	0	0	0.559848	0	0.440152	0	0	0	0	0	0	78	0	42	0	0	120	0	0	0	0	0.65	0	0.35	0	0	0	1.95108	0	0	36.1702	0	22.7069	0	0	60.8282	0	0.0320753	0	0	0.59463	0	0.373295	0	0	0	1	0	0	118	0	81	0	0	200	0	0.005	0	0	0.59	0	0.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	13	0	0	736	0	279	0	0	1028	0	0	0	0	0.114205	0	0.0873712	0	0	0.201576	0	0	0	0	0.56656	0	0.43344	0	0	0	0	0	0	66	0	38	0	0	104	0	0	0	0	0.634615	0	0.365385	0	0	0	1.97471	0	0	32.8247	0	23.4683	0	0	58.2677	0	0.0338904	0	0	0.563343	0	0.402767	0	0	0	1	0	0	111	0	79	0	0	191	0	0.0052356	0	0	0.581152	0	0.413613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	12	0	0	754	0	297	0	0	1063	0	0	0	0	0.108832	0	0.0879056	0	0	0.196738	0	0	0	0	0.553184	0	0.446816	0	0	0	0	0	0	57	0	30	0	0	87	0	0	0	0	0.655172	0	0.344828	0	0	0	1.99835	0	0	34.02	0	23.4256	0	0	59.4439	0	0.0336173	0	0	0.572305	0	0.394078	0	0	0	1	0	0	109	0	75	0	0	185	0	0.00540541	0	0	0.589189	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	0	0	793	0	293	0	0	1099	0	0	0	0	0.0721944	0	0.0666348	0	0	0.138829	0	0	0	0	0.520023	0	0.479977	0	0	0	0	0	0	57	0	22	0	0	79	0	0	0	0	0.721519	0	0.278481	0	0	0	2.02198	0	0	35.0297	0	23.3987	0	0	60.4504	0	0.0334485	0	0	0.579478	0	0.387073	0	0	0	1	0	0	109	0	76	0	0	186	0	0.00537634	0	0	0.586021	0	0.408602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	13	0	0	754	0	303	0	0	1070	0	0	0	0	0.100904	0	0.0353085	0	0	0.136213	0	0	0	0	0.740784	0	0.259216	0	0	0	0	0	0	77	0	17	0	0	94	0	0	0	0	0.819149	0	0.180851	0	0	0	2.04561	0	0	34.9961	0	24.6835	0	0	61.7252	0	0.0331405	0	0	0.566967	0	0.399893	0	0	0	1	0	0	104	0	80	0	0	185	0	0.00540541	0	0	0.562162	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	0	0	756	0	325	0	0	1094	0	0	0	0	0.125209	0	0.0483851	0	0	0.173594	0	0	0	0	0.721275	0	0.278725	0	0	0	0	0	0	73	0	17	0	0	90	0	0	0	0	0.811111	0	0.188889	0	0	0	2.06924	0	0	35.1822	0	24.666	0	0	61.9174	0	0.0334193	0	0	0.568212	0	0.398369	0	0	0	1	0	0	100	0	74	0	0	175	0	0.00571429	0	0	0.571429	0	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	13	0	0	756	0	339	0	0	1108	0	0	0	0	0.116153	0	0.0546255	0	0	0.170778	0	0	0	0	0.680138	0	0.319862	0	0	0	0	0	0	83	0	18	0	0	101	0	0	0	0	0.821782	0	0.178218	0	0	0	2.08067	0	0	34.9656	0	24.219	0	0	61.2653	0	0.0339617	0	0	0.570725	0	0.395314	0	0	0	1	0	0	101	0	71	0	0	173	0	0.00578035	0	0	0.583815	0	0.410405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	14	0	0	747	0	334	0	0	1095	0	0	0	0	0.107033	0	0.0451009	0	0	0.152134	0	0	0	0	0.703546	0	0.296454	0	0	0	0	0	0	81	0	18	0	0	99	0	0	0	0	0.818182	0	0.181818	0	0	0	2.09023	0	0	36.2352	0	25.3108	0	0	63.6363	0	0.0328466	0	0	0.569412	0	0.397742	0	0	0	1	0	0	104	0	72	0	0	177	0	0.00564972	0	0	0.587571	0	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	14	0	0	786	0	324	0	0	1124	0	0	0	0	0.12901	0	0.0129716	0	0	0.141981	0	0	0	0	0.908638	0	0.0913615	0	0	0	0	0	0	76	0	15	0	0	91	0	0	0	0	0.835165	0	0.164835	0	0	0	2.09198	0	0	36.6296	0	24.0427	0	0	62.7643	0	0.0333307	0	0	0.583606	0	0.383064	0	0	0	1	0	0	102	0	71	0	0	174	0	0.00574713	0	0	0.586207	0	0.408046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	14	0	0	787	0	322	0	0	1123	0	0	0	0	0.104617	0	0.0162414	0	0	0.120858	0	0	0	0	0.865616	0	0.134384	0	0	0	0	0	0	65	0	16	0	0	81	0	0	0	0	0.802469	0	0.197531	0	0	0	2.11561	0	0	37.2321	0	24.3875	0	0	63.7352	0	0.0331937	0	0	0.584168	0	0.382638	0	0	0	1	0	0	108	0	67	0	0	176	0	0.00568182	0	0	0.613636	0	0.380682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	14	0	0	775	0	315	0	0	1104	0	0	0	0	0.105033	0	0.0203124	0	0	0.125346	0	0	0	0	0.837949	0	0.162051	0	0	0	0	0	0	65	0	19	0	0	84	0	0	0	0	0.77381	0	0.22619	0	0	0	2.13923	0	0	36.2552	0	24.5443	0	0	62.9387	0	0.0339892	0	0	0.57604	0	0.389971	0	0	0	1	0	0	106	0	64	0	0	171	0	0.00584795	0	0	0.619883	0	0.374269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	0	0	773	0	311	0	0	1098	0	0	0	0	0.105197	0	0.0107054	0	0	0.115902	0	0	0	0	0.907634	0	0.092366	0	0	0	0	0	0	72	0	13	0	0	85	0	0	0	0	0.847059	0	0.152941	0	0	0	2.16286	0	0	37.0551	0	24.2923	0	0	63.5103	0	0.0340553	0	0	0.583451	0	0.382494	0	0	0	1	0	0	103	0	62	0	0	166	0	0.0060241	0	0	0.620482	0	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	14	0	0	774	0	298	0	0	1086	0	0	0	0	0.0961073	0	0.0099186	0	0	0.106026	0	0	0	0	0.906451	0	0.0935488	0	0	0	0	0	0	72	0	14	0	0	86	0	0	0	0	0.837209	0	0.162791	0	0	0	2.18649	0	0	35.4423	0	21.9369	0	0	59.5657	0	0.0367071	0	0	0.595011	0	0.368281	0	0	0	1	0	0	98	0	59	0	0	158	0	0.00632911	0	0	0.620253	0	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	14	0	0	762	0	277	0	0	1053	0	0	0	0	0.0997894	0	0.0125741	0	0	0.112364	0	0	0	0	0.888094	0	0.111906	0	0	0	0	0	0	77	0	13	0	0	90	0	0	0	0	0.855556	0	0.144444	0	0	0	2.21011	0	0	33.5466	0	21.9308	0	0	57.6875	0	0.0383118	0	0	0.581523	0	0.380165	0	0	0	1	0	0	98	0	56	0	0	155	0	0.00645161	0	0	0.632258	0	0.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	14	0	0	784	0	289	0	0	1087	0	0	0	0	0.123068	0	0.0193805	0	0	0.142449	0	0	0	0	0.863947	0	0.136053	0	0	0	0	0	0	83	0	13	0	0	96	0	0	0	0	0.864583	0	0.135417	0	0	0	2.23374	0	0	32.5586	0	22.9757	0	0	57.768	0	0.0386674	0	0	0.563609	0	0.397723	0	0	0	1	0	0	91	0	56	0	0	148	0	0.00675676	0	0	0.614865	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	16	0	0	822	0	286	0	0	1124	0	0	0	0	0.152695	0	0.0150407	0	0	0.167736	0	0	0	0	0.910331	0	0.0896691	0	0	0	0	0	0	95	0	11	0	0	106	0	0	0	0	0.896226	0	0.103774	0	0	0	2.25736	0	0	33.5678	0	22.8924	0	0	58.7176	0	0.0384444	0	0	0.571682	0	0.389873	0	0	0	1	0	0	95	0	56	0	0	152	0	0.00657895	0	0	0.625	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	14	0	0	835	0	302	0	0	1151	0	0	0	0	0.117126	0	0.0120527	0	0	0.129179	0	0	0	0	0.906697	0	0.0933026	0	0	0	0	0	0	88	0	11	0	0	99	0	0	0	0	0.888889	0	0.111111	0	0	0	2.28099	0	0	30.3392	0	21.4256	0	0	54.0458	0	0.0422047	0	0	0.561361	0	0.396435	0	0	0	1	0	0	97	0	53	0	0	151	0	0.00662252	0	0	0.642384	0	0.350993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	15	0	0	861	0	277	0	0	1153	0	0	0	0	0.116954	0	0.0188652	0	0	0.135819	0	0	0	0	0.8611	0	0.1389	0	0	0	0	0	0	88	0	14	0	0	102	0	0	0	0	0.862745	0	0.137255	0	0	0	2.30461	0	0	29.93	0	20.9509	0	0	53.1855	0	0.0433315	0	0	0.562747	0	0.393921	0	0	0	1	0	0	95	0	51	0	0	147	0	0.00680272	0	0	0.646259	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	15	0	0	867	0	278	0	0	1160	0	0	0	0	0.0853547	0	0.0273451	0	0	0.1127	0	0	0	0	0.757363	0	0.242637	0	0	0	0	0	0	75	0	14	0	0	89	0	0	0	0	0.842697	0	0.157303	0	0	0	2.32823	0	0	28.5543	0	20.4847	0	0	51.3672	0	0.0453253	0	0	0.555885	0	0.398789	0	0	0	1	0	0	97	0	47	0	0	145	0	0.00689655	0	0	0.668966	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	15	0	0	915	0	271	0	0	1201	0	0	0	0	0.127395	0	0.0179089	0	0	0.145304	0	0	0	0	0.876749	0	0.123251	0	0	0	0	0	0	74	0	11	0	0	85	0	0	0	0	0.870588	0	0.129412	0	0	0	2.35185	0	0	29.3687	0	20.1427	0	0	51.8633	0	0.0453472	0	0	0.566272	0	0.388381	0	0	0	1	0	0	97	0	46	0	0	144	0	0.00694444	0	0	0.673611	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	15	0	0	963	0	290	0	0	1268	0	0	0	0	0.0983392	0	0.0260691	0	0	0.124408	0	0	0	0	0.790455	0	0.209545	0	0	0	0	0	0	75	0	14	0	0	89	0	0	0	0	0.842697	0	0.157303	0	0	0	2.37547	0	0	30.2839	0	20.3273	0	0	52.9867	0	0.0448315	0	0	0.571538	0	0.383631	0	0	0	1	0	0	101	0	42	0	0	144	0	0.00694444	0	0	0.701389	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	15	0	0	914	0	293	0	0	1222	0	0	0	0	0.103521	0	0.0249679	0	0	0.128489	0	0	0	0	0.805681	0	0.194319	0	0	0	0	0	0	100	0	12	0	0	112	0	0	0	0	0.892857	0	0.107143	0	0	0	2.39909	0	0	29.4165	0	20.076	0	0	51.8916	0	0.0462328	0	0	0.566883	0	0.386884	0	0	0	1	0	0	99	0	41	0	0	141	0	0.0070922	0	0	0.702128	0	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	16	0	0	898	0	282	0	0	1196	0	0	0	0	0.0968106	0	0.0233023	0	0	0.120113	0	0	0	0	0.805997	0	0.194003	0	0	0	0	0	0	120	0	15	0	0	135	0	0	0	0	0.888889	0	0.111111	0	0	0	2.42271	0	0	30.0399	0	19.5123	0	0	51.975	0	0.0466131	0	0	0.57797	0	0.375417	0	0	0	1	0	0	100	0	40	0	0	141	0	0.0070922	0	0	0.70922	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	15	0	0	879	0	293	0	0	1187	0	0	0	0	0.159524	0	0.01064	0	0	0.170164	0	0	0	0	0.937472	0	0.0625279	0	0	0	0	0	0	126	0	13	0	0	139	0	0	0	0	0.906475	0	0.0935252	0	0	0	2.44633	0	0	29.031	0	19.415	0	0	50.8924	0	0.0480688	0	0	0.57044	0	0.381491	0	0	0	1	0	0	93	0	42	0	0	136	0	0.00735294	0	0	0.683824	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	16	0	0	871	0	295	0	0	1182	0	0	0	0	0.170863	0	0.0169021	0	0	0.187765	0	0	0	0	0.909982	0	0.0900175	0	0	0	0	0	0	141	0	14	0	0	155	0	0	0	0	0.909677	0	0.0903226	0	0	0	2.46995	0	0	30.7009	0	19.3342	0	0	52.5051	0	0.0470421	0	0	0.584723	0	0.368234	0	0	0	1	0	0	103	0	40	0	0	144	0	0.00694444	0	0	0.715278	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	16	0	0	893	0	282	0	0	1191	0	0	0	0	0.154914	0	0.00728877	0	0	0.162203	0	0	0	0	0.955064	0	0.044936	0	0	0	0	0	0	137	0	11	0	0	148	0	0	0	0	0.925676	0	0.0743243	0	0	0	2.49357	0	0	32.2582	0	20.0614	0	0	54.8132	0	0.0454921	0	0	0.588512	0	0.365996	0	0	0	1	0	0	110	0	40	0	0	151	0	0.00662252	0	0	0.728477	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	16	0	0	876	0	276	0	0	1168	0	0	0	0	0.181575	0	0.0121857	0	0	0.193761	0	0	0	0	0.937109	0	0.0628907	0	0	0	0	0	0	150	0	14	0	0	164	0	0	0	0	0.914634	0	0.0853659	0	0	0	2.51719	0	0	31.0622	0	20.3721	0	0	53.9515	0	0.0466564	0	0	0.575743	0	0.3776	0	0	0	1	0	0	105	0	37	0	0	143	0	0.00699301	0	0	0.734266	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	16	0	0	849	0	273	0	0	1138	0	0	0	0	0.196184	0	0.0149099	0	0	0.211094	0	0	0	0	0.929368	0	0.0706319	0	0	0	0	0	0	159	0	16	0	0	175	0	0	0	0	0.908571	0	0.0914286	0	0	0	2.5408	0	0	31.208	0	21.1418	0	0	54.8905	0	0.0462886	0	0	0.568549	0	0.385162	0	0	0	1	0	0	102	0	37	0	0	140	0	0.00714286	0	0	0.728571	0	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	17	0	0	865	0	276	0	0	1158	0	0	0	0	0.203503	0	0.0128583	0	0	0.216362	0	0	0	0	0.94057	0	0.0594296	0	0	0	0	0	0	148	0	16	0	0	164	0	0	0	0	0.902439	0	0.097561	0	0	0	2.56442	0	0	31.851	0	19.523	0	0	53.9384	0	0.0475435	0	0	0.590507	0	0.361949	0	0	0	1	0	0	112	0	35	0	0	148	0	0.00675676	0	0	0.756757	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	860	0	284	0	0	1144	0	0	0	0	0.207504	0	0.0216313	0	0	0.229135	0	0	0	0	0.905596	0	0.0944042	0	0	0	0	0	0	153	0	16	0	0	169	0	0	0	0	0.905325	0	0.0946746	0	0	0	0	0	0	31.4022	0	20.2785	0	0	51.6807	0	0	0	0	0.60762	0	0.39238	0	0	0	0	0	0	118	0	35	0	0	153	0	0	0	0	0.771242	0	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	862	0	257	0	0	1119	0	0	0	0	0.209098	0	0.0132226	0	0	0.222321	0	0	0	0	0.940524	0	0.0594755	0	0	0	0	0	0	159	0	15	0	0	174	0	0	0	0	0.913793	0	0.0862069	0	0	0	0	0	0	32.0948	0	20.3656	0	0	52.4604	0	0	0	0	0.611791	0	0.388209	0	0	0	0	0	0	119	0	35	0	0	154	0	0	0	0	0.772727	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	869	0	247	0	0	1116	0	0	0	0	0.186851	0	0.0133432	0	0	0.200195	0	0	0	0	0.933349	0	0.0666511	0	0	0	0	0	0	147	0	9	0	0	156	0	0	0	0	0.942308	0	0.0576923	0	0	0	0	0	0	32.1262	0	18.4668	0	0	50.593	0	0	0	0	0.634993	0	0.365007	0	0	0	0	0	0	121	0	31	0	0	152	0	0	0	0	0.796053	0	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	883	0	256	0	0	1139	0	0	0	0	0.174331	0	0.0139942	0	0	0.188325	0	0	0	0	0.925691	0	0.0743086	0	0	0	0	0	0	132	0	10	0	0	142	0	0	0	0	0.929577	0	0.0704225	0	0	0	0	0	0	31.9308	0	18.8194	0	0	50.7502	0	0	0	0	0.629176	0	0.370824	0	0	0	0	0	0	123	0	29	0	0	152	0	0	0	0	0.809211	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
