Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	313	243	0	0	0	131	687	0	0	0	0.0731386	0.0622071	0	0	0	0.0442893	0.179635	0	0	0	0.407151	0.346297	0	0	0	0.246551	0	0	0	55	29	0	0	0	23	107	0	0	0	0.514019	0.271028	0	0	0	0.214953	0	0	0	20.3432	14.0355	0	0	0	19.1059	53.4846	0	0	0	0.380357	0.262421	0	0	0	0.357223	0	0	0	53	55	0	0	0	60	168	0	0	0	0.315476	0.327381	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	325	251	0	0	0	133	709	0	0	0	0.0744816	0.0633179	0	0	0	0.0332283	0.171028	0	0	0	0.435494	0.37022	0	0	0	0.194286	0	0	0	52	26	0	0	0	17	95	0	0	0	0.547368	0.273684	0	0	0	0.178947	0	0	0	20.636	13.6469	0	0	0	19.4407	53.7236	0	0	0	0.384114	0.25402	0	0	0	0.361866	0	0	0	52	54	0	0	0	57	163	0	0	0	0.319018	0.331288	0	0	0	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	321	264	0	0	0	141	726	0	0	0	0.07162	0.0372701	0	0	0	0.0363847	0.145275	0	0	0	0.492997	0.256549	0	0	0	0.250454	0	0	0	56	18	0	0	0	14	88	0	0	0	0.636364	0.204545	0	0	0	0.159091	0	0	0	20.7362	12.2847	0	0	0	20.3273	53.3482	0	0	0	0.388696	0.230273	0	0	0	0.381031	0	0	0	53	56	0	0	0	56	165	0	0	0	0.321212	0.339394	0	0	0	0.339394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	318	262	0	0	0	150	730	0	0	0	0.07176	0.055807	0	0	0	0.0301122	0.157679	0	0	0	0.455101	0.353927	0	0	0	0.190971	0	0	0	55	28	0	0	0	12	95	0	0	0	0.578947	0.294737	0	0	0	0.126316	0	0	0	20.6857	12.1829	0	0	0	19.3914	52.2599	0	0	0	0.395823	0.23312	0	0	0	0.371056	0	0	0	51	52	0	0	0	52	155	0	0	0	0.329032	0.335484	0	0	0	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	332	250	0	0	0	170	752	0	0	0	0.0849946	0.0340944	0	0	0	0.0287622	0.147851	0	0	0	0.574866	0.230599	0	0	0	0.194534	0	0	0	60	53	0	0	0	12	125	0	0	0	0.48	0.424	0	0	0	0.096	0	0	0	20.8756	12.1564	0	0	0	20.0473	53.0793	0	0	0	0.393291	0.229024	0	0	0	0.377685	0	0	0	49	55	0	0	0	51	155	0	0	0	0.316129	0.354839	0	0	0	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	338	256	0	0	0	183	777	0	0	0	0.0700361	0.0693647	0	0	0	0.0236073	0.163008	0	0	0	0.429648	0.425529	0	0	0	0.144823	0	0	0	60	59	0	0	0	26	145	0	0	0	0.413793	0.406897	0	0	0	0.17931	0	0	0	21.6526	12.7083	0	0	0	19.4656	53.8265	0	0	0	0.402266	0.236098	0	0	0	0.361636	0	0	0	51	56	0	0	0	49	156	0	0	0	0.326923	0.358974	0	0	0	0.314103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	340	253	0	0	0	188	781	0	0	0	0.0782659	0.151148	0	0	0	0.0396016	0.269016	0	0	0	0.290934	0.561856	0	0	0	0.147209	0	0	0	62	58	0	0	0	41	161	0	0	0	0.385093	0.360248	0	0	0	0.254658	0	0	0	22.4821	13.4037	0	0	0	20.2608	56.1466	0	0	0	0.400417	0.238727	0	0	0	0.360855	0	0	0	52	61	0	0	0	49	162	0	0	0	0.320988	0.376543	0	0	0	0.302469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	353	242	0	0	0	181	776	0	0	0	0.0748699	0.0924982	0	0	0	0.0779151	0.245283	0	0	0	0.305239	0.377108	0	0	0	0.317654	0	0	0	57	55	0	0	0	50	162	0	0	0	0.351852	0.339506	0	0	0	0.308642	0	0	0	21.8606	14.4917	0	0	0	21.1235	57.4758	0	0	0	0.380344	0.252136	0	0	0	0.36752	0	0	0	51	78	0	0	0	54	183	0	0	0	0.278689	0.42623	0	0	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	362	258	0	0	0	175	795	0	0	0	0.0790995	0.0587694	0	0	0	0.0560353	0.193904	0	0	0	0.407931	0.303085	0	0	0	0.288985	0	0	0	57	48	0	0	0	45	150	0	0	0	0.38	0.32	0	0	0	0.3	0	0	0	20.9337	15.339	0	0	0	20.7705	57.0432	0	0	0	0.36698	0.268902	0	0	0	0.364118	0	0	0	47	80	0	0	0	63	190	0	0	0	0.247368	0.421053	0	0	0	0.331579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	377	265	0	0	0	138	780	0	0	0	0.0791336	0.0747236	0	0	0	0.0600063	0.213863	0	0	0	0.370019	0.349398	0	0	0	0.280582	0	0	0	53	43	0	0	0	42	138	0	0	0	0.384058	0.311594	0	0	0	0.304348	0	0	0	21.7054	15.402	0	0	0	19.1154	56.2228	0	0	0	0.38606	0.273946	0	0	0	0.339994	0	0	0	50	79	0	0	0	60	189	0	0	0	0.26455	0.417989	0	0	0	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	385	287	0	0	0	138	810	0	0	0	0.0981429	0.0725332	0	0	0	0.0570049	0.227681	0	0	0	0.431055	0.318574	0	0	0	0.250372	0	0	0	54	36	0	0	0	35	125	0	0	0	0.432	0.288	0	0	0	0.28	0	0	0	22.5235	16.2019	0	0	0	20.1541	58.8796	0	0	0	0.382536	0.275171	0	0	0	0.342293	0	0	0	51	80	0	0	0	62	193	0	0	0	0.264249	0.414508	0	0	0	0.321244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	399	289	0	0	0	137	825	0	0	0	0.0682432	0.0667581	0	0	0	0.0670717	0.202073	0	0	0	0.337716	0.330366	0	0	0	0.331918	0	0	0	52	35	0	0	0	28	115	0	0	0	0.452174	0.304348	0	0	0	0.243478	0	0	0	22.7502	17.0292	0	0	0	20.9892	60.7685	0	0	0	0.374374	0.28023	0	0	0	0.345396	0	0	0	54	78	0	0	0	58	190	0	0	0	0.284211	0.410526	0	0	0	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	401	302	0	0	0	131	834	0	0	0	0.0558402	0.0551113	0	0	0	0.0633187	0.17427	0	0	0	0.320423	0.316241	0	0	0	0.363336	0	0	0	50	28	0	0	0	24	102	0	0	0	0.490196	0.27451	0	0	0	0.235294	0	0	0	21.3973	17.4574	0	0	0	20.1811	59.0358	0	0	0	0.362446	0.295709	0	0	0	0.341845	0	0	0	53	77	0	0	0	56	186	0	0	0	0.284946	0.413978	0	0	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	416	292	0	0	0	141	849	0	0	0	0.067391	0.0470224	0	0	0	0.0437	0.158113	0	0	0	0.426219	0.297397	0	0	0	0.276384	0	0	0	61	23	0	0	0	14	98	0	0	0	0.622449	0.234694	0	0	0	0.142857	0	0	0	21.3864	17.9602	0	0	0	21.0492	60.3959	0	0	0	0.354103	0.297375	0	0	0	0.348521	0	0	0	52	74	0	0	0	58	184	0	0	0	0.282609	0.402174	0	0	0	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	428	278	0	0	0	143	849	0	0	0	0.0564019	0.0446827	0	0	0	0.042146	0.143231	0	0	0	0.393784	0.311963	0	0	0	0.294253	0	0	0	60	21	0	0	0	11	92	0	0	0	0.652174	0.228261	0	0	0	0.119565	0	0	0	21.9011	16.8153	0	0	0	20.31	59.0264	0	0	0	0.371039	0.284878	0	0	0	0.344083	0	0	0	53	69	0	0	0	55	177	0	0	0	0.299435	0.38983	0	0	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	436	291	0	0	0	137	864	0	0	0	0.0606143	0.0445915	0	0	0	0.0349003	0.140106	0	0	0	0.432631	0.318269	0	0	0	0.249099	0	0	0	67	19	0	0	0	8	94	0	0	0	0.712766	0.202128	0	0	0	0.0851064	0	0	0	22.6345	17.4809	0	0	0	19.6297	59.7452	0	0	0	0.378851	0.292592	0	0	0	0.328558	0	0	0	53	68	0	0	0	52	173	0	0	0	0.306358	0.393064	0	0	0	0.300578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	442	306	0	0	0	147	895	0	0	0	0.0598243	0.0264351	0	0	0	0.0398766	0.126136	0	0	0	0.474284	0.209576	0	0	0	0.31614	0	0	0	66	19	0	0	0	7	92	0	0	0	0.717391	0.206522	0	0	0	0.076087	0	0	0	23.2529	18.3731	0	0	0	20.4606	62.0867	0	0	0	0.374524	0.295927	0	0	0	0.329549	0	0	0	52	69	0	0	0	51	172	0	0	0	0.302326	0.401163	0	0	0	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	420	315	0	0	0	149	884	0	0	0	0.0582747	0.0294348	0	0	0	0.0294763	0.117186	0	0	0	0.497285	0.251181	0	0	0	0.251535	0	0	0	66	17	0	0	0	6	89	0	0	0	0.741573	0.191011	0	0	0	0.0674157	0	0	0	22.8448	18.2518	0	0	0	20.9062	62.0028	0	0	0	0.368449	0.29437	0	0	0	0.337181	0	0	0	51	62	0	0	0	51	164	0	0	0	0.310976	0.378049	0	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	416	323	0	0	0	148	887	0	0	0	0.0625645	0.0288203	0	0	0	0.0323428	0.123728	0	0	0	0.505663	0.232933	0	0	0	0.261404	0	0	0	67	19	0	0	0	6	92	0	0	0	0.728261	0.206522	0	0	0	0.0652174	0	0	0	23.7429	19.0933	0	0	0	21.8523	64.6885	0	0	0	0.367034	0.295157	0	0	0	0.337808	0	0	0	50	63	0	0	0	50	163	0	0	0	0.306748	0.386503	0	0	0	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	403	306	0	0	0	137	846	0	0	0	0.057599	0.0230703	0	0	0	0.00495838	0.0856276	0	0	0	0.672668	0.269426	0	0	0	0.0579063	0	0	0	64	17	0	0	0	2	83	0	0	0	0.771084	0.204819	0	0	0	0.0240964	0	0	0	24.4482	19.2323	0	0	0	19.8476	63.5282	0	0	0	0.38484	0.302737	0	0	0	0.312423	0	0	0	49	60	0	0	0	49	158	0	0	0	0.310127	0.379747	0	0	0	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	350	302	0	0	0	140	792	0	0	0	0.0604577	0.0192474	0	0	0	0.000769459	0.0804746	0	0	0	0.751265	0.239173	0	0	0	0.00956151	0	0	0	64	15	0	0	0	1	80	0	0	0	0.8	0.1875	0	0	0	0.0125	0	0	0	21.5238	19.4011	0	0	0	19.7301	60.6551	0	0	0	0.354856	0.31986	0	0	0	0.325284	0	0	0	45	57	0	0	0	45	147	0	0	0	0.306122	0.387755	0	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	345	303	0	0	0	132	780	0	0	0	0.0668195	0.0168098	0	0	0	0.00181955	0.0854489	0	0	0	0.781983	0.196723	0	0	0	0.0212941	0	0	0	61	13	0	0	0	1	75	0	0	0	0.813333	0.173333	0	0	0	0.0133333	0	0	0	21.0958	19.4112	0	0	0	19.8244	60.3314	0	0	0	0.349666	0.321742	0	0	0	0.328592	0	0	0	43	55	0	0	0	44	142	0	0	0	0.302817	0.387324	0	0	0	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	354	305	0	0	0	136	795	0	0	0	0.0763255	0.00783939	0	0	0	0.000137668	0.0843025	0	0	0	0.905376	0.0929911	0	0	0	0.00163303	0	0	0	60	13	0	0	0	1	74	0	0	0	0.810811	0.175676	0	0	0	0.0135135	0	0	0	21.9603	19.8381	0	0	0	20.2749	62.0733	0	0	0	0.35378	0.319592	0	0	0	0.326628	0	0	0	43	54	0	0	0	43	140	0	0	0	0.307143	0.385714	0	0	0	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	358	301	0	0	0	138	797	0	0	0	0.0727365	0.00831997	0	0	0	0.00028154	0.081338	0	0	0	0.89425	0.102289	0	0	0	0.00346136	0	0	0	56	13	0	0	0	1	70	0	0	0	0.8	0.185714	0	0	0	0.0142857	0	0	0	22.0518	20.4735	0	0	0	20.6172	63.1425	0	0	0	0.349239	0.324243	0	0	0	0.326518	0	0	0	43	53	0	0	0	41	137	0	0	0	0.313869	0.386861	0	0	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	352	291	0	0	0	133	776	0	0	0	0.0654774	0.010117	0	0	0	0.00055514	0.0761495	0	0	0	0.859853	0.132857	0	0	0	0.00729013	0	0	0	53	12	0	0	0	1	66	0	0	0	0.80303	0.181818	0	0	0	0.0151515	0	0	0	19.5497	20.598	0	0	0	21.3476	61.4954	0	0	0	0.317906	0.334952	0	0	0	0.347142	0	0	0	42	49	0	0	0	40	131	0	0	0	0.320611	0.374046	0	0	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	351	295	0	0	0	140	786	0	0	0	0.0683539	0.014574	0	0	0	0.00107755	0.0840055	0	0	0	0.813684	0.173489	0	0	0	0.0128271	0	0	0	54	11	0	0	0	1	66	0	0	0	0.818182	0.166667	0	0	0	0.0151515	0	0	0	19.1358	21.3014	0	0	0	22.1155	62.5527	0	0	0	0.305915	0.340536	0	0	0	0.35355	0	0	0	40	49	0	0	0	40	129	0	0	0	0.310078	0.379845	0	0	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	338	289	0	0	0	141	768	0	0	0	0.0761512	0.00748045	0	0	0	0.00214435	0.085776	0	0	0	0.887791	0.0872091	0	0	0	0.0249994	0	0	0	60	9	0	0	0	1	70	0	0	0	0.857143	0.128571	0	0	0	0.0142857	0	0	0	19.0073	21.3278	0	0	0	21.3581	61.6932	0	0	0	0.308095	0.345707	0	0	0	0.346198	0	0	0	39	48	0	0	0	38	125	0	0	0	0.312	0.384	0	0	0	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	327	304	0	0	0	136	767	0	0	0	0.0693508	0.0103978	0	0	0	0.00428165	0.0840303	0	0	0	0.825307	0.123739	0	0	0	0.0509537	0	0	0	71	10	0	0	0	1	82	0	0	0	0.865854	0.121951	0	0	0	0.0121951	0	0	0	17.9502	21.524	0	0	0	21.252	60.7262	0	0	0	0.295592	0.354444	0	0	0	0.349964	0	0	0	39	47	0	0	0	36	122	0	0	0	0.319672	0.385246	0	0	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	318	318	0	0	0	141	777	0	0	0	0.0695365	0.0138927	0	0	0	0.00744956	0.0908788	0	0	0	0.765157	0.152871	0	0	0	0.0819724	0	0	0	76	10	0	0	0	1	87	0	0	0	0.873563	0.114943	0	0	0	0.0114943	0	0	0	16.815	21.675	0	0	0	21.9517	60.4417	0	0	0	0.278202	0.35861	0	0	0	0.363188	0	0	0	36	45	0	0	0	35	116	0	0	0	0.310345	0.387931	0	0	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	319	322	0	0	0	142	783	0	0	0	0.0903096	0.0108171	0	0	0	0	0.101127	0	0	0	0.893034	0.106966	0	0	0	0	0	0	0	91	8	0	0	0	0	99	0	0	0	0.919192	0.0808081	0	0	0	0	0	0	0	17.5231	20.1022	0	0	0	22.6691	60.2944	0	0	0	0.290625	0.333401	0	0	0	0.375974	0	0	0	36	41	0	0	0	36	113	0	0	0	0.318584	0.362832	0	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	320	351	0	0	0	150	821	0	0	0	0.118664	0.0041254	0	0	0	0	0.122789	0	0	0	0.966403	0.0335974	0	0	0	0	0	0	0	96	9	0	0	0	0	105	0	0	0	0.914286	0.0857143	0	0	0	0	0	0	0	16.8024	19.7313	0	0	0	23.3663	59.9	0	0	0	0.280508	0.329404	0	0	0	0.390089	0	0	0	38	39	0	0	0	35	112	0	0	0	0.339286	0.348214	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	331	384	0	0	0	157	872	0	0	0	0.138473	0.00682839	0	0	0	0	0.145302	0	0	0	0.953006	0.0469945	0	0	0	0	0	0	0	98	7	0	0	0	0	105	0	0	0	0.933333	0.0666667	0	0	0	0	0	0	0	16.8727	20.0478	0	0	0	24.0643	60.9848	0	0	0	0.276671	0.328734	0	0	0	0.394595	0	0	0	44	36	0	0	0	35	115	0	0	0	0.382609	0.313043	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	333	398	0	0	0	153	884	0	0	0	0.13897	0.00531357	0	0	0	0	0.144283	0	0	0	0.963173	0.0368273	0	0	0	0	0	0	0	104	7	0	0	0	0	111	0	0	0	0.936937	0.0630631	0	0	0	0	0	0	0	17.8056	19.9909	0	0	0	22.7436	60.5401	0	0	0	0.294112	0.33021	0	0	0	0.375678	0	0	0	50	36	0	0	0	32	118	0	0	0	0.423729	0.305085	0	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	336	406	0	0	0	152	894	0	0	0	0.126848	0.00394527	0	0	0	0	0.130793	0	0	0	0.969836	0.0301643	0	0	0	0	0	0	0	105	6	0	0	0	0	111	0	0	0	0.945946	0.0540541	0	0	0	0	0	0	0	18.126	17.7403	0	0	0	22.8867	58.753	0	0	0	0.308511	0.301947	0	0	0	0.389541	0	0	0	54	33	0	0	0	30	117	0	0	0	0.461538	0.282051	0	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	340	422	0	0	0	165	927	0	0	0	0.12466	0.00740662	0	0	0	0	0.132067	0	0	0	0.943918	0.0560825	0	0	0	0	0	0	0	101	10	0	0	0	0	111	0	0	0	0.90991	0.0900901	0	0	0	0	0	0	0	19.102	17.4699	0	0	0	21.8065	58.3784	0	0	0	0.32721	0.299253	0	0	0	0.373538	0	0	0	58	31	0	0	0	28	117	0	0	0	0.495726	0.264957	0	0	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	340	418	0	0	0	167	925	0	0	0	0.129819	0.00547127	0	0	0	0	0.13529	0	0	0	0.959559	0.040441	0	0	0	0	0	0	0	93	18	0	0	0	0	111	0	0	0	0.837838	0.162162	0	0	0	0	0	0	0	19.8248	16.5194	0	0	0	22.4411	58.7853	0	0	0	0.33724	0.281012	0	0	0	0.381748	0	0	0	58	30	0	0	0	28	116	0	0	0	0.5	0.258621	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	345	422	0	0	0	183	950	0	0	0	0.115926	0.00519142	0	0	0	0	0.121117	0	0	0	0.957137	0.0428629	0	0	0	0	0	0	0	78	24	0	0	0	0	102	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	20.323	15.9972	0	0	0	23.0777	59.3979	0	0	0	0.34215	0.269323	0	0	0	0.388527	0	0	0	58	28	0	0	0	28	114	0	0	0	0.508772	0.245614	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	347	430	0	0	0	166	943	0	0	0	0.095751	0.00962987	0	0	0	0.00126776	0.106649	0	0	0	0.897817	0.0902953	0	0	0	0.0118873	0	0	0	73	31	0	0	0	6	110	0	0	0	0.663636	0.281818	0	0	0	0.0545455	0	0	0	21.2492	15.7816	0	0	0	21.4294	58.4602	0	0	0	0.363481	0.269954	0	0	0	0.366564	0	0	0	61	27	0	0	0	26	114	0	0	0	0.535088	0.236842	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
