Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	5	17	89	285	457	0	0	0	0	853	0	0.00146589	0.0125144	0.0605937	0.0521421	0	0	0	0	0.126716	0	0.0115683	0.0987592	0.478185	0.411488	0	0	0	0	0	3	5	49	62	0	0	0	0	119	0	0.0252101	0.0420168	0.411765	0.521008	0	0	0	0	0.819192	2.12811	10.3387	13.7186	17.9377	0	0	0	0	44.9422	0.0182277	0.047352	0.230045	0.305249	0.399127	0	0	0	0	1	3	12	28	59	0	0	0	0	103	0.00970874	0.0291262	0.116505	0.271845	0.572816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	15	91	286	467	0	0	0	0	864	0	0.00303199	0.00813796	0.067461	0.0776259	0	0	0	0	0.156257	0	0.0194039	0.0520806	0.431731	0.496784	0	0	0	0	0	2	5	56	78	0	0	0	0	141	0	0.0141844	0.035461	0.397163	0.553191	0	0	0	0	0.842923	2.19952	9.8167	14.1997	16.4085	0	0	0	0	43.4674	0.0193921	0.0506017	0.225841	0.326676	0.37749	0	0	0	0	1	3	12	28	56	0	0	0	0	100	0.01	0.03	0.12	0.28	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	14	90	275	460	0	0	0	0	845	0	0.00745809	0.0138564	0.0741868	0.09125	0	0	0	0	0.186751	0	0.0399359	0.074197	0.397249	0.488618	0	0	0	0	0	2	7	63	92	0	0	0	0	164	0	0.0121951	0.0426829	0.384146	0.560976	0	0	0	0	0.86665	1.74664	9.45017	14.6884	16.3651	0	0	0	0	43.117	0.0201	0.0405093	0.219175	0.340665	0.379551	0	0	0	0	1	2	12	29	59	0	0	0	0	103	0.00970874	0.0194175	0.116505	0.281553	0.572816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	15	98	277	454	0	0	0	0	850	0	0.000357364	0.0036962	0.081398	0.111669	0	0	0	0	0.19712	0	0.00181292	0.0187509	0.412935	0.566501	0	0	0	0	0	1	11	75	106	0	0	0	0	193	0	0.00518135	0.0569948	0.388601	0.549223	0	0	0	0	0.890372	1.816	9.78318	15.2262	16.428	0	0	0	0	44.1437	0.0201698	0.0411384	0.221621	0.344922	0.372148	0	0	0	0	1	3	14	31	63	0	0	0	0	112	0.00892857	0.0267857	0.125	0.276786	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	16	101	265	468	0	0	0	0	856	0	0.00110478	0.0124617	0.0898328	0.133284	0	0	0	0	0.236684	0	0.00466776	0.0526511	0.379548	0.563133	0	0	0	0	0	1	15	79	101	0	0	0	0	196	0	0.00510204	0.0765306	0.403061	0.515306	0	0	0	0	0.91409	1.89343	10.113	14.1078	17.089	0	0	0	0	44.1173	0.0207195	0.0429181	0.229229	0.31978	0.387353	0	0	0	0	1	3	14	34	67	0	0	0	0	119	0.00840336	0.0252101	0.117647	0.285714	0.563025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	14	98	254	488	0	0	0	0	860	0	0.0036384	0.0200733	0.111008	0.134224	0	0	0	0	0.268944	0	0.0135285	0.0746376	0.412755	0.499079	0	0	0	0	0	3	14	82	87	0	0	0	0	186	0	0.016129	0.0752688	0.44086	0.467742	0	0	0	0	0.937804	1.96717	10.1131	11.3255	18.4384	0	0	0	0	42.782	0.0219205	0.0459812	0.236386	0.264725	0.430986	0	0	0	0	1	3	13	33	73	0	0	0	0	123	0.00813008	0.0243902	0.105691	0.268293	0.593496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	17	102	248	507	0	0	0	0	881	0	0.000325333	0.0280703	0.105244	0.133811	0	0	0	0	0.267451	0	0.00121642	0.104955	0.393509	0.500319	0	0	0	0	0	2	14	83	78	0	0	0	0	177	0	0.0112994	0.079096	0.468927	0.440678	0	0	0	0	0.961514	2.0504	10.4756	9.86195	19.5511	0	0	0	0	42.9006	0.0224126	0.0477942	0.244184	0.229879	0.45573	0	0	0	0	1	4	15	39	75	0	0	0	0	134	0.00746269	0.0298507	0.11194	0.291045	0.559702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	8	102	244	510	0	0	0	0	871	0	0.000700656	0.0258342	0.0927728	0.109032	0	0	0	0	0.22834	0	0.00306848	0.113139	0.406293	0.4775	0	0	0	0	0	2	15	75	68	0	0	0	0	160	0	0.0125	0.09375	0.46875	0.425	0	0	0	0	0.98522	0.627029	10.8879	10.6469	19.9532	0	0	0	0	43.1002	0.0228588	0.0145482	0.252618	0.247026	0.462949	0	0	0	0	1	2	18	43	75	0	0	0	0	139	0.00719424	0.0143885	0.129496	0.309353	0.539568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	5	105	245	521	0	0	0	0	883	0	0.00176942	0.0218476	0.0899713	0.102936	0	0	0	0	0.216525	0	0.00817193	0.100901	0.415525	0.475402	0	0	0	0	0	3	14	71	60	0	0	0	0	148	0	0.0202703	0.0945946	0.47973	0.405405	0	0	0	0	1.00892	0.678677	11.1297	11.4004	19.4197	0	0	0	0	43.6374	0.0231206	0.0155526	0.255049	0.261253	0.445025	0	0	0	0	1	2	21	43	71	0	0	0	0	138	0.00724638	0.0144928	0.152174	0.311594	0.514493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	5	102	249	529	0	0	0	0	891	0	0.00425629	0.0174635	0.0878043	0.0935872	0	0	0	0	0.203111	0	0.0209554	0.0859798	0.432297	0.460768	0	0	0	0	0	3	16	64	55	0	0	0	0	138	0	0.0217391	0.115942	0.463768	0.398551	0	0	0	0	1.03262	0.728331	11.5988	12.2304	19.0019	0	0	0	0	44.592	0.0231571	0.0163332	0.26011	0.274274	0.426127	0	0	0	0	1	2	23	46	69	0	0	0	0	141	0.0070922	0.0141844	0.163121	0.326241	0.489362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	4	90	242	520	0	0	0	0	863	0	0.000233581	0.0190976	0.0902006	0.0941879	0	0	0	0	0.20372	0	0.00114658	0.0937447	0.442768	0.462341	0	0	0	0	0	1	15	62	55	0	0	0	0	133	0	0.0075188	0.112782	0.466165	0.413534	0	0	0	0	1.05632	0.787751	9.89732	12.1534	19.2152	0	0	0	0	43.11	0.0245029	0.018273	0.229583	0.281917	0.445724	0	0	0	0	1	3	24	42	69	0	0	0	0	139	0.00719424	0.0215827	0.172662	0.302158	0.496403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	4	84	241	518	0	0	0	0	854	0	0.000310498	0.0277727	0.0808139	0.0656736	0	0	0	0	0.174571	0	0.00177864	0.159091	0.46293	0.3762	0	0	0	0	0	1	16	61	48	0	0	0	0	126	0	0.00793651	0.126984	0.484127	0.380952	0	0	0	0	1.08001	0.720732	9.66086	12.9532	19.6584	0	0	0	0	44.0732	0.0245049	0.0163531	0.2192	0.293902	0.44604	0	0	0	0	1	2	23	45	71	0	0	0	0	142	0.00704225	0.0140845	0.161972	0.316901	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	5	100	246	538	0	0	0	0	896	0	0.000444396	0.0269632	0.0701203	0.0579242	0	0	0	0	0.155452	0	0.00285874	0.17345	0.451074	0.372618	0	0	0	0	0	1	13	55	48	0	0	0	0	117	0	0.00854701	0.111111	0.470085	0.410256	0	0	0	0	1.1037	0.772545	10.2751	13.5499	20.0653	0	0	0	0	45.7666	0.0241159	0.0168801	0.224512	0.296065	0.438427	0	0	0	0	1	2	26	47	71	0	0	0	0	147	0.00680272	0.0136054	0.176871	0.319728	0.482993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	6	101	249	533	0	0	0	0	896	0	0.000670959	0.0211018	0.0664134	0.0506134	0	0	0	0	0.1388	0	0.00483402	0.152031	0.478484	0.364651	0	0	0	0	0	1	11	53	46	0	0	0	0	111	0	0.00900901	0.0990991	0.477477	0.414414	0	0	0	0	1.12739	0.822217	10.7141	14.137	19.3177	0	0	0	0	46.1184	0.0244455	0.0178284	0.232318	0.306536	0.418872	0	0	0	0	1	2	27	47	67	0	0	0	0	144	0.00694444	0.0138889	0.1875	0.326389	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	3	109	250	522	0	0	0	0	891	0	0.00119921	0.0197934	0.0669698	0.0524317	0	0	0	0	0.140394	0	0.00854175	0.140984	0.477013	0.373461	0	0	0	0	0	1	10	48	47	0	0	0	0	106	0	0.00943396	0.0943396	0.45283	0.443396	0	0	0	0	1.15108	0.110086	11.4307	14.8891	20.2018	0	0	0	0	47.7828	0.0240897	0.00230388	0.239223	0.3116	0.422784	0	0	0	0	1	1	30	46	66	0	0	0	0	144	0.00694444	0.00694444	0.208333	0.319444	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	1	113	233	520	0	0	0	0	875	0	0.00237536	0.0157814	0.0606362	0.0442143	0	0	0	0	0.123007	0	0.0193108	0.128297	0.492948	0.359445	0	0	0	0	0	1	12	41	48	0	0	0	0	102	0	0.00980392	0.117647	0.401961	0.470588	0	0	0	0	1.17476	0.134908	12.1097	14.5408	21.1436	0	0	0	0	49.1037	0.023924	0.00274741	0.246614	0.296123	0.430591	0	0	0	0	1	1	32	43	69	0	0	0	0	146	0.00684932	0.00684932	0.219178	0.294521	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	1	110	216	540	0	0	0	0	875	0	0.00473258	0.0151298	0.0490655	0.0601646	0	0	0	0	0.129093	0	0.0366603	0.117201	0.38008	0.466058	0	0	0	0	0	1	10	35	47	0	0	0	0	93	0	0.0107527	0.107527	0.376344	0.505376	0	0	0	0	1.19844	0.159499	12.7257	13.8071	21.5758	0	0	0	0	49.4666	0.0242272	0.00322438	0.257259	0.27912	0.43617	0	0	0	0	1	1	34	39	67	0	0	0	0	142	0.00704225	0.00704225	0.239437	0.274648	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	119	217	514	0	0	0	0	859	0	0	0.0142637	0.043733	0.0558844	0	0	0	0	0.113881	0	0	0.125251	0.384023	0.490726	0	0	0	0	0	0	7	35	44	0	0	0	0	86	0	0	0.0813954	0.406977	0.511628	0	0	0	0	1.22212	0.00962098	13.5727	14.4901	20.1586	0	0	0	0	49.4531	0.0247126	0.000194547	0.274456	0.293006	0.407631	0	0	0	0	1	1	36	40	67	0	0	0	0	145	0.00689655	0.00689655	0.248276	0.275862	0.462069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	112	214	523	0	0	0	0	857	0	0	0.0109322	0.034704	0.054594	0	0	0	0	0.10023	0	0	0.109071	0.346243	0.544686	0	0	0	0	0	0	4	32	40	0	0	0	0	76	0	0	0.0526316	0.421053	0.526316	0	0	0	0	1.24579	0.0204242	12.9035	14.8132	20.1698	0	0	0	0	49.1528	0.0253453	0.000415524	0.262519	0.301371	0.41035	0	0	0	0	1	1	36	41	66	0	0	0	0	145	0.00689655	0.00689655	0.248276	0.282759	0.455172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	115	217	523	0	0	0	0	863	0	0	0.00206882	0.0393755	0.0489696	0	0	0	0	0.090414	0	0	0.0228816	0.435503	0.541616	0	0	0	0	0	0	3	34	40	0	0	0	0	77	0	0	0.038961	0.441558	0.519481	0	0	0	0	1.26946	0.0466119	11.9874	15.0031	17.6825	0	0	0	0	45.989	0.0276036	0.00101354	0.260658	0.326232	0.384493	0	0	0	0	1	1	35	38	64	0	0	0	0	139	0.00719424	0.00719424	0.251799	0.273381	0.460432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	1	90	222	509	0	0	0	0	831	0	0	0.00448588	0.0359936	0.0538964	0	0	0	0	0.0943759	0	0	0.0475321	0.381386	0.571082	0	0	0	0	0	0	8	36	46	0	0	0	0	90	0	0	0.0888889	0.4	0.511111	0	0	0	0	1.29314	0.0731514	9.10744	15.3668	16.3365	0	0	0	0	42.1771	0.0306597	0.00173439	0.215934	0.36434	0.387332	0	0	0	0	1	1	31	37	57	0	0	0	0	127	0.00787402	0.00787402	0.244094	0.291339	0.448819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	1	85	224	504	0	0	0	0	822	0	0	0.0106907	0.0407453	0.0598562	0	0	0	0	0.111292	0	0	0.0960599	0.366111	0.537829	0	0	0	0	0	0	10	39	58	0	0	0	0	107	0	0	0.0934579	0.364486	0.542056	0	0	0	0	1.3168	0.0986107	9.72664	13.7777	17.1868	0	0	0	0	42.1065	0.0312732	0.00234193	0.231001	0.327211	0.408173	0	0	0	0	1	1	30	33	58	0	0	0	0	123	0.00813008	0.00813008	0.243902	0.268293	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	0	87	221	499	0	0	0	0	816	0	0	0.0207025	0.0505052	0.0775741	0	0	0	0	0.148782	0	0	0.139147	0.339458	0.521395	0	0	0	0	0	0	12	39	80	0	0	0	0	131	0	0	0.0916031	0.29771	0.610687	0	0	0	0	1.34047	0.12358	10.2096	13.6743	16.6527	0	0	0	0	42.0006	0.0319155	0.00294234	0.243082	0.325574	0.396486	0	0	0	0	1	1	29	32	54	0	0	0	0	117	0.00854701	0.00854701	0.247863	0.273504	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	1	80	227	490	0	0	0	0	807	0	0	0.0234829	0.0579424	0.114762	0	0	0	0	0.196188	0	0	0.119696	0.295342	0.584962	0	0	0	0	0	0	13	39	98	0	0	0	0	150	0	0	0.0866667	0.26	0.653333	0	0	0	0	1.36414	0.148265	7.9729	14.2507	16.7297	0	0	0	0	40.4657	0.033711	0.00366397	0.197029	0.352168	0.413428	0	0	0	0	1	1	25	34	56	0	0	0	0	117	0.00854701	0.00854701	0.213675	0.290598	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	1	74	232	481	0	0	0	0	797	0	0	0.0202607	0.0640901	0.107286	0	0	0	0	0.191637	0	0	0.105724	0.334435	0.559841	0	0	0	0	0	0	12	41	90	0	0	0	0	143	0	0	0.0839161	0.286713	0.629371	0	0	0	0	1.3878	0.172763	8.62914	13.3937	15.7685	0	0	0	0	39.3518	0.0352665	0.00439022	0.219282	0.340357	0.400705	0	0	0	0	1	1	28	34	69	0	0	0	0	133	0.0075188	0.0075188	0.210526	0.255639	0.518797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	1	80	233	475	0	0	0	0	798	0	0	0.0176677	0.0551811	0.12923	0	0	0	0	0.202079	0	0	0.0874297	0.273067	0.639503	0	0	0	0	0	0	8	44	97	0	0	0	0	149	0	0	0.0536913	0.295302	0.651007	0	0	0	0	1.41146	0.197129	9.34433	12.3317	15.0834	0	0	0	0	38.368	0.0367875	0.00513784	0.243545	0.321406	0.393124	0	0	0	0	1	1	31	37	70	0	0	0	0	140	0.00714286	0.00714286	0.221429	0.264286	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	2	82	235	436	0	0	0	0	764	0	0	0.00942578	0.0578793	0.154366	0	0	0	0	0.221671	0	0	0.0425215	0.261105	0.696373	0	0	0	0	0	0	6	51	136	0	0	0	0	193	0	0	0.0310881	0.264249	0.704663	0	0	0	0	1.43512	0.221395	9.26252	12.4869	15.4318	0	0	0	0	38.8377	0.0369518	0.0057005	0.238493	0.321514	0.397341	0	0	0	0	1	1	32	37	77	0	0	0	0	148	0.00675676	0.00675676	0.216216	0.25	0.52027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	1	86	232	413	0	0	0	0	741	0	0	0.0225839	0.0551647	0.18245	0	0	0	0	0.260199	0	0	0.0867947	0.21201	0.701196	0	0	0	0	0	0	7	55	133	0	0	0	0	195	0	0	0.0358974	0.282051	0.682051	0	0	0	0	1.45878	0.245583	9.10724	11.5118	15.4446	0	0	0	0	37.768	0.0386248	0.00650242	0.241136	0.304802	0.408934	0	0	0	0	1	1	28	38	85	0	0	0	0	153	0.00653595	0.00653595	0.183007	0.248366	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	2	88	233	408	0	0	0	0	740	0	0	0.00355179	0.0616809	0.220982	0	0	0	0	0.286215	0	0	0.0124095	0.215506	0.772085	0	0	0	0	0	0	6	58	113	0	0	0	0	177	0	0	0.0338983	0.327684	0.638418	0	0	0	0	1.48244	0.26971	9.79414	10.6808	16.2742	0	0	0	0	38.5013	0.0385036	0.00700522	0.254385	0.277414	0.422693	0	0	0	0	1	1	30	36	95	0	0	0	0	163	0.00613497	0.00613497	0.184049	0.220859	0.582822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	0	91	217	390	0	0	0	0	708	0	0	0.00774709	0.0716282	0.180123	0	0	0	0	0.259498	0	0	0.0298541	0.276026	0.69412	0	0	0	0	0	0	6	66	99	0	0	0	0	171	0	0	0.0350877	0.385965	0.578947	0	0	0	0	1.5061	0	10.1675	10.7903	16.8178	0	0	0	0	39.2818	0.0383408	0	0.258836	0.274691	0.428132	0	0	0	0	1	0	29	35	99	0	0	0	0	164	0.00609756	0	0.176829	0.213415	0.603659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	10	0	90	197	396	0	0	0	0	693	0	0	0.0104064	0.0835068	0.158429	0	0	0	0	0.252342	0	0	0.0412392	0.330927	0.627834	0	0	0	0	0	0	7	83	91	0	0	0	0	181	0	0	0.038674	0.458564	0.502762	0	0	0	0	1.52975	0	10.3444	8.76474	18.0724	0	0	0	0	38.7113	0.0395168	0	0.26722	0.226413	0.46685	0	0	0	0	1	0	26	34	98	0	0	0	0	159	0.00628931	0	0.163522	0.213836	0.616352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	0	89	176	421	0	0	0	0	698	0	0	0.00890913	0.0908001	0.145939	0	0	0	0	0.245649	0	0	0.0362678	0.369634	0.594098	0	0	0	0	0	0	7	84	80	0	0	0	0	171	0	0	0.0409357	0.491228	0.467836	0	0	0	0	1.5534	0	10.2495	9.31875	19.1322	0	0	0	0	40.2539	0.0385901	0	0.254622	0.231499	0.475288	0	0	0	0	1	0	26	38	99	0	0	0	0	164	0.00609756	0	0.158537	0.231707	0.603659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	83	163	409	0	0	0	0	668	0	0	0.0236872	0.107613	0.122521	0	0	0	0	0.253821	0	0	0.0933225	0.423972	0.482706	0	0	0	0	0	0	9	89	76	0	0	0	0	174	0	0	0.0517241	0.511494	0.436782	0	0	0	0	1.57705	0	9.28162	9.0516	18.3682	0	0	0	0	38.2784	0.0411995	0	0.242476	0.236467	0.479857	0	0	0	0	1	0	23	41	97	0	0	0	0	162	0.00617284	0	0.141975	0.253086	0.598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	12	0	86	161	409	0	0	0	0	668	0	0	0.0169695	0.0896742	0.10219	0	0	0	0	0.208834	0	0	0.0812583	0.429404	0.489338	0	0	0	0	0	0	7	82	70	0	0	0	0	159	0	0	0.0440252	0.515723	0.440252	0	0	0	0	1.6007	0	9.27787	9.62928	18.5047	0	0	0	0	39.0126	0.0410305	0	0.237817	0.246825	0.474327	0	0	0	0	1	0	24	48	95	0	0	0	0	168	0.00595238	0	0.142857	0.285714	0.565476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	90	154	398	0	0	0	0	652	0	0	0.00505922	0.102241	0.10307	0	0	0	0	0.21037	0	0	0.0240492	0.486004	0.489947	0	0	0	0	0	0	7	84	79	0	0	0	0	170	0	0	0.0411765	0.494118	0.464706	0	0	0	0	1.62435	0	9.29316	8.55982	17.3528	0	0	0	0	36.8301	0.0441039	0	0.252325	0.232414	0.471158	0	0	0	0	1	0	26	47	90	0	0	0	0	164	0.00609756	0	0.158537	0.286585	0.548781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
