Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	18	339	0	611	2	0	0	0	970	0	0.000202972	0.0427157	0	0.0885377	0	0	0	0	0.131456	0	0.00154403	0.324942	0	0.673514	0	0	0	0	0	1	25	0	69	0	0	0	0	95	0	0.0105263	0.263158	0	0.726316	0	0	0	0	0	2.4747	39.8042	0	27.2076	0.390534	0	0	0	69.8769	0	0.0354151	0.569632	0	0.389364	0.00558888	0	0	0	0	3	91	0	89	1	0	0	0	184	0	0.0163043	0.494565	0	0.483696	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	18	355	0	640	3	0	0	0	1016	0	0.000400786	0.0224483	0	0.111629	0	0	0	0	0.134478	0	0.00298031	0.166929	0	0.83009	0	0	0	0	0	1	22	0	64	0	0	0	0	87	0	0.0114943	0.252874	0	0.735632	0	0	0	0	0	2.52842	41.861	0	28.0805	0.414451	0	0	0	72.8844	0	0.0346908	0.574348	0	0.385275	0.00568641	0	0	0	0	3	97	0	87	1	0	0	0	188	0	0.0159574	0.515957	0	0.462766	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	19	368	0	637	3	0	0	0	1027	0	0.000580668	0.0349447	0	0.108339	0	0	0	0	0.143865	0	0.00403621	0.2429	0	0.753064	0	0	0	0	0	1	21	0	52	0	0	0	0	74	0	0.0135135	0.283784	0	0.702703	0	0	0	0	0	2.58659	43.7169	0	29.0367	0.438348	0	0	0	75.7786	0	0.0341335	0.576904	0	0.383178	0.00578459	0	0	0	0	3	97	0	90	1	0	0	0	191	0	0.0157068	0.507853	0	0.471204	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	18	349	0	587	3	0	0	0	957	0	0.000643654	0.0422911	0	0.0670732	0	0	0	0	0.110008	0	0.00585097	0.384437	0	0.609712	0	0	0	0	0	1	18	0	43	0	0	0	0	62	0	0.016129	0.290323	0	0.693548	0	0	0	0	0	2.65156	44.0366	0	25.2772	0.462226	0	0	0	72.4276	0	0.0366098	0.608009	0	0.349	0.00638191	0	0	0	0	3	95	0	93	1	0	0	0	192	0	0.015625	0.494792	0	0.484375	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	19	373	0	573	3	0	0	0	968	0	0.000699032	0.0327273	0	0.0717526	0	0	0	0	0.105179	0	0.00664612	0.311158	0	0.682195	0	0	0	0	0	1	13	0	48	0	0	0	0	62	0	0.016129	0.209677	0	0.774194	0	0	0	0	0	2.72557	45.4239	0	24.7876	0.486088	0	0	0	73.4232	0	0.0371213	0.618659	0	0.337599	0.00662036	0	0	0	0	3	96	0	89	1	0	0	0	189	0	0.015873	0.507937	0	0.470899	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	22	394	0	563	4	0	0	0	983	0	0	0.0333075	0	0.0736683	0	0	0	0	0.106976	0	0	0.311355	0	0.688645	0	0	0	0	0	0	8	0	48	0	0	0	0	56	0	0	0.142857	0	0.857143	0	0	0	0	0	2.79842	47.6192	0	24.0265	0.509936	0	0	0	74.954	0	0.0373351	0.635312	0	0.32055	0.00680332	0	0	0	0	3	98	0	89	1	0	0	0	191	0	0.0157068	0.513089	0	0.465969	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	20	419	0	570	3	0	0	0	1012	0	0	0.0187333	0	0.0623203	0	0	0	0	0.0810536	0	0	0.231122	0	0.768878	0	0	0	0	0	0	5	0	57	0	0	0	0	62	0	0	0.0806452	0	0.919355	0	0	0	0	0	2.87075	49.2723	0	24.7118	0.53377	0	0	0	77.3885	0	0.0370953	0.636687	0	0.319321	0.00689727	0	0	0	0	3	101	0	86	1	0	0	0	191	0	0.0157068	0.528796	0	0.450262	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	22	420	0	546	3	0	0	0	991	0	0	0.00549041	0	0.0604523	0	0	0	0	0.0659427	0	0	0.0832603	0	0.91674	0	0	0	0	0	0	7	0	68	0	0	0	0	75	0	0	0.0933333	0	0.906667	0	0	0	0	0	2.94279	48.459	0	25.7935	0.557592	0	0	0	77.7529	0	0.037848	0.623244	0	0.331736	0.00717134	0	0	0	0	3	96	0	88	1	0	0	0	188	0	0.0159574	0.510638	0	0.468085	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	24	399	0	521	3	0	0	0	947	0	9.4907e-005	0.00311398	0	0.0875795	0	0	0	0	0.0907884	0	0.00104536	0.0342993	0	0.964655	0	0	0	0	0	1	8	0	78	0	0	0	0	87	0	0.0114943	0.091954	0	0.896552	0	0	0	0	0	3.01463	47.6439	0	24.8478	0.581403	0	0	0	76.0877	0	0.0396205	0.626171	0	0.326568	0.00764122	0	0	0	0	3	96	0	85	1	0	0	0	185	0	0.0162162	0.518919	0	0.459459	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	23	401	0	527	4	0	0	0	955	0	0.000243298	0.00934436	0	0.0802029	0	0	0	0	0.0897905	0	0.00270962	0.104068	0	0.893222	0	0	0	0	0	1	10	0	64	0	0	0	0	75	0	0.0133333	0.133333	0	0.853333	0	0	0	0	0	3.08634	49.3853	0	26.1971	0.605203	0	0	0	79.2739	0	0.0389326	0.62297	0	0.330463	0.00763434	0	0	0	0	3	94	0	94	1	0	0	0	192	0	0.015625	0.489583	0	0.489583	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	20	393	0	534	0	0	0	0	947	0	0.000620845	0.0177812	0	0.0822245	0	0	0	0	0.100627	0	0.00616979	0.176705	0	0.817125	0	0	0	0	0	1	10	0	58	0	0	0	0	69	0	0.0144928	0.144928	0	0.84058	0	0	0	0	0	3.15793	47.8283	0	25.0589	0	0	0	0	76.0451	0	0.0415271	0.628946	0	0.329527	0	0	0	0	0	3	90	0	90	0	0	0	0	183	0	0.0163934	0.491803	0	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	24	412	0	512	0	0	0	0	948	0	0.00152281	0.0111844	0	0.0731951	0	0	0	0	0.0859023	0	0.0177273	0.130199	0	0.852073	0	0	0	0	0	1	6	0	55	0	0	0	0	62	0	0.016129	0.0967742	0	0.887097	0	0	0	0	0	3.22945	48.8697	0	24.532	0	0	0	0	76.6311	0	0.0421428	0.637726	0	0.320131	0	0	0	0	0	3	89	0	87	0	0	0	0	179	0	0.0167598	0.497207	0	0.486034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	23	432	0	510	0	0	0	0	965	0	0	0.0124914	0	0.0550244	0	0	0	0	0.0675159	0	0	0.185015	0	0.814985	0	0	0	0	0	0	6	0	50	0	0	0	0	56	0	0	0.107143	0	0.892857	0	0	0	0	0	3.0327	50.6421	0	22.5749	0	0	0	0	76.2496	0	0.0397732	0.664162	0	0.296065	0	0	0	0	0	2	89	0	80	0	0	0	0	171	0	0.0116959	0.520468	0	0.467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	13	424	0	502	0	0	0	0	939	0	0	0.0161678	0	0.0552067	0	0	0	0	0.0713745	0	0	0.22652	0	0.77348	0	0	0	0	0	0	8	0	51	0	0	0	0	59	0	0	0.135593	0	0.864407	0	0	0	0	0	1.87608	51.0396	0	22.0714	0	0	0	0	74.987	0	0.0250187	0.680645	0	0.294336	0	0	0	0	0	1	86	0	75	0	0	0	0	162	0	0.00617284	0.530864	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	12	426	0	507	0	0	0	0	945	0	0	0.0157229	0	0.0659744	0	0	0	0	0.0816974	0	0	0.192454	0	0.807546	0	0	0	0	0	0	11	0	60	0	0	0	0	71	0	0	0.15493	0	0.84507	0	0	0	0	0	1.89971	50.0267	0	21.8855	0	0	0	0	73.8119	0	0.0257372	0.677759	0	0.296503	0	0	0	0	0	1	80	0	68	0	0	0	0	149	0	0.00671141	0.536913	0	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	429	0	526	0	0	0	0	968	0	0	0.0172407	0	0.0769003	0	0	0	0	0.094141	0	0	0.183137	0	0.816863	0	0	0	0	0	0	11	0	60	0	0	0	0	71	0	0	0.15493	0	0.84507	0	0	0	0	0	1.92335	50.2156	0	22.3071	0	0	0	0	74.4461	0	0.0258354	0.674523	0	0.299641	0	0	0	0	0	1	80	0	69	0	0	0	0	150	0	0.00666667	0.533333	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	15	438	0	537	0	0	0	0	990	0	0	0.033445	0	0.0947853	0	0	0	0	0.12823	0	0	0.260819	0	0.739181	0	0	0	0	0	0	14	0	64	0	0	0	0	78	0	0	0.179487	0	0.820513	0	0	0	0	0	1.94698	50.481	0	22.7942	0	0	0	0	75.2222	0	0.0258831	0.671092	0	0.303025	0	0	0	0	0	1	76	0	71	0	0	0	0	148	0	0.00675676	0.513514	0	0.47973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	13	412	0	521	0	0	0	0	946	0	0	0.0125258	0	0.0851884	0	0	0	0	0.0977142	0	0	0.128188	0	0.871812	0	0	0	0	0	0	12	0	65	0	0	0	0	77	0	0	0.155844	0	0.844156	0	0	0	0	0	1.97062	49.4995	0	20.0705	0	0	0	0	71.5407	0	0.0275454	0.691907	0	0.280547	0	0	0	0	0	1	77	0	70	0	0	0	0	148	0	0.00675676	0.52027	0	0.472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	14	427	0	544	0	0	0	0	985	0	0	0.00646017	0	0.0901279	0	0	0	0	0.0965881	0	0	0.0668838	0	0.933116	0	0	0	0	0	0	11	0	64	0	0	0	0	75	0	0	0.146667	0	0.853333	0	0	0	0	0	1.99425	48.4624	0	21.1168	0	0	0	0	71.5734	0	0.027863	0.677101	0	0.295037	0	0	0	0	0	1	75	0	74	0	0	0	0	150	0	0.00666667	0.5	0	0.493333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	397	0	543	0	0	0	0	953	0	0	0.0142071	0	0.104091	0	0	0	0	0.118298	0	0	0.120095	0	0.879905	0	0	0	0	0	0	13	0	72	0	0	0	0	85	0	0	0.152941	0	0.847059	0	0	0	0	0	2.01788	44.2908	0	20.506	0	0	0	0	66.8146	0	0.0302012	0.66289	0	0.306909	0	0	0	0	0	1	72	0	72	0	0	0	0	145	0	0.00689655	0.496552	0	0.496552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	16	408	0	525	0	0	0	0	949	0	0	0.0334255	0	0.0978266	0	0	0	0	0.131252	0	0	0.254666	0	0.745334	0	0	0	0	0	0	18	0	76	0	0	0	0	94	0	0	0.191489	0	0.808511	0	0	0	0	0	2.04151	45.2591	0	20.7616	0	0	0	0	68.0621	0	0.0299948	0.664967	0	0.305038	0	0	0	0	0	1	70	0	73	0	0	0	0	144	0	0.00694444	0.486111	0	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	402	0	539	0	0	0	0	954	0	0	0.0260667	0	0.106066	0	0	0	0	0.132133	0	0	0.197277	0	0.802724	0	0	0	0	0	0	16	0	89	0	0	0	0	105	0	0	0.152381	0	0.847619	0	0	0	0	0	2.06514	42.1404	0	21.8779	0	0	0	0	66.0835	0	0.0312505	0.637685	0	0.331064	0	0	0	0	0	1	66	0	75	0	0	0	0	142	0	0.00704225	0.464789	0	0.528169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	13	398	0	536	0	0	0	0	947	0	0	0.0345794	0	0.130955	0	0	0	0	0.165534	0	0	0.208896	0	0.791104	0	0	0	0	0	0	22	0	100	0	0	0	0	122	0	0	0.180328	0	0.819672	0	0	0	0	0	2.08877	42.4011	0	22.5109	0	0	0	0	67.0008	0	0.0311753	0.632845	0	0.33598	0	0	0	0	0	1	65	0	74	0	0	0	0	140	0	0.00714286	0.464286	0	0.528571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	14	403	0	511	0	0	0	0	928	0	0	0.0315143	0	0.133838	0	0	0	0	0.165352	0	0	0.190589	0	0.809411	0	0	0	0	0	0	31	0	102	0	0	0	0	133	0	0	0.233083	0	0.766917	0	0	0	0	0	2.1124	40.6405	0	21.8197	0	0	0	0	64.5727	0	0.0327135	0.629377	0	0.33791	0	0	0	0	0	1	64	0	83	0	0	0	0	148	0	0.00675676	0.432432	0	0.560811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	14	388	0	533	0	0	0	0	935	0	0	0.034543	0	0.148534	0	0	0	0	0.183077	0	0	0.18868	0	0.81132	0	0	0	0	0	0	45	0	94	0	0	0	0	139	0	0	0.323741	0	0.676259	0	0	0	0	0	2.13602	40.848	0	22.765	0	0	0	0	65.7491	0	0.0324875	0.621271	0	0.346241	0	0	0	0	0	1	66	0	94	0	0	0	0	161	0	0.00621118	0.409938	0	0.583851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	376	0	567	0	0	0	0	956	0	0	0.0692985	0	0.145748	0	0	0	0	0.215046	0	0	0.322249	0	0.677751	0	0	0	0	0	0	51	0	86	0	0	0	0	137	0	0	0.372263	0	0.627737	0	0	0	0	0	2.15965	40.1108	0	23.5995	0	0	0	0	65.87	0	0.0327866	0.608939	0	0.358274	0	0	0	0	0	1	65	0	100	0	0	0	0	166	0	0.0060241	0.391566	0	0.60241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	358	0	606	0	0	0	0	965	0	0	0.090096	0	0.119256	0	0	0	0	0.209352	0	0	0.430357	0	0.569643	0	0	0	0	0	0	49	0	73	0	0	0	0	122	0	0	0.401639	0	0.598361	0	0	0	0	0	0	40.2664	0	23.5168	0	0	0	0	63.7833	0	0	0.631301	0	0.368699	0	0	0	0	0	0	69	0	107	0	0	0	0	176	0	0	0.392045	0	0.607955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	364	0	609	0	0	0	0	974	0	0	0.0983259	0	0.123775	0	0	0	0	0.222101	0	0	0.442708	0	0.557292	0	0	0	0	0	0	47	0	88	0	0	0	0	135	0	0	0.348148	0	0.651852	0	0	0	0	0	0	37.7412	0	22.8557	0	0	0	0	60.5969	0	0	0.622824	0	0.377176	0	0	0	0	0	0	72	0	104	0	0	0	0	176	0	0	0.409091	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	358	0	614	0	0	0	0	973	0	0	0.084803	0	0.128987	0	0	0	0	0.21379	0	0	0.396665	0	0.603335	0	0	0	0	0	0	43	0	106	0	0	0	0	149	0	0	0.288591	0	0.711409	0	0	0	0	0	0	38.6632	0	22.2744	0	0	0	0	60.9376	0	0	0.634472	0	0.365527	0	0	0	0	0	0	80	0	107	0	0	0	0	187	0	0	0.427807	0	0.572192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	342	0	636	0	0	0	0	979	0	0	0.0801181	0	0.137524	0	0	0	0	0.217642	0	0	0.368119	0	0.631881	0	0	0	0	0	0	39	0	104	0	0	0	0	143	0	0	0.272727	0	0.727273	0	0	0	0	0	0	36.7787	0	21.6523	0	0	0	0	58.431	0	0	0.629438	0	0.370562	0	0	0	0	0	0	83	0	108	0	0	0	0	191	0	0	0.434555	0	0.565445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	357	0	633	0	0	0	0	990	0	0.000159405	0.0408052	0	0.168259	0	0	0	0	0.209224	0	0.000761885	0.195031	0	0.804207	0	0	0	0	0	1	36	0	123	0	0	0	0	160	0	0.00625	0.225	0	0.76875	0	0	0	0	0	0	38.5868	0	22.4714	0	0	0	0	61.0582	0	0	0.631967	0	0.368033	0	0	0	0	0	0	91	0	109	0	0	0	0	200	0	0	0.455	0	0.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	369	0	581	0	0	0	0	950	0	0	0.06	0	0.183135	0	0	0	0	0.243135	0	0	0.246776	0	0.753224	0	0	0	0	0	0	40	0	182	0	0	0	0	222	0	0	0.18018	0	0.81982	0	0	0	0	0	0	38.6175	0	23.6637	0	0	0	0	62.2812	0	0	0.620051	0	0.379949	0	0	0	0	0	0	91	0	113	0	0	0	0	204	0	0	0.446078	0	0.553922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	373	0	585	0	0	0	0	958	0	0	0.0644637	0	0.23891	0	0	0	0	0.303374	0	0	0.212489	0	0.787511	0	0	0	0	0	0	39	0	179	0	0	0	0	218	0	0	0.178899	0	0.821101	0	0	0	0	0	0	38.4489	0	24.2557	0	0	0	0	62.7047	0	0	0.613175	0	0.386825	0	0	0	0	0	0	93	0	115	0	0	0	0	208	0	0	0.447115	0	0.552885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	330	0	606	0	0	0	0	936	0	0	0.0626853	0	0.371232	0	0	0	0	0.433917	0	0	0.144464	0	0.855536	0	0	0	0	0	0	38	0	158	0	0	0	0	196	0	0	0.193878	0	0.806122	0	0	0	0	0	0	38.2208	0	24.8534	0	0	0	0	63.0742	0	0	0.605966	0	0.394034	0	0	0	0	0	0	93	0	124	0	0	0	0	217	0	0	0.428571	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	334	0	603	0	0	0	0	937	0	0	0.0802536	0	0.227802	0	0	0	0	0.308055	0	0	0.260517	0	0.739483	0	0	0	0	0	0	39	0	115	0	0	0	0	154	0	0	0.253247	0	0.746753	0	0	0	0	0	0	36.5654	0	25.2656	0	0	0	0	61.831	0	0	0.591376	0	0.408624	0	0	0	0	0	0	89	0	163	0	0	0	0	252	0	0	0.353175	0	0.646825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	337	0	578	0	0	0	0	915	0	0	0.0639139	0	0.195274	0	0	0	0	0.259188	0	0	0.246593	0	0.753407	0	0	0	0	0	0	30	0	104	0	0	0	0	134	0	0	0.223881	0	0.776119	0	0	0	0	0	0	36.189	0	24.3719	0	0	0	0	60.5609	0	0	0.597564	0	0.402436	0	0	0	0	0	0	91	0	156	0	0	0	0	247	0	0	0.368421	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	341	0	582	0	0	0	0	923	0	0	0.0397853	0	0.173476	0	0	0	0	0.213262	0	0	0.186556	0	0.813444	0	0	0	0	0	0	24	0	97	0	0	0	0	121	0	0	0.198347	0	0.801653	0	0	0	0	0	0	38.1787	0	24.9791	0	0	0	0	63.1578	0	0	0.604497	0	0.395503	0	0	0	0	0	0	98	0	153	0	0	0	0	251	0	0	0.390438	0	0.609562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	357	0	572	0	0	0	0	929	0	0	0.0402724	0	0.130673	0	0	0	0	0.170946	0	0	0.235586	0	0.764414	0	0	0	0	0	0	18	0	93	0	0	0	0	111	0	0	0.162162	0	0.837838	0	0	0	0	0	0	39.6645	0	25.1439	0	0	0	0	64.8084	0	0	0.612027	0	0.387973	0	0	0	0	0	0	97	0	143	0	0	0	0	240	0	0	0.404167	0	0.595833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	360	0	548	0	0	0	0	908	0	0	0.0390262	0	0.148667	0	0	0	0	0.187694	0	0	0.207925	0	0.792075	0	0	0	0	0	0	22	0	105	0	0	0	0	127	0	0	0.173228	0	0.826772	0	0	0	0	0	0	39.7647	0	24.5294	0	0	0	0	64.2941	0	0	0.618481	0	0.381519	0	0	0	0	0	0	98	0	130	0	0	0	0	228	0	0	0.429825	0	0.570175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
