Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	54	242	498	0	4	0	0	798	0	0	0.0140424	0.0494847	0.0572829	0	0	0	0	0.12081	0	0	0.116236	0.409608	0.474157	0	0	0	0	0	0	5	29	46	0	0	0	0	80	0	0	0.0625	0.3625	0.575	0	0	0	0	0	0	6.17087	13.3787	26.0314	0	0.669941	0	0	46.251	0	0	0.133421	0.289264	0.562829	0	0.0144849	0	0	0	0	15	28	84	0	2	0	0	129	0	0	0.116279	0.217054	0.651163	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	58	242	516	0	6	0	0	822	0	0	0.00196186	0.052174	0.0738616	0	0	0	0	0.127997	0	0	0.0153274	0.407618	0.577055	0	0	0	0	0	0	3	34	60	0	0	0	0	97	0	0	0.0309278	0.350515	0.618557	0	0	0	0	0	0	6.24066	12.1596	27.0831	0	0.717901	0	0	46.2012	0	0	0.135076	0.263188	0.586198	0	0.0155386	0	0	0	0	16	27	82	0	2	0	0	127	0	0	0.125984	0.212598	0.645669	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	53	242	524	0	5	0	0	824	0	0	0.00775426	0.0383485	0.0909745	0	0	0	0	0.137077	0	0	0.0565685	0.279759	0.663673	0	0	0	0	0	0	8	39	69	0	0	0	0	116	0	0	0.0689655	0.336207	0.594828	0	0	0	0	0	0	6.491	12.6715	27.749	0	0.765804	0	0	47.6773	0	0	0.136144	0.265776	0.582017	0	0.0160622	0	0	0	0	14	29	82	0	2	0	0	127	0	0	0.110236	0.228346	0.645669	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	60	252	538	0	8	0	0	858	0	0	0.00770671	0.0409171	0.0928693	0	0	0	0	0.141493	0	0	0.054467	0.289181	0.656352	0	0	0	0	0	0	7	41	58	0	0	0	0	106	0	0	0.0660377	0.386792	0.54717	0	0	0	0	0	0	6.78794	12.7573	27.2451	0	0.813658	0	0	47.604	0	0	0.142592	0.267988	0.572328	0	0.0170922	0	0	0	0	14	27	81	0	2	0	0	124	0	0	0.112903	0.217742	0.653226	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	64	249	530	0	9	0	0	852	0	0	0.0153205	0.0388213	0.0882502	0	0	0	0	0.142392	0	0	0.107594	0.272637	0.619769	0	0	0	0	0	0	7	47	56	0	0	0	0	110	0	0	0.0636364	0.427273	0.509091	0	0	0	0	0	0	6.59765	11.8606	25.8849	0	0.861468	0	0	45.2046	0	0	0.145951	0.262376	0.572617	0	0.0190571	0	0	0	0	13	26	84	0	2	0	0	125	0	0	0.104	0.208	0.672	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	56	254	534	0	10	0	0	854	0	0	0.029887	0.0445648	0.102556	0	0	0	0	0.177008	0	0	0.168846	0.251767	0.579387	0	0	0	0	0	0	7	48	70	0	0	0	0	125	0	0	0.056	0.384	0.56	0	0	0	0	0	0	5.22913	11.9759	26.2533	0	0.90924	0	0	44.3675	0	0	0.117859	0.269925	0.591723	0	0.0204934	0	0	0	0	13	25	85	0	2	0	0	125	0	0	0.104	0.2	0.68	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	57	259	515	0	12	0	0	843	0	0	0.00431565	0.0550829	0.122413	0	0	0	0	0.181812	0	0	0.0237369	0.302967	0.673296	0	0	0	0	0	0	3	46	94	0	0	0	0	143	0	0	0.020979	0.321678	0.657343	0	0	0	0	0	0	5.21021	12.4701	25.7323	0	0.956977	0	0	44.3696	0	0	0.117427	0.28105	0.579954	0	0.0215683	0	0	0	0	15	25	83	0	2	0	0	125	0	0	0.12	0.2	0.664	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	55	258	520	0	9	0	0	842	0	0	0.012715	0.0703355	0.142127	0	0	0	0	0.225177	0	0	0.0564664	0.312356	0.631178	0	0	0	0	0	0	5	52	93	0	0	0	0	150	0	0	0.0333333	0.346667	0.62	0	0	0	0	0	0	5.40279	12.9811	25.0608	0	1.00468	0	0	44.4494	0	0	0.121549	0.292043	0.563805	0	0.0226029	0	0	0	0	14	26	85	0	2	0	0	127	0	0	0.110236	0.204724	0.669291	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	58	257	539	0	12	0	0	866	0	0	0.00277236	0.0630537	0.160996	0	0	0	0	0.226822	0	0	0.0122226	0.277988	0.70979	0	0	0	0	0	0	4	55	80	0	0	0	0	139	0	0	0.028777	0.395683	0.57554	0	0	0	0	0	0	5.55301	13.4528	25.3915	0	1.05236	0	0	45.4497	0	0	0.122179	0.295993	0.558674	0	0.0231544	0	0	0	0	15	28	90	0	2	0	0	135	0	0	0.111111	0.207407	0.666667	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	56	254	546	0	11	0	0	867	0	0	0.00434906	0.0537906	0.107614	0	0	0	0	0.165754	0	0	0.026238	0.32452	0.649242	0	0	0	0	0	0	8	45	72	0	0	0	0	125	0	0	0.064	0.36	0.576	0	0	0	0	0	0	5.92674	14.0332	25.7042	0	1.10002	0	0	46.7642	0	0	0.126737	0.300085	0.549656	0	0.0235226	0	0	0	0	15	31	99	0	2	0	0	147	0	0	0.102041	0.210884	0.673469	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	55	254	564	0	12	0	0	885	0	0	0.00541808	0.0543506	0.106383	0	0	0	0	0.166152	0	0	0.0326093	0.327114	0.640276	0	0	0	0	0	0	10	47	76	0	0	0	0	133	0	0	0.075188	0.353383	0.571429	0	0	0	0	0	0	5.83895	13.36	24.7485	0	1.14765	0	0	45.0951	0	0	0.129481	0.296263	0.548807	0	0.0254494	0	0	0	0	15	31	99	0	2	0	0	147	0	0	0.102041	0.210884	0.673469	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	53	261	596	0	12	0	0	922	0	0	0.00884483	0.0661594	0.110192	0	0	0	0	0.185196	0	0	0.0477593	0.35724	0.595001	0	0	0	0	0	0	10	48	65	0	0	0	0	123	0	0	0.0813008	0.390244	0.528455	0	0	0	0	0	0	6.21037	13.8121	25.1169	0	0.566578	0	0	45.706	0	0	0.135877	0.302195	0.549533	0	0.0123962	0	0	0	0	16	30	94	0	1	0	0	141	0	0	0.113475	0.212766	0.666667	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	60	255	600	0	10	0	0	925	0	0	0.0306866	0.0535637	0.104556	0	0	0	0	0.188807	0	0	0.162529	0.283696	0.553775	0	0	0	0	0	0	10	54	61	0	0	0	0	125	0	0	0.08	0.432	0.488	0	0	0	0	0	0	6.61434	11.5513	23.162	0	0.590385	0	0	41.9181	0	0	0.157792	0.275569	0.552555	0	0.0140843	0	0	0	0	16	29	91	0	1	0	0	137	0	0	0.116788	0.211679	0.664234	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	70	249	605	0	9	0	0	933	0	0	0.00620204	0.067457	0.104229	0	0	0	0	0.177888	0	0	0.0348648	0.37921	0.585925	0	0	0	0	0	0	2	67	61	0	0	0	0	130	0	0	0.0153846	0.515385	0.469231	0	0	0	0	0	0	7.11712	12.0843	22.5479	0	0.614182	0	0	42.3635	0	0	0.168001	0.285252	0.532249	0	0.0144979	0	0	0	0	22	30	91	0	1	0	0	144	0	0	0.152778	0.208333	0.631944	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	72	231	574	0	9	0	0	886	0	0	0.00538179	0.0885305	0.0915617	0	0	0	0	0.185474	0	0	0.0290164	0.47732	0.493663	0	0	0	0	0	0	2	83	63	0	0	0	0	148	0	0	0.0135135	0.560811	0.425676	0	0	0	0	0	0	6.88652	12.4123	20.7015	0	0.63797	0	0	40.6383	0	0	0.169459	0.305433	0.509409	0	0.0156988	0	0	0	0	20	32	96	0	1	0	0	149	0	0	0.134228	0.214765	0.644295	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	75	221	531	0	10	0	0	837	0	0	0.00135549	0.100291	0.123026	0	0	0	0	0.224673	0	0	0.00603318	0.446387	0.54758	0	0	0	0	0	0	5	92	103	0	0	0	0	200	0	0	0.025	0.46	0.515	0	0	0	0	0	0	7.18058	12.2458	20.4143	0	0.66175	0	0	40.5024	0	0	0.177288	0.302348	0.504026	0	0.0163385	0	0	0	0	19	36	94	0	1	0	0	150	0	0	0.126667	0.24	0.626667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	70	206	533	0	9	0	0	818	0	0	0.00594323	0.110093	0.143411	0	0	0	0	0.259447	0	0	0.0229073	0.424338	0.552755	0	0	0	0	0	0	10	90	113	0	0	0	0	213	0	0	0.0469484	0.422535	0.530516	0	0	0	0	0	0	7.63221	12.8451	20.2694	0	0.685521	0	0	41.4322	0	0	0.18421	0.310026	0.489218	0	0.0165456	0	0	0	0	19	37	99	0	1	0	0	156	0	0	0.121795	0.237179	0.634615	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	77	206	516	0	8	0	0	807	0	0	0.00775848	0.116882	0.20795	0	0	0	0	0.33259	0	0	0.0233275	0.351429	0.625243	0	0	0	0	0	0	13	89	126	0	0	0	0	228	0	0	0.0570175	0.390351	0.552632	0	0	0	0	0	0	6.83689	13.4581	19.9787	0	0.709286	0	0	40.9829	0	0	0.166823	0.328383	0.487487	0	0.0173069	0	0	0	0	18	38	94	0	1	0	0	151	0	0	0.119205	0.251656	0.622517	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	72	209	488	0	10	0	0	779	0	0	0.0283877	0.108557	0.255211	0	0	0	0	0.392155	0	0	0.072389	0.276821	0.65079	0	0	0	0	0	0	16	85	132	0	0	0	0	233	0	0	0.0686695	0.364807	0.566524	0	0	0	0	0	0	7.27869	12.6093	19.8177	0	0.733043	0	0	40.4387	0	0	0.179993	0.311812	0.490067	0	0.0181273	0	0	0	0	18	40	99	0	1	0	0	158	0	0	0.113924	0.253165	0.626582	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	65	204	503	0	11	0	0	783	0	0	0.0211454	0.11109	0.22169	0	0	0	0	0.353926	0	0	0.0597453	0.313879	0.626375	0	0	0	0	0	0	13	83	122	0	0	0	0	218	0	0	0.059633	0.380734	0.559633	0	0	0	0	0	0	7.17283	13.3057	20.4705	0	0.756795	0	0	41.7058	0	0	0.171986	0.319037	0.49083	0	0.018146	0	0	0	0	20	40	105	0	1	0	0	166	0	0	0.120482	0.240964	0.63253	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	66	209	502	0	12	0	0	789	0	0	0.0198933	0.105728	0.199451	0	0	0	0	0.325073	0	0	0.0611964	0.325245	0.613558	0	0	0	0	0	0	11	84	115	0	0	0	0	210	0	0	0.052381	0.4	0.547619	0	0	0	0	0	0	7.70822	13.9661	22.0761	0	0.78054	0	0	44.531	0	0	0.173098	0.313628	0.495746	0	0.017528	0	0	0	0	23	40	111	0	1	0	0	175	0	0	0.131429	0.228571	0.634286	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	70	208	497	0	11	0	0	786	0	0	0.0321281	0.103065	0.198258	0	0	0	0	0.333451	0	0	0.0963503	0.309084	0.594565	0	0	0	0	0	0	11	76	113	0	0	0	0	200	0	0	0.055	0.38	0.565	0	0	0	0	0	0	7.17332	12.5079	23.5074	0	0.80428	0	0	43.9929	0	0	0.163056	0.284316	0.534346	0	0.0182821	0	0	0	0	20	38	110	0	1	0	0	169	0	0	0.118343	0.224852	0.650888	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	57	208	508	0	12	0	0	785	0	0	0.0114228	0.106147	0.205196	0	0	0	0	0.322766	0	0	0.0353903	0.328868	0.635742	0	0	0	0	0	0	6	76	111	0	0	0	0	193	0	0	0.0310881	0.393782	0.57513	0	0	0	0	0	0	5.55834	12.4176	22.1603	0	0.828014	0	0	40.9642	0	0	0.135688	0.303133	0.540966	0	0.0202131	0	0	0	0	22	35	104	0	1	0	0	162	0	0	0.135802	0.216049	0.641975	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	56	213	467	0	11	0	0	747	0	0	0.0045288	0.098463	0.185103	0	0	0	0	0.288095	0	0	0.0157198	0.341773	0.642508	0	0	0	0	0	0	3	73	104	0	0	0	0	180	0	0	0.0166667	0.405556	0.577778	0	0	0	0	0	0	6.06345	12.5964	20.8452	0	0.851744	0	0	40.3568	0	0	0.150246	0.312126	0.516523	0	0.0211053	0	0	0	0	24	37	97	0	1	0	0	159	0	0	0.150943	0.232704	0.610063	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	53	218	496	0	6	0	0	773	0	0	0.00952452	0.0896925	0.12241	0	0	0	0	0.221627	0	0	0.0429755	0.4047	0.552324	0	0	0	0	0	0	5	68	84	0	0	0	0	157	0	0	0.0318471	0.433121	0.535032	0	0	0	0	0	0	6.60361	11.599	21.36	0	0	0	0	39.5626	0	0	0.166916	0.293181	0.539903	0	0	0	0	0	0	25	34	102	0	0	0	0	161	0	0	0.15528	0.21118	0.63354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	60	217	503	0	4	0	0	784	0	0	0.00383383	0.087593	0.119492	0	0	0	0	0.210919	0	0	0.0181768	0.415292	0.566532	0	0	0	0	0	0	4	63	90	0	0	0	0	157	0	0	0.0254777	0.401274	0.573248	0	0	0	0	0	0	7.13162	11.5619	21.9466	0	0	0	0	40.6401	0	0	0.175483	0.284495	0.540023	0	0	0	0	0	0	25	33	101	0	0	0	0	159	0	0	0.157233	0.207547	0.63522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	58	214	508	0	3	0	0	783	0	0	0.00802296	0.0911432	0.125476	0	0	0	0	0.224642	0	0	0.0357144	0.405726	0.558559	0	0	0	0	0	0	4	60	87	0	0	0	0	151	0	0	0.0264901	0.397351	0.576159	0	0	0	0	0	0	6.81845	11.047	21.9898	0	0	0	0	39.8552	0	0	0.17108	0.277179	0.551741	0	0	0	0	0	0	23	29	97	0	0	0	0	149	0	0	0.154362	0.194631	0.651007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	70	213	534	0	1	0	0	818	0	0	0.00562359	0.0759157	0.13341	0	0	0	0	0.214949	0	0	0.0261624	0.35318	0.620658	0	0	0	0	0	0	3	62	87	0	0	0	0	152	0	0	0.0197368	0.407895	0.572368	0	0	0	0	0	0	7.35041	11.3083	22.9258	0	0	0	0	41.5845	0	0	0.176758	0.271936	0.551305	0	0	0	0	0	0	24	30	89	0	0	0	0	143	0	0	0.167832	0.20979	0.622378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	67	208	541	0	0	0	0	816	0	0	0.00787997	0.0679761	0.131594	0	0	0	0	0.20745	0	0	0.0379849	0.327675	0.63434	0	0	0	0	0	0	4	63	85	0	0	0	0	152	0	0	0.0263158	0.414474	0.559211	0	0	0	0	0	0	7.87448	10.0114	24.3773	0	0	0	0	42.2633	0	0	0.18632	0.236883	0.576797	0	0	0	0	0	0	24	28	93	0	0	0	0	145	0	0	0.165517	0.193103	0.641379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	65	223	566	0	0	0	0	854	0	0	0.00247801	0.0643088	0.136432	0	0	0	0	0.203219	0	0	0.0121938	0.316451	0.671356	0	0	0	0	0	0	4	59	83	0	0	0	0	146	0	0	0.0273973	0.40411	0.568493	0	0	0	0	0	0	8.22295	10.2365	24.9235	0	0	0	0	43.3829	0	0	0.189543	0.235957	0.5745	0	0	0	0	0	0	24	29	91	0	0	0	0	144	0	0	0.166667	0.201389	0.631944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	63	217	584	0	0	0	0	864	0	0	0.00871537	0.0637908	0.123426	0	0	0	0	0.195932	0	0	0.0444816	0.325576	0.629942	0	0	0	0	0	0	4	62	75	0	0	0	0	141	0	0	0.0283688	0.439716	0.531915	0	0	0	0	0	0	7.67842	9.48785	25.2507	0	0	0	0	42.417	0	0	0.181022	0.22368	0.595298	0	0	0	0	0	0	22	29	90	0	0	0	0	141	0	0	0.156028	0.205674	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	68	212	578	0	0	0	0	858	0	0	0.00714585	0.0691315	0.12312	0	0	0	0	0.199397	0	0	0.0358372	0.346702	0.617461	0	0	0	0	0	0	2	61	81	0	0	0	0	144	0	0	0.0138889	0.423611	0.5625	0	0	0	0	0	0	8.16556	8.87806	24.469	0	0	0	0	41.5126	0	0	0.196701	0.213864	0.589435	0	0	0	0	0	0	23	27	88	0	0	0	0	138	0	0	0.166667	0.195652	0.637681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	73	216	577	0	0	0	0	866	0	0	0.00203802	0.0668119	0.160992	0	0	0	0	0.229842	0	0	0.00886704	0.290686	0.700447	0	0	0	0	0	0	2	54	85	0	0	0	0	141	0	0	0.0141844	0.382979	0.602837	0	0	0	0	0	0	8.67077	9.45131	25.4028	0	0	0	0	43.5249	0	0	0.199214	0.217147	0.583639	0	0	0	0	0	0	24	29	90	0	0	0	0	143	0	0	0.167832	0.202797	0.629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	83	212	554	0	0	0	0	849	0	0	0.00525129	0.0797337	0.144949	0	0	0	0	0.229934	0	0	0.0228383	0.346768	0.630394	0	0	0	0	0	0	2	57	100	0	0	0	0	159	0	0	0.0125786	0.358491	0.628931	0	0	0	0	0	0	9.18613	7.15459	26.3362	0	0	0	0	42.677	0	0	0.215248	0.167645	0.617107	0	0	0	0	0	0	24	26	96	0	0	0	0	146	0	0	0.164384	0.178082	0.657534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	83	199	556	0	0	0	0	838	0	0	0.000462316	0.0878394	0.156292	0	0	0	0	0.244594	0	0	0.00189014	0.359123	0.638987	0	0	0	0	0	0	1	51	111	0	0	0	0	163	0	0	0.00613497	0.312883	0.680982	0	0	0	0	0	0	9.71584	7.61563	25.5445	0	0	0	0	42.876	0	0	0.226603	0.17762	0.595777	0	0	0	0	0	0	25	26	97	0	0	0	0	148	0	0	0.168919	0.175676	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	74	196	538	0	0	0	0	808	0	0	0.000901373	0.0701194	0.153576	0	0	0	0	0.224597	0	0	0.00401329	0.312201	0.683786	0	0	0	0	0	0	1	44	100	0	0	0	0	145	0	0	0.00689655	0.303448	0.689655	0	0	0	0	0	0	7.96135	7.41606	25.4777	0	0	0	0	40.8551	0	0	0.194868	0.181521	0.623611	0	0	0	0	0	0	23	27	100	0	0	0	0	150	0	0	0.153333	0.18	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	82	192	563	0	0	0	0	837	0	0	0.00183994	0.0646684	0.146285	0	0	0	0	0.212793	0	0	0.0086466	0.303903	0.687451	0	0	0	0	0	0	2	46	111	0	0	0	0	159	0	0	0.0125786	0.289308	0.698113	0	0	0	0	0	0	8.46079	7.81357	26.3801	0	0	0	0	42.6545	0	0	0.198356	0.183183	0.618461	0	0	0	0	0	0	23	28	102	0	0	0	0	153	0	0	0.150327	0.183007	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
