Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	593	0	0	0	84	79	756	0	0	0	0.169223	0	0	0	0.00306212	0	0.172285	0	0	0	0.982226	0	0	0	0.0177736	0	0	0	0	142	0	0	0	2	0	144	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	27.0779	0	0	0	12.6159	11.3644	51.0582	0	0	0	0.530334	0	0	0	0.247089	0.222576	0	0	0	66	0	0	0	21	15	102	0	0	0	0.647059	0	0	0	0.205882	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	608	0	0	0	81	74	763	0	0	0	0.160625	0	0	0	0.00798434	0	0.16861	0	0	0	0.952646	0	0	0	0.047354	0	0	0	0	137	0	0	0	3	0	140	0	0	0	0.978571	0	0	0	0.0214286	0	0	0	0	27.0914	0	0	0	11.9489	11.1122	50.1526	0	0	0	0.540181	0	0	0	0.238251	0.221568	0	0	0	66	0	0	0	20	14	100	0	0	0	0.66	0	0	0	0.2	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	614	0	0	0	85	73	772	0	0	0	0.14437	0	0	0	0.00630582	8.96265e-005	0.150765	0	0	0	0.95758	0	0	0	0.0418254	0.000594477	0	0	0	139	0	0	0	2	1	142	0	0	0	0.978873	0	0	0	0.0140845	0.00704225	0	0	0	24.9957	0	0	0	12.394	10.1857	47.5754	0	0	0	0.525392	0	0	0	0.260513	0.214096	0	0	0	66	0	0	0	20	12	98	0	0	0	0.673469	0	0	0	0.204082	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	610	0	0	0	87	79	776	0	0	0	0.13564	0	0	0	0.00261228	0.000217556	0.13847	0	0	0	0.979564	0	0	0	0.0188653	0.00157115	0	0	0	139	0	0	0	2	1	142	0	0	0	0.978873	0	0	0	0.0140845	0.00704225	0	0	0	25.2303	0	0	0	12.8999	10.4742	48.6044	0	0	0	0.519095	0	0	0	0.265406	0.215499	0	0	0	64	0	0	0	21	12	97	0	0	0	0.659794	0	0	0	0.216495	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	593	0	0	0	99	81	773	0	0	0	0.145567	0	0	0	0.00524148	0.000492426	0.151301	0	0	0	0.962103	0	0	0	0.0346427	0.00325461	0	0	0	151	0	0	0	2	1	154	0	0	0	0.980519	0	0	0	0.012987	0.00649351	0	0	0	25.0238	0	0	0	13.4125	10.5511	48.9874	0	0	0	0.510821	0	0	0	0.273796	0.215384	0	0	0	64	0	0	0	21	11	96	0	0	0	0.666667	0	0	0	0.21875	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	578	0	0	0	94	84	756	0	0	0	0.137665	0	0	0	0.000345991	0.00104934	0.13906	0	0	0	0.989966	0	0	0	0.00248807	0.00754596	0	0	0	155	0	0	0	1	1	157	0	0	0	0.987261	0	0	0	0.00636943	0.00636943	0	0	0	24.2512	0	0	0	13.779	10.814	48.8443	0	0	0	0.4965	0	0	0	0.282101	0.221399	0	0	0	66	0	0	0	21	11	98	0	0	0	0.673469	0	0	0	0.214286	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	572	0	0	0	99	80	751	0	0	0	0.147738	0	0	0	0.000125397	0.00221231	0.150075	0	0	0	0.984423	0	0	0	0.000835559	0.0147413	0	0	0	157	0	0	0	1	1	159	0	0	0	0.987421	0	0	0	0.00628931	0.00628931	0	0	0	25.1339	0	0	0	14.1677	11.0766	50.3783	0	0	0	0.498904	0	0	0	0.281227	0.21987	0	0	0	67	0	0	0	20	11	98	0	0	0	0.683673	0	0	0	0.204082	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	561	0	0	0	89	84	734	0	0	0	0.170654	0	0	0	0.000165128	0.00556967	0.176389	0	0	0	0.967488	0	0	0	0.000936157	0.0315761	0	0	0	161	0	0	0	1	3	165	0	0	0	0.975758	0	0	0	0.00606061	0.0181818	0	0	0	23.243	0	0	0	11.9435	11.339	46.5255	0	0	0	0.499576	0	0	0	0.256709	0.243715	0	0	0	67	0	0	0	17	11	95	0	0	0	0.705263	0	0	0	0.178947	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	564	0	0	0	76	90	730	0	0	0	0.182481	0	0	0	0.000615623	0.000317485	0.183414	0	0	0	0.994913	0	0	0	0.00335646	0.00173097	0	0	0	164	0	0	0	3	1	168	0	0	0	0.97619	0	0	0	0.0178571	0.00595238	0	0	0	23.1882	0	0	0	10.1735	10.3848	43.7465	0	0	0	0.530059	0	0	0	0.232555	0.237386	0	0	0	71	0	0	0	16	10	97	0	0	0	0.731959	0	0	0	0.164948	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	555	0	0	0	80	89	724	0	0	0	0.186252	0	0	0	0.00242338	0.000763957	0.18944	0	0	0	0.983175	0	0	0	0.0127924	0.00403272	0	0	0	170	0	0	0	4	1	175	0	0	0	0.971429	0	0	0	0.0228571	0.00571429	0	0	0	23.7172	0	0	0	10.5569	10.6289	44.903	0	0	0	0.528187	0	0	0	0.235105	0.236708	0	0	0	74	0	0	0	16	10	100	0	0	0	0.74	0	0	0	0.16	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	568	0	0	0	70	94	732	0	0	0	0.195526	0	0	0	0.00906611	0.00245197	0.207044	0	0	0	0.944369	0	0	0	0.0437883	0.0118427	0	0	0	171	0	0	0	5	4	180	0	0	0	0.95	0	0	0	0.0277778	0.0222222	0	0	0	24.3909	0	0	0	9.06209	10.8692	44.3222	0	0	0	0.55031	0	0	0	0.204459	0.245231	0	0	0	74	0	0	0	14	10	98	0	0	0	0.755102	0	0	0	0.142857	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	566	0	0	0	64	89	719	0	0	0	0.190077	0	0	0	0.00595018	0.0068495	0.202877	0	0	0	0.936909	0	0	0	0.029329	0.0337619	0	0	0	169	0	0	0	8	7	184	0	0	0	0.918478	0	0	0	0.0434783	0.0380435	0	0	0	24.4057	0	0	0	8.78648	11.1084	44.3006	0	0	0	0.550911	0	0	0	0.198338	0.250751	0	0	0	76	0	0	0	13	10	99	0	0	0	0.767677	0	0	0	0.131313	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	554	0	0	0	59	86	699	0	0	0	0.194304	0	0	0	0.0103057	0.00378129	0.208391	0	0	0	0.932401	0	0	0	0.0494537	0.0181452	0	0	0	173	0	0	0	7	11	191	0	0	0	0.905759	0	0	0	0.0366492	0.0575916	0	0	0	24.2633	0	0	0	8.56115	10.1085	42.933	0	0	0	0.565144	0	0	0	0.199407	0.235449	0	0	0	75	0	0	0	12	10	97	0	0	0	0.773196	0	0	0	0.123711	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	564	0	0	0	59	74	697	0	0	0	0.168257	0	0	0	0.0102389	0.0134415	0.191937	0	0	0	0.876624	0	0	0	0.0533452	0.0700307	0	0	0	173	0	0	0	8	14	195	0	0	0	0.887179	0	0	0	0.0410256	0.0717949	0	0	0	25.1049	0	0	0	7.78054	6.99625	39.8817	0	0	0	0.629484	0	0	0	0.195091	0.175425	0	0	0	81	0	0	0	12	9	102	0	0	0	0.794118	0	0	0	0.117647	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	574	0	0	0	45	70	689	0	0	0	0.172067	0	0	0	0.0145562	0.0347083	0.221332	0	0	0	0.777418	0	0	0	0.0657663	0.156816	0	0	0	159	0	0	0	6	15	180	0	0	0	0.883333	0	0	0	0.0333333	0.0833333	0	0	0	25.8158	0	0	0	6.78213	7.23859	39.8365	0	0	0	0.648043	0	0	0	0.170249	0.181708	0	0	0	82	0	0	0	12	10	104	0	0	0	0.788462	0	0	0	0.115385	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	568	0	0	0	50	70	688	0	0	0	0.177064	0	0	0	0.0054828	0.032669	0.215216	0	0	0	0.822728	0	0	0	0.0254758	0.151797	0	0	0	152	0	0	0	3	15	170	0	0	0	0.894118	0	0	0	0.0176471	0.0882353	0	0	0	24.2498	0	0	0	7.04518	7.59559	38.8905	0	0	0	0.623539	0	0	0	0.181154	0.195307	0	0	0	79	0	0	0	14	15	108	0	0	0	0.731481	0	0	0	0.12963	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	566	0	0	0	51	61	678	0	0	0	0.139957	0	0	0	0.00151199	0.0253132	0.166782	0	0	0	0.83916	0	0	0	0.00906564	0.151774	0	0	0	148	0	0	0	2	23	173	0	0	0	0.855491	0	0	0	0.0115607	0.132948	0	0	0	25.1032	0	0	0	6.89222	8.07518	40.0706	0	0	0	0.626474	0	0	0	0.172002	0.201524	0	0	0	85	0	0	0	15	20	120	0	0	0	0.708333	0	0	0	0.125	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	556	0	0	0	53	67	676	0	0	0	0.176316	0	0	0	0.004965	0.0345753	0.215856	0	0	0	0.816821	0	0	0	0.0230014	0.160177	0	0	0	167	0	0	0	4	21	192	0	0	0	0.869792	0	0	0	0.0208333	0.109375	0	0	0	26.603	0	0	0	7.20967	8.56832	42.381	0	0	0	0.627711	0	0	0	0.170116	0.202174	0	0	0	84	0	0	0	14	23	121	0	0	0	0.694215	0	0	0	0.115702	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	521	0	0	0	48	80	649	0	0	0	0.147542	0	0	0	0.00361293	0.0505073	0.201662	0	0	0	0.73163	0	0	0	0.0179157	0.250455	0	0	0	165	0	0	0	4	20	189	0	0	0	0.873016	0	0	0	0.021164	0.10582	0	0	0	25.6877	0	0	0	5.78769	9.09504	40.5705	0	0	0	0.633163	0	0	0	0.142658	0.224179	0	0	0	84	0	0	0	13	25	122	0	0	0	0.688525	0	0	0	0.106557	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	499	0	0	0	48	85	632	0	0	0	0.194796	0	0	0	0.0138491	0.0275989	0.236244	0	0	0	0.824554	0	0	0	0.0586221	0.116824	0	0	0	174	0	0	0	6	15	195	0	0	0	0.892308	0	0	0	0.0307692	0.0769231	0	0	0	23.9453	0	0	0	6.09531	9.63954	39.6802	0	0	0	0.603458	0	0	0	0.153611	0.242931	0	0	0	76	0	0	0	13	30	119	0	0	0	0.638655	0	0	0	0.109244	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	503	0	0	0	47	91	641	0	0	0	0.23448	0	0	0	0.0103507	0.0327361	0.277567	0	0	0	0.844769	0	0	0	0.037291	0.11794	0	0	0	187	0	0	0	8	17	212	0	0	0	0.882075	0	0	0	0.0377358	0.0801887	0	0	0	24.8264	0	0	0	6.47217	10.0474	41.346	0	0	0	0.600455	0	0	0	0.156537	0.243008	0	0	0	81	0	0	0	15	29	125	0	0	0	0.648	0	0	0	0.12	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	504	0	0	0	51	95	650	0	0	0	0.230718	0	0	0	0.00714945	0.0315705	0.269438	0	0	0	0.856294	0	0	0	0.0265346	0.117172	0	0	0	194	0	0	0	6	16	216	0	0	0	0.898148	0	0	0	0.0277778	0.0740741	0	0	0	26.4193	0	0	0	6.86832	10.5788	43.8664	0	0	0	0.602267	0	0	0	0.156573	0.24116	0	0	0	90	0	0	0	17	30	137	0	0	0	0.656934	0	0	0	0.124088	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	513	0	0	0	55	85	653	0	0	0	0.190376	0	0	0	0.0209493	0.0263794	0.237704	0	0	0	0.800892	0	0	0	0.0881318	0.110976	0	0	0	172	0	0	0	6	16	194	0	0	0	0.886598	0	0	0	0.0309278	0.0824742	0	0	0	27.4255	0	0	0	7.28892	10.6566	45.371	0	0	0	0.604472	0	0	0	0.160651	0.234876	0	0	0	95	0	0	0	17	28	140	0	0	0	0.678571	0	0	0	0.121429	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	517	0	0	0	56	76	649	0	0	0	0.206056	0	0	0	0	0.0270473	0.233103	0	0	0	0.883969	0	0	0	0	0.116031	0	0	0	166	0	0	0	0	17	183	0	0	0	0.907104	0	0	0	0	0.0928962	0	0	0	28.8554	0	0	0	7.74703	10.7203	47.3227	0	0	0	0.609757	0	0	0	0.163706	0.226537	0	0	0	95	0	0	0	20	26	141	0	0	0	0.673759	0	0	0	0.141844	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	530	0	0	0	57	73	660	0	0	0	0.183301	0	0	0	0.000285239	0.0173569	0.200943	0	0	0	0.912203	0	0	0	0.0014195	0.0863774	0	0	0	161	0	0	0	2	14	177	0	0	0	0.909605	0	0	0	0.0112994	0.079096	0	0	0	29.5055	0	0	0	8.22742	11.2222	48.955	0	0	0	0.602705	0	0	0	0.168061	0.229234	0	0	0	96	0	0	0	20	26	142	0	0	0	0.676056	0	0	0	0.140845	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	513	0	0	0	43	74	630	0	0	0	0.188863	0	0	0	0.000578668	0.0211248	0.210566	0	0	0	0.896928	0	0	0	0.00274815	0.100324	0	0	0	158	0	0	0	2	14	174	0	0	0	0.908046	0	0	0	0.0114943	0.0804598	0	0	0	28.2469	0	0	0	6.00888	11.7242	45.98	0	0	0	0.61433	0	0	0	0.130685	0.254985	0	0	0	93	0	0	0	15	26	134	0	0	0	0.69403	0	0	0	0.11194	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	515	0	0	0	43	80	638	0	0	0	0.174391	0	0	0	0.00141249	0.0218894	0.197693	0	0	0	0.882131	0	0	0	0.00714488	0.110724	0	0	0	142	0	0	0	2	11	155	0	0	0	0.916129	0	0	0	0.0129032	0.0709677	0	0	0	29.4577	0	0	0	6.35758	12.2722	48.0875	0	0	0	0.612586	0	0	0	0.132209	0.255205	0	0	0	96	0	0	0	15	26	137	0	0	0	0.70073	0	0	0	0.109489	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	515	0	0	0	43	83	641	0	0	0	0.151847	0	0	0	0.00339948	0.0230604	0.178307	0	0	0	0.851605	0	0	0	0.0190653	0.12933	0	0	0	125	0	0	0	3	10	138	0	0	0	0.905797	0	0	0	0.0217391	0.0724638	0	0	0	29.8854	0	0	0	6.50045	12.7904	49.1762	0	0	0	0.607721	0	0	0	0.132187	0.260092	0	0	0	94	0	0	0	14	25	133	0	0	0	0.706767	0	0	0	0.105263	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	520	0	0	0	41	79	640	0	0	0	0.150329	0	0	0	0.00655238	0.0186783	0.17556	0	0	0	0.856284	0	0	0	0.0373228	0.106393	0	0	0	125	0	0	0	3	7	135	0	0	0	0.925926	0	0	0	0.0222222	0.0518519	0	0	0	30.2884	0	0	0	6.46559	12.7361	49.4901	0	0	0	0.61201	0	0	0	0.130644	0.257346	0	0	0	95	0	0	0	13	24	132	0	0	0	0.719697	0	0	0	0.0984849	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	519	0	0	0	45	87	651	0	0	0	0.158939	0	0	0	0.0115942	0.0250849	0.195618	0	0	0	0.812496	0	0	0	0.0592695	0.128234	0	0	0	127	0	0	0	3	6	136	0	0	0	0.933824	0	0	0	0.0220588	0.0441176	0	0	0	29.9262	0	0	0	6.38706	13.2324	49.5456	0	0	0	0.604013	0	0	0	0.128913	0.267075	0	0	0	88	0	0	0	12	24	124	0	0	0	0.709677	0	0	0	0.0967742	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	530	0	0	0	47	90	667	0	0	0	0.149229	0	0	0	0.0120845	0.0163662	0.17768	0	0	0	0.839876	0	0	0	0.0680127	0.0921108	0	0	0	124	0	0	0	2	4	130	0	0	0	0.953846	0	0	0	0.0153846	0.0307692	0	0	0	31.1138	0	0	0	6.68486	13.3041	51.1027	0	0	0	0.608848	0	0	0	0.130812	0.26034	0	0	0	89	0	0	0	13	24	126	0	0	0	0.706349	0	0	0	0.103175	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	502	0	0	0	46	89	637	0	0	0	0.172558	0	0	0	0.000102307	0.00748794	0.180148	0	0	0	0.957867	0	0	0	0.000567904	0.0415655	0	0	0	140	0	0	0	1	2	143	0	0	0	0.979021	0	0	0	0.00699301	0.013986	0	0	0	31.933	0	0	0	6.97917	12.8759	51.7881	0	0	0	0.616609	0	0	0	0.134764	0.248627	0	0	0	85	0	0	0	14	24	123	0	0	0	0.691057	0	0	0	0.113821	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	511	0	0	0	40	82	633	0	0	0	0.171286	0	0	0	0.00023374	0.0102513	0.181771	0	0	0	0.942317	0	0	0	0.0012859	0.0563969	0	0	0	136	0	0	0	1	2	139	0	0	0	0.978417	0	0	0	0.00719424	0.0143885	0	0	0	31.4963	0	0	0	6.02472	12.685	50.206	0	0	0	0.627342	0	0	0	0.12	0.252658	0	0	0	82	0	0	0	13	23	118	0	0	0	0.694915	0	0	0	0.110169	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	522	0	0	0	41	71	634	0	0	0	0.15679	0	0	0	0.00070894	0.00557448	0.163074	0	0	0	0.961469	0	0	0	0.00434736	0.0341838	0	0	0	133	0	0	0	1	1	135	0	0	0	0.985185	0	0	0	0.00740741	0.00740741	0	0	0	32.1972	0	0	0	6.29407	10.9868	49.4781	0	0	0	0.650737	0	0	0	0.127209	0.222053	0	0	0	84	0	0	0	13	21	118	0	0	0	0.711864	0	0	0	0.110169	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	532	0	0	0	47	75	654	0	0	0	0.185032	0	0	0	0.00226694	0.00741488	0.194714	0	0	0	0.950277	0	0	0	0.0116424	0.0380808	0	0	0	134	0	0	0	1	1	136	0	0	0	0.985294	0	0	0	0.00735294	0.00735294	0	0	0	32.977	0	0	0	6.56137	11.4153	50.9537	0	0	0	0.647196	0	0	0	0.128771	0.224033	0	0	0	83	0	0	0	13	21	117	0	0	0	0.709402	0	0	0	0.111111	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	544	0	0	0	48	79	671	0	0	0	0.179359	0	0	0	0.00767028	0.000102741	0.187132	0	0	0	0.958462	0	0	0	0.0409886	0.000549031	0	0	0	131	0	0	0	1	1	133	0	0	0	0.984962	0	0	0	0.0075188	0.0075188	0	0	0	34.1296	0	0	0	6.82998	11.5659	52.5254	0	0	0	0.649773	0	0	0	0.130032	0.220195	0	0	0	87	0	0	0	13	21	121	0	0	0	0.719008	0	0	0	0.107438	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	546	0	0	0	49	80	675	0	0	0	0.190291	0	0	0	0	0.000237861	0.190529	0	0	0	0.998752	0	0	0	0	0.00124843	0	0	0	129	0	0	0	0	1	130	0	0	0	0.992308	0	0	0	0	0.00769231	0	0	0	34.6489	0	0	0	7.12919	11.8717	53.6499	0	0	0	0.645834	0	0	0	0.132884	0.221282	0	0	0	85	0	0	0	14	20	119	0	0	0	0.714286	0	0	0	0.117647	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	552	0	0	0	49	84	685	0	0	0	0.174935	0	0	0	0	0.000442715	0.175377	0	0	0	0.997476	0	0	0	0	0.00252436	0	0	0	117	0	0	0	0	1	118	0	0	0	0.991525	0	0	0	0	0.00847458	0	0	0	35.4502	0	0	0	7.42487	12.2886	55.1637	0	0	0	0.642637	0	0	0	0.134597	0.222766	0	0	0	86	0	0	0	14	20	120	0	0	0	0.716667	0	0	0	0.116667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
