Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	164	26	0	0	0	0	0	0	584	774	0.00880384	0.00178828	0	0	0	0	0	0	0.126959	0.137551	0.0640043	0.0130009	0	0	0	0	0	0	0.922995	3	1	0	0	0	0	0	0	52	56	0.0535714	0.0178571	0	0	0	0	0	0	0.928571	21.9377	3.76225	0	0	0	0	0	0	76.416	102.116	0.214831	0.0368429	0	0	0	0	0	0	0.748326	48	13	0	0	0	0	0	0	227	288	0.166667	0.0451389	0	0	0	0	0	0	0.788194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	162	24	0	0	0	0	0	0	575	761	0.0098457	0.00475057	0	0	0	0	0	0	0.109588	0.124184	0.0792831	0.0382543	0	0	0	0	0	0	0.882463	2	1	0	0	0	0	0	0	43	46	0.0434783	0.0217391	0	0	0	0	0	0	0.934783	22.593	3.74166	0	0	0	0	0	0	77.1696	103.504	0.218281	0.0361498	0	0	0	0	0	0	0.745569	47	11	0	0	0	0	0	0	222	280	0.167857	0.0392857	0	0	0	0	0	0	0.792857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	159	27	0	0	0	0	0	0	529	715	0.0120285	0	0	0	0	0	0	0	0.090668	0.102697	0.117127	0	0	0	0	0	0	0	0.882873	2	0	0	0	0	0	0	0	39	41	0.0487805	0	0	0	0	0	0	0	0.951219	22.4194	3.99016	0	0	0	0	0	0	72.8867	99.2963	0.225783	0.0401844	0	0	0	0	0	0	0.734033	43	12	0	0	0	0	0	0	215	270	0.159259	0.0444444	0	0	0	0	0	0	0.796296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	156	24	0	0	0	0	0	0	531	711	0.0142399	0	0	0	0	0	0	0	0.0921687	0.106409	0.133823	0	0	0	0	0	0	0	0.866177	2	0	0	0	0	0	0	0	37	39	0.0512821	0	0	0	0	0	0	0	0.948718	22.2664	3.93031	0	0	0	0	0	0	72.5505	98.7472	0.225489	0.0398017	0	0	0	0	0	0	0.734709	42	11	0	0	0	0	0	0	208	261	0.16092	0.0421456	0	0	0	0	0	0	0.796935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	146	22	0	0	0	0	0	0	543	711	0	0	0	0	0	0	0	0	0.0739007	0.0739007	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	1	21.3173	3.22656	0	0	0	0	0	0	73.0237	97.5676	0.218488	0.03307	0	0	0	0	0	0	0.748442	42	9	0	0	0	0	0	0	200	251	0.167331	0.0358566	0	0	0	0	0	0	0.796813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	163	22	0	0	0	0	0	0	533	718	0	0	0	0	0	0	0	0	0.0715127	0.0715127	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	1	21.4325	3.0949	0	0	0	0	0	0	73.3384	97.8657	0.218999	0.031624	0	0	0	0	0	0	0.749377	41	8	0	0	0	0	0	0	193	242	0.169421	0.0330578	0	0	0	0	0	0	0.797521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	164	17	0	0	0	0	0	0	576	757	0.000100212	0	0	0	0	0	0	0	0.0746523	0.0747525	0.00134059	0	0	0	0	0	0	0	0.998659	1	0	0	0	0	0	0	0	24	25	0.04	0	0	0	0	0	0	0	0.96	21.5943	2.9792	0	0	0	0	0	0	74.3999	98.9734	0.218183	0.030101	0	0	0	0	0	0	0.751716	39	7	0	0	0	0	0	0	190	236	0.165254	0.029661	0	0	0	0	0	0	0.805085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	147	24	0	0	0	0	0	0	571	742	0.000268898	0	0	0	0	0	0	0	0.0593032	0.0595721	0.00451383	0	0	0	0	0	0	0	0.995486	1	0	0	0	0	0	0	0	21	22	0.0454545	0	0	0	0	0	0	0	0.954545	19.6445	3.13459	0	0	0	0	0	0	75.0749	97.8539	0.200753	0.0320334	0	0	0	0	0	0	0.767214	33	7	0	0	0	0	0	0	186	226	0.146018	0.0309735	0	0	0	0	0	0	0.823009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	155	23	0	0	0	0	0	0	593	771	0.00103964	0	0	0	0	0	0	0	0.0596421	0.0606818	0.0171327	0	0	0	0	0	0	0	0.982867	3	0	0	0	0	0	0	0	22	25	0.12	0	0	0	0	0	0	0	0.88	19.7837	3.2998	0	0	0	0	0	0	76.335	99.4185	0.198994	0.033191	0	0	0	0	0	0	0.767815	31	7	0	0	0	0	0	0	183	221	0.140271	0.0316742	0	0	0	0	0	0	0.828054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	161	24	0	0	0	0	0	0	598	783	0.00329799	0	0	0	0	0	0	0	0.0628269	0.0661248	0.0498752	0	0	0	0	0	0	0	0.950125	5	0	0	0	0	0	0	0	26	31	0.16129	0	0	0	0	0	0	0	0.83871	20.3806	3.46905	0	0	0	0	0	0	77.4229	101.273	0.201246	0.0342546	0	0	0	0	0	0	0.7645	30	7	0	0	0	0	0	0	179	216	0.138889	0.0324074	0	0	0	0	0	0	0.828704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	160	24	0	0	0	0	0	0	606	790	0.00959506	0	0	0	0	0	0	0	0.0429051	0.0525001	0.182763	0	0	0	0	0	0	0	0.817237	6	0	0	0	0	0	0	0	29	35	0.171429	0	0	0	0	0	0	0	0.828571	20.563	3.3072	0	0	0	0	0	0	79.0745	102.945	0.199748	0.032126	0	0	0	0	0	0	0.768126	29	6	0	0	0	0	0	0	178	213	0.13615	0.028169	0	0	0	0	0	0	0.835681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	155	14	0	0	0	0	0	0	591	760	0.00211111	0	0	0	0	0	0	0	0.0499556	0.0520667	0.0405462	0	0	0	0	0	0	0	0.959454	4	0	0	0	0	0	0	0	31	35	0.114286	0	0	0	0	0	0	0	0.885714	20.1504	1.70478	0	0	0	0	0	0	76.6721	98.5273	0.204516	0.0173027	0	0	0	0	0	0	0.778181	28	5	0	0	0	0	0	0	168	201	0.139303	0.0248756	0	0	0	0	0	0	0.835821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	160	17	0	0	0	0	0	0	605	782	0.0054736	0	0	0	0	0	0	0	0.0685629	0.0740365	0.0739311	0	0	0	0	0	0	0	0.926069	6	0	0	0	0	0	0	0	39	45	0.133333	0	0	0	0	0	0	0	0.866667	19.8309	1.82503	0	0	0	0	0	0	77.1153	98.7713	0.200776	0.0184773	0	0	0	0	0	0	0.780746	27	5	0	0	0	0	0	0	162	194	0.139175	0.0257732	0	0	0	0	0	0	0.835052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	150	15	0	0	0	0	0	0	608	773	0.0143539	0	0	0	0	0	0	0	0.0727867	0.0871406	0.164721	0	0	0	0	0	0	0	0.835279	10	0	0	0	0	0	0	0	38	48	0.208333	0	0	0	0	0	0	0	0.791667	18.9952	1.64418	0	0	0	0	0	0	75.4978	96.1371	0.197584	0.0171025	0	0	0	0	0	0	0.785313	25	4	0	0	0	0	0	0	154	183	0.136612	0.0218579	0	0	0	0	0	0	0.84153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	169	16	0	0	0	0	0	0	661	846	0.00925948	0	0	0	0	0	0	0	0.0827362	0.0919957	0.100651	0	0	0	0	0	0	0	0.899349	12	0	0	0	0	0	0	0	44	56	0.214286	0	0	0	0	0	0	0	0.785714	19.5415	1.74	0	0	0	0	0	0	75.9098	97.1913	0.201062	0.0179028	0	0	0	0	0	0	0.781035	28	4	0	0	0	0	0	0	152	184	0.152174	0.0217391	0	0	0	0	0	0	0.826087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	154	14	0	0	0	0	0	0	647	815	0.0133196	0.000211752	0	0	0	0	0	0	0.0785796	0.0921109	0.144604	0.00229888	0	0	0	0	0	0	0.853097	13	1	0	0	0	0	0	0	50	64	0.203125	0.015625	0	0	0	0	0	0	0.78125	19.6061	1.8357	0	0	0	0	0	0	73.0325	94.4743	0.207529	0.0194307	0	0	0	0	0	0	0.773041	28	4	0	0	0	0	0	0	148	180	0.155556	0.0222222	0	0	0	0	0	0	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	170	12	0	0	0	0	0	0	637	819	0.0218905	0.000803686	0	0	0	0	0	0	0.0847629	0.107457	0.203714	0.00747914	0	0	0	0	0	0	0.788807	15	2	0	0	0	0	0	0	60	77	0.194805	0.025974	0	0	0	0	0	0	0.779221	19.7822	1.9313	0	0	0	0	0	0	71.933	93.6465	0.211243	0.0206233	0	0	0	0	0	0	0.768133	28	4	0	0	0	0	0	0	151	183	0.153005	0.0218579	0	0	0	0	0	0	0.825137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	174	10	0	0	0	0	0	0	567	751	0.0203573	0	0	0	0	0	0	0	0.0880807	0.108438	0.187732	0	0	0	0	0	0	0	0.812268	22	0	0	0	0	0	0	0	74	96	0.229167	0	0	0	0	0	0	0	0.770833	20.4266	1.46704	0	0	0	0	0	0	62.0612	83.9549	0.243305	0.0174742	0	0	0	0	0	0	0.739221	31	3	0	0	0	0	0	0	143	177	0.175141	0.0169492	0	0	0	0	0	0	0.80791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	172	13	0	0	0	0	0	0	595	780	0.02704	0	0	0	0	0	0	0	0.132046	0.159086	0.16997	0	0	0	0	0	0	0	0.830029	25	0	0	0	0	0	0	0	85	110	0.227273	0	0	0	0	0	0	0	0.772727	19.5954	1.53868	0	0	0	0	0	0	60.6851	81.8192	0.239497	0.0188058	0	0	0	0	0	0	0.741697	30	3	0	0	0	0	0	0	140	173	0.17341	0.017341	0	0	0	0	0	0	0.809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	163	11	0	0	0	0	0	0	605	779	0.0272142	0	0	0	0	0	0	0	0.146899	0.174113	0.156302	0	0	0	0	0	0	0	0.843698	29	0	0	0	0	0	0	0	110	139	0.208633	0	0	0	0	0	0	0	0.791367	17.7027	1.61026	0	0	0	0	0	0	62.6692	81.9821	0.215933	0.0196416	0	0	0	0	0	0	0.764425	31	3	0	0	0	0	0	0	151	185	0.167568	0.0162162	0	0	0	0	0	0	0.816216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	175	13	0	0	0	0	0	0	597	785	0.0588762	0	0	0	0	0	0	0	0.178803	0.237679	0.247713	0	0	0	0	0	0	0	0.752287	32	0	0	0	0	0	0	0	113	145	0.22069	0	0	0	0	0	0	0	0.77931	18.3841	1.68179	0	0	0	0	0	0	62.7726	82.8384	0.221927	0.020302	0	0	0	0	0	0	0.757771	32	3	0	0	0	0	0	0	159	194	0.164948	0.0154639	0	0	0	0	0	0	0.819588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	169	11	0	0	0	0	0	0	599	779	0.0691621	0	0	0	0	0	0	0	0.201502	0.270664	0.255527	0	0	0	0	0	0	0	0.744473	33	0	0	0	0	0	0	0	111	144	0.229167	0	0	0	0	0	0	0	0.770833	19.0761	1.75328	0	0	0	0	0	0	60.2213	81.0506	0.23536	0.0216319	0	0	0	0	0	0	0.743008	39	3	0	0	0	0	0	0	168	210	0.185714	0.0142857	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	173	16	0	0	0	0	0	0	607	796	0.0365278	0	0	0	0	0	0	0	0.237997	0.274525	0.133058	0	0	0	0	0	0	0	0.866942	32	0	0	0	0	0	0	0	129	161	0.198758	0	0	0	0	0	0	0	0.801242	20.0425	1.82473	0	0	0	0	0	0	58.9133	80.7805	0.24811	0.0225887	0	0	0	0	0	0	0.729301	50	3	0	0	0	0	0	0	178	231	0.21645	0.012987	0	0	0	0	0	0	0.770563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	174	17	0	0	0	0	0	0	600	791	0.0320758	0	0	0	0	0	0	0	0.225612	0.257688	0.124476	0	0	0	0	0	0	0	0.875524	30	0	0	0	0	0	0	0	139	169	0.177515	0	0	0	0	0	0	0	0.822485	20.6202	1.89614	0	0	0	0	0	0	60.8849	83.4012	0.247241	0.0227352	0	0	0	0	0	0	0.730024	52	3	0	0	0	0	0	0	189	244	0.213115	0.0122951	0	0	0	0	0	0	0.77459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	185	15	0	0	0	0	0	0	602	802	0.0524001	0	0	0	0	0	0	0	0.257431	0.309831	0.169125	0	0	0	0	0	0	0	0.830875	33	0	0	0	0	0	0	0	157	190	0.173684	0	0	0	0	0	0	0	0.826316	21.6418	1.96753	0	0	0	0	0	0	63.1861	86.7954	0.249343	0.0226686	0	0	0	0	0	0	0.727989	52	3	0	0	0	0	0	0	190	245	0.212245	0.0122449	0	0	0	0	0	0	0.77551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	190	15	0	0	0	0	0	0	582	787	0.0534342	0	0	0	0	0	0	0	0.224806	0.278241	0.192043	0	0	0	0	0	0	0	0.807957	32	0	0	0	0	0	0	0	152	184	0.173913	0	0	0	0	0	0	0	0.826087	22.6184	2.03888	0	0	0	0	0	0	64.0844	88.7417	0.254879	0.0229755	0	0	0	0	0	0	0.722145	54	3	0	0	0	0	0	0	201	258	0.209302	0.0116279	0	0	0	0	0	0	0.77907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	193	10	0	0	0	0	0	0	559	762	0.0692417	0	0	0	0	0	0	0	0.271295	0.340537	0.203331	0	0	0	0	0	0	0	0.796669	34	0	0	0	0	0	0	0	154	188	0.180851	0	0	0	0	0	0	0	0.819149	23.4739	1.59707	0	0	0	0	0	0	63.741	88.812	0.26431	0.0179826	0	0	0	0	0	0	0.717707	55	2	0	0	0	0	0	0	202	259	0.212355	0.00772201	0	0	0	0	0	0	0.779923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	184	11	0	0	0	0	0	0	551	746	0.0482766	0	0	0	0	0	0	0	0.259564	0.307841	0.156823	0	0	0	0	0	0	0	0.843177	27	0	0	0	0	0	0	0	142	169	0.159763	0	0	0	0	0	0	0	0.840237	24.6026	1.64454	0	0	0	0	0	0	64.8405	91.0876	0.270098	0.0180545	0	0	0	0	0	0	0.711847	59	2	0	0	0	0	0	0	207	268	0.220149	0.00746269	0	0	0	0	0	0	0.772388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	190	13	0	0	0	0	0	0	520	723	0.0585425	0	0	0	0	0	0	0	0.254427	0.31297	0.187055	0	0	0	0	0	0	0	0.812945	26	0	0	0	0	0	0	0	135	161	0.161491	0	0	0	0	0	0	0	0.838509	25.0351	1.692	0	0	0	0	0	0	64.418	91.1452	0.274673	0.0185638	0	0	0	0	0	0	0.706763	59	2	0	0	0	0	0	0	211	272	0.216912	0.00735294	0	0	0	0	0	0	0.775735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	188	14	0	0	0	0	0	0	522	724	0.0515418	0	0	0	0	0	0	0	0.242154	0.293696	0.175494	0	0	0	0	0	0	0	0.824506	23	0	0	0	0	0	0	0	123	146	0.157534	0	0	0	0	0	0	0	0.842466	25.9932	1.73946	0	0	0	0	0	0	63.4384	91.1711	0.285104	0.019079	0	0	0	0	0	0	0.695817	61	2	0	0	0	0	0	0	214	277	0.220217	0.00722022	0	0	0	0	0	0	0.772563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	166	14	0	0	0	0	0	0	502	682	0.047165	0	0	0	0	0	0	0	0.217635	0.2648	0.178116	0	0	0	0	0	0	0	0.821884	21	0	0	0	0	0	0	0	111	132	0.159091	0	0	0	0	0	0	0	0.840909	23.3318	1.7869	0	0	0	0	0	0	65.1183	90.237	0.258561	0.0198023	0	0	0	0	0	0	0.721637	61	2	0	0	0	0	0	0	215	278	0.219424	0.00719424	0	0	0	0	0	0	0.773381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	130	13	0	0	0	0	0	0	513	656	0.0545854	0.000166989	0	0	0	0	0	0	0.252952	0.307704	0.177396	0.000542694	0	0	0	0	0	0	0.822062	19	1	0	0	0	0	0	0	102	122	0.155738	0.00819672	0	0	0	0	0	0	0.836066	18.9627	1.83434	0	0	0	0	0	0	65.0936	85.8906	0.220778	0.0213567	0	0	0	0	0	0	0.757865	54	2	0	0	0	0	0	0	209	265	0.203774	0.00754717	0	0	0	0	0	0	0.788679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	132	13	0	0	0	0	0	0	519	664	0.0449715	0.000445059	0	0	0	0	0	0	0.239438	0.284855	0.157875	0.00156241	0	0	0	0	0	0	0.840562	16	1	0	0	0	0	0	0	90	107	0.149533	0.00934579	0	0	0	0	0	0	0.841121	19.5237	1.88177	0	0	0	0	0	0	64.0472	85.4527	0.228474	0.0220211	0	0	0	0	0	0	0.749505	56	2	0	0	0	0	0	0	209	267	0.209738	0.00749064	0	0	0	0	0	0	0.782772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	121	7	0	0	0	0	0	0	555	683	0.0265803	0.00122361	0	0	0	0	0	0	0.231558	0.259362	0.102483	0.00471779	0	0	0	0	0	0	0.892799	12	1	0	0	0	0	0	0	79	92	0.130435	0.0108696	0	0	0	0	0	0	0.858696	17.401	0.897426	0	0	0	0	0	0	65.1917	83.4901	0.20842	0.0107489	0	0	0	0	0	0	0.780831	53	1	0	0	0	0	0	0	213	267	0.198502	0.00374532	0	0	0	0	0	0	0.797753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	131	10	0	0	0	0	0	0	574	715	0.0257783	0.00367562	0	0	0	0	0	0	0.23901	0.268464	0.0960214	0.0136913	0	0	0	0	0	0	0.890287	10	1	0	0	0	0	0	0	86	97	0.103093	0.0103093	0	0	0	0	0	0	0.886598	18.3681	0.921142	0	0	0	0	0	0	66.5531	85.8423	0.213974	0.0107306	0	0	0	0	0	0	0.775295	51	1	0	0	0	0	0	0	216	268	0.190299	0.00373134	0	0	0	0	0	0	0.80597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	128	9	0	0	0	0	0	0	563	700	0.0162391	0	0	0	0	0	0	0	0.20523	0.221469	0.0733244	0	0	0	0	0	0	0	0.926676	8	0	0	0	0	0	0	0	85	93	0.0860215	0	0	0	0	0	0	0	0.913979	18.3338	0.955952	0	0	0	0	0	0	66.36	85.6498	0.214055	0.0111612	0	0	0	0	0	0	0.774783	48	2	0	0	0	0	0	0	220	270	0.177778	0.00740741	0	0	0	0	0	0	0.814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	141	8	0	0	0	0	0	0	551	700	0.0218487	9.87453e-005	0	0	0	0	0	0	0.204909	0.226857	0.0963105	0.000435276	0	0	0	0	0	0	0.903254	8	1	0	0	0	0	0	0	91	100	0.08	0.01	0	0	0	0	0	0	0.91	19.361	1.00185	0	0	0	0	0	0	63.9397	84.3026	0.229661	0.011884	0	0	0	0	0	0	0.758455	49	2	0	0	0	0	0	0	214	265	0.184906	0.00754717	0	0	0	0	0	0	0.807547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	153	8	0	0	0	0	0	0	569	730	0.018121	0.000261877	0	0	0	0	0	0	0.182927	0.20131	0.0900153	0.00130086	0	0	0	0	0	0	0.908684	7	1	0	0	0	0	0	0	88	96	0.0729167	0.0104167	0	0	0	0	0	0	0.916667	19.8046	1.05329	0	0	0	0	0	0	65.2986	86.1565	0.229867	0.0122253	0	0	0	0	0	0	0.757907	46	2	0	0	0	0	0	0	211	259	0.177606	0.00772201	0	0	0	0	0	0	0.814672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	144	7	0	0	0	0	0	0	580	731	0.0100509	0.000681026	0	0	0	0	0	0	0.190545	0.201277	0.0499357	0.00338352	0	0	0	0	0	0	0.946681	5	1	0	0	0	0	0	0	91	97	0.0515464	0.0103093	0	0	0	0	0	0	0.938144	19.9339	1.10283	0	0	0	0	0	0	67.651	88.6878	0.224765	0.012435	0	0	0	0	0	0	0.7628	45	2	0	0	0	0	0	0	211	258	0.174419	0.00775194	0	0	0	0	0	0	0.817829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
