Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	22	31	0	0	0	90	0	0	641	784	0.000117543	0.00215914	0	0	0	0.00335311	0	0	0.0782581	0.0838879	0.00140119	0.0257383	0	0	0	0.0399714	0	0	0.932889	1	2	0	0	0	4	0	0	38	45	0.0222222	0.0444444	0	0	0	0.0888889	0	0	0.844444	2.50786	3.81749	0	0	0	10.571	0	0	70.3908	87.2872	0.0287312	0.0437348	0	0	0	0.121106	0	0	0.806427	3	10	0	0	0	12	0	0	161	186	0.016129	0.0537634	0	0	0	0.0645161	0	0	0.865591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	26	27	0	0	0	84	0	0	647	784	0.00034737	0.006566	0	0	0	0.0104808	0	0	0.0927657	0.11016	0.00315333	0.0596043	0	0	0	0.095142	0	0	0.8421	1	3	0	0	0	7	0	0	46	57	0.0175439	0.0526316	0	0	0	0.122807	0	0	0.807018	2.58129	4.06001	0	0	0	10.8371	0	0	71.3984	88.8768	0.0290434	0.0456813	0	0	0	0.121934	0	0	0.803341	3	10	0	0	0	12	0	0	159	184	0.0163043	0.0543478	0	0	0	0.0652174	0	0	0.86413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	29	33	0	0	0	86	0	0	660	808	0.00118025	0.00370576	0	0	0	0.00513832	0	0	0.0702763	0.0803006	0.0146979	0.0461486	0	0	0	0.0639885	0	0	0.875165	2	2	0	0	0	7	0	0	59	70	0.0285714	0.0285714	0	0	0	0.1	0	0	0.842857	2.65407	4.31727	0	0	0	11.1271	0	0	70.954	89.0525	0.0298034	0.04848	0	0	0	0.12495	0	0	0.796766	3	11	0	0	0	14	0	0	156	184	0.0163043	0.0597826	0	0	0	0.076087	0	0	0.847826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	29	32	0	0	0	89	0	0	635	785	0.00366036	0.000677094	0	0	0	0.0120196	0	0	0.0893203	0.105677	0.0346371	0.00640718	0	0	0	0.113739	0	0	0.845217	2	1	0	0	0	8	0	0	69	80	0.025	0.0125	0	0	0	0.1	0	0	0.8625	2.72649	4.60043	0	0	0	10.9461	0	0	68.5922	86.8652	0.0313875	0.0529606	0	0	0	0.126013	0	0	0.789639	3	12	0	0	0	13	0	0	148	176	0.0170455	0.0681818	0	0	0	0.0738636	0	0	0.840909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	26	34	0	0	0	92	0	0	634	786	0.00118796	0.00143779	0	0	0	0.00900918	0	0	0.0865947	0.0982296	0.0120937	0.014637	0	0	0	0.0917155	0	0	0.881554	1	1	0	0	0	9	0	0	85	96	0.0104167	0.0104167	0	0	0	0.09375	0	0	0.885417	2.80936	4.48009	0	0	0	11.2089	0	0	67.2998	85.7981	0.0327439	0.0522166	0	0	0	0.130643	0	0	0.784396	4	9	0	0	0	14	0	0	148	175	0.0228571	0.0514286	0	0	0	0.08	0	0	0.845714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	27	34	0	0	0	99	0	0	617	777	0.00389676	0.00322876	0	0	0	0.00686724	0	0	0.131816	0.145809	0.0267251	0.0221438	0	0	0	0.0470974	0	0	0.904034	3	2	0	0	0	8	0	0	106	119	0.0252101	0.0168067	0	0	0	0.0672269	0	0	0.890756	2.90713	4.69572	0	0	0	11.5435	0	0	63.2789	82.4253	0.0352699	0.0569694	0	0	0	0.140049	0	0	0.767712	4	9	0	0	0	16	0	0	144	173	0.0231214	0.0520231	0	0	0	0.0924855	0	0	0.83237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	24	36	0	0	0	90	0	0	645	795	0.00099298	0.00663517	0	0	0	0.0202803	0	0	0.150213	0.178121	0.00557474	0.0372509	0	0	0	0.113857	0	0	0.843318	4	1	0	0	0	13	0	0	113	131	0.0305344	0.00763359	0	0	0	0.0992366	0	0	0.862595	3.01766	4.91104	0	0	0	10.9802	0	0	62.4057	81.3146	0.0371109	0.0603956	0	0	0	0.135033	0	0	0.76746	5	9	0	0	0	15	0	0	150	179	0.027933	0.0502793	0	0	0	0.0837989	0	0	0.837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	27	35	0	0	0	92	0	0	671	825	0.00228782	0.000132857	0	0	0	0.0241834	0	0	0.191622	0.218226	0.0104837	0.000608805	0	0	0	0.110818	0	0	0.878089	4	1	0	0	0	13	0	0	123	141	0.0283688	0.0070922	0	0	0	0.0921986	0	0	0.87234	3.04877	5.14051	0	0	0	11.3678	0	0	63.0062	82.5633	0.0369265	0.0622615	0	0	0	0.137686	0	0	0.763126	4	10	0	0	0	17	0	0	155	186	0.0215054	0.0537634	0	0	0	0.0913979	0	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	32	37	0	0	0	104	0	0	669	842	0.00212266	0.000487922	0	0	0	0.0112406	0	0	0.203309	0.21716	0.00977462	0.00224683	0	0	0	0.0517619	0	0	0.936217	4	2	0	0	0	11	0	0	127	144	0.0277778	0.0138889	0	0	0	0.0763889	0	0	0.881944	3.14802	5.37336	0	0	0	11.8322	0	0	61.8731	82.2266	0.0382847	0.0653482	0	0	0	0.143897	0	0	0.75247	4	10	0	0	0	20	0	0	165	199	0.0201005	0.0502513	0	0	0	0.100503	0	0	0.829146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	29	44	0	0	0	103	0	0	646	822	0.00474946	0.00142072	0	0	0	0.0258234	0	0	0.226645	0.258639	0.0183633	0.00549307	0	0	0	0.0998435	0	0	0.8763	4	2	0	0	0	14	0	0	141	161	0.0248447	0.0124224	0	0	0	0.0869565	0	0	0.875776	2.78934	5.5557	0	0	0	12.3136	0	0	61.3283	81.9869	0.0340218	0.0677632	0	0	0	0.15019	0	0	0.748025	3	9	0	0	0	21	0	0	173	206	0.0145631	0.0436893	0	0	0	0.101942	0	0	0.839806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	27	42	0	0	0	92	0	0	645	806	0.0129221	0.00408545	0	0	0	0.0258426	0	0	0.210693	0.253543	0.050966	0.0161134	0	0	0	0.101926	0	0	0.830995	4	2	0	0	0	13	0	0	149	168	0.0238095	0.0119048	0	0	0	0.077381	0	0	0.886905	2.74911	5.77024	0	0	0	11.8886	0	0	62.2054	82.6133	0.0332768	0.0698464	0	0	0	0.143906	0	0	0.752971	2	9	0	0	0	22	0	0	184	217	0.00921659	0.0414747	0	0	0	0.101382	0	0	0.847926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	43	0	0	0	59	0	0	636	765	0.00403349	0.00193189	0	0	0	0.0265533	0	0	0.251475	0.283994	0.0142027	0.00680256	0	0	0	0.0934995	0	0	0.885495	2	2	0	0	0	15	0	0	172	191	0.0104712	0.0104712	0	0	0	0.078534	0	0	0.900524	2.83341	5.99458	0	0	0	7.34529	0	0	63.2715	79.4447	0.0356652	0.075456	0	0	0	0.0924579	0	0	0.796421	4	10	0	0	0	22	0	0	188	224	0.0178571	0.0446429	0	0	0	0.0982143	0	0	0.839286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	25	50	0	0	0	56	0	0	626	757	0.000470505	0.00502354	0	0	0	0.0227528	0	0	0.261432	0.289679	0.00162423	0.0173417	0	0	0	0.0785448	0	0	0.902489	3	2	0	0	0	14	0	0	169	188	0.0159574	0.0106383	0	0	0	0.0744681	0	0	0.898936	2.9343	6.22884	0	0	0	7.76346	0	0	61.9623	78.8889	0.0371954	0.0789572	0	0	0	0.09841	0	0	0.785437	5	10	0	0	0	24	0	0	194	233	0.0214592	0.0429185	0	0	0	0.103004	0	0	0.832618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	26	42	0	0	0	61	0	0	596	725	0.00171821	0.000844272	0	0	0	0.0271472	0	0	0.284942	0.314652	0.00546067	0.00268319	0	0	0	0.0862769	0	0	0.905579	5	1	0	0	0	12	0	0	181	199	0.0251256	0.00502513	0	0	0	0.0603015	0	0	0.909548	3.07291	5.69904	0	0	0	8.37406	0	0	60.6723	77.8184	0.0394882	0.0732351	0	0	0	0.10761	0	0	0.779666	5	8	0	0	0	27	0	0	200	240	0.0208333	0.0333333	0	0	0	0.1125	0	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	32	42	0	0	0	51	0	0	612	737	0.00507281	0.00259602	0	0	0	0.0244654	0	0	0.291824	0.323958	0.0156589	0.00801344	0	0	0	0.0755201	0	0	0.900808	5	3	0	0	0	9	0	0	180	197	0.0253807	0.0152284	0	0	0	0.0456853	0	0	0.913706	3.1206	5.88937	0	0	0	6.75472	0	0	62.5137	78.2784	0.0398654	0.0752362	0	0	0	0.086291	0	0	0.798607	4	8	0	0	0	28	0	0	212	252	0.015873	0.031746	0	0	0	0.111111	0	0	0.84127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	28	45	0	0	0	57	0	0	607	737	0.0146275	0.00746735	0	0	0	0.0131761	0	0	0.313651	0.348922	0.0419219	0.0214012	0	0	0	0.0377621	0	0	0.898915	6	3	0	0	0	5	0	0	180	194	0.0309278	0.0154639	0	0	0	0.0257732	0	0	0.927835	3.21842	6.07963	0	0	0	6.43968	0	0	63.759	79.4967	0.0404849	0.0764765	0	0	0	0.0810056	0	0	0.802033	4	8	0	0	0	30	0	0	217	259	0.015444	0.030888	0	0	0	0.11583	0	0	0.837838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	32	36	0	0	0	53	0	0	647	768	0.00943614	0.00206683	0	0	0	0.021709	0	0	0.332386	0.365598	0.0258102	0.0056533	0	0	0	0.0593796	0	0	0.909157	5	2	0	0	0	4	0	0	176	187	0.026738	0.0106952	0	0	0	0.0213904	0	0	0.941176	3.34271	5.39059	0	0	0	6.89582	0	0	65.1615	80.7906	0.041375	0.0667231	0	0	0	0.0853543	0	0	0.806548	6	8	0	0	0	29	0	0	228	271	0.0221402	0.0295203	0	0	0	0.107011	0	0	0.841328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	28	40	0	0	0	59	0	0	624	751	0.0103755	0.00630769	0	0	0	0.00643954	0	0	0.349865	0.372987	0.0278174	0.0169113	0	0	0	0.0172648	0	0	0.938007	7	2	0	0	0	2	0	0	168	179	0.0391061	0.0111732	0	0	0	0.0111732	0	0	0.938547	2.99834	5.5877	0	0	0	6.98544	0	0	65.4753	81.0468	0.0369952	0.0689441	0	0	0	0.0861903	0	0	0.80787	6	8	0	0	0	30	0	0	238	282	0.0212766	0.0283688	0	0	0	0.106383	0	0	0.843972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	29	45	0	0	0	62	0	0	613	749	0.00968117	0	0	0	0	0.00119363	0	0	0.342177	0.353052	0.0274214	0	0	0	0	0.00338089	0	0	0.969198	7	0	0	0	0	3	0	0	173	183	0.0382514	0	0	0	0	0.0163934	0	0	0.945355	3.13192	5.16043	0	0	0	7.09271	0	0	66.4347	81.8198	0.0382783	0.0630707	0	0	0	0.086687	0	0	0.811964	7	9	0	0	0	28	0	0	248	292	0.0239726	0.0308219	0	0	0	0.0958904	0	0	0.849315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	26	44	0	0	0	70	0	0	642	782	0.0183075	0	0	0	0	0.00461915	0	0	0.325557	0.348483	0.0525347	0	0	0	0	0.013255	0	0	0.93421	7	0	0	0	0	6	0	0	155	168	0.0416667	0	0	0	0	0.0357143	0	0	0.922619	3.28255	5.36814	0	0	0	7.63357	0	0	68.7392	85.0235	0.0386076	0.0631371	0	0	0	0.0897819	0	0	0.808473	7	9	0	0	0	27	0	0	257	300	0.0233333	0.03	0	0	0	0.09	0	0	0.856667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	28	42	0	0	0	70	0	0	662	802	0.0252668	0.000121837	0	0	0	0.00297333	0	0	0.316379	0.344741	0.073292	0.000353415	0	0	0	0.00862483	0	0	0.91773	6	1	0	0	0	6	0	0	146	159	0.0377358	0.00628931	0	0	0	0.0377358	0	0	0.918239	3.44878	5.59209	0	0	0	8.1004	0	0	73.062	90.2033	0.0382334	0.0619943	0	0	0	0.0898017	0	0	0.809971	8	9	0	0	0	27	0	0	271	315	0.0253968	0.0285714	0	0	0	0.0857143	0	0	0.860317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	25	39	0	0	0	70	0	0	624	758	0.0209361	0.000319452	0	0	0	0.0047022	0	0	0.33025	0.356208	0.058775	0.000896812	0	0	0	0.0132007	0	0	0.927127	5	1	0	0	0	6	0	0	149	161	0.0310559	0.00621118	0	0	0	0.0372671	0	0	0.925466	3.54942	5.81111	0	0	0	8.68316	0	0	74.0534	92.0971	0.03854	0.0630976	0	0	0	0.0942827	0	0	0.80408	9	9	0	0	0	27	0	0	268	313	0.028754	0.028754	0	0	0	0.086262	0	0	0.85623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	26	43	0	0	0	72	0	0	611	752	0.00410423	0.000940999	0	0	0	0.0126394	0	0	0.323176	0.340861	0.0120408	0.00276066	0	0	0	0.0370809	0	0	0.948118	2	2	0	0	0	11	0	0	140	155	0.0129032	0.0129032	0	0	0	0.0709677	0	0	0.903226	3.43953	5.91796	0	0	0	9.27513	0	0	72.4221	91.0547	0.0377743	0.0649934	0	0	0	0.101863	0	0	0.795369	10	8	0	0	0	27	0	0	267	312	0.0320513	0.025641	0	0	0	0.0865385	0	0	0.855769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	29	44	0	0	0	64	0	0	601	738	0.000250486	0.00255336	0	0	0	0.0198622	0	0	0.303702	0.326368	0.000767495	0.00782354	0	0	0	0.0608583	0	0	0.930551	1	2	0	0	0	11	0	0	124	138	0.00724638	0.0144928	0	0	0	0.0797101	0	0	0.898551	3.64936	6.10953	0	0	0	7.3959	0	0	74.566	91.7208	0.0397877	0.0666101	0	0	0	0.080635	0	0	0.812967	11	8	0	0	0	24	0	0	273	316	0.0348101	0.0253165	0	0	0	0.0759494	0	0	0.863924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	27	40	0	0	0	62	0	0	579	708	0.000356561	0.005346	0	0	0	0.027083	0	0	0.229526	0.262311	0.0013593	0.0203804	0	0	0	0.103247	0	0	0.875013	1	1	0	0	0	8	0	0	104	114	0.00877193	0.00877193	0	0	0	0.0701754	0	0	0.912281	3.85608	5.56309	0	0	0	7.90973	0	0	75.4291	92.758	0.0415714	0.0599742	0	0	0	0.0852728	0	0	0.813182	11	7	0	0	0	25	0	0	281	324	0.0339506	0.0216049	0	0	0	0.0771605	0	0	0.867284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	32	42	0	0	0	57	0	0	589	720	0.000505159	0	0	0	0	0.0100924	0	0	0.214225	0.224823	0.00224692	0	0	0	0	0.0448904	0	0	0.952863	1	0	0	0	0	4	0	0	97	102	0.00980392	0	0	0	0	0.0392157	0	0	0.95098	4.07128	5.74524	0	0	0	7.24081	0	0	77.0493	94.1066	0.0432624	0.0610504	0	0	0	0.0769427	0	0	0.818745	11	8	0	0	0	29	0	0	280	328	0.0335366	0.0243902	0	0	0	0.0884146	0	0	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	36	41	0	0	0	58	0	0	587	722	0.000813507	0	0	0	0	0.00887892	0	0	0.196577	0.206269	0.00394391	0	0	0	0	0.0430453	0	0	0.953011	2	0	0	0	0	4	0	0	89	95	0.0210526	0	0	0	0	0.0421053	0	0	0.936842	4.31674	5.94065	0	0	0	7.69449	0	0	77.856	95.8079	0.0450562	0.0620059	0	0	0	0.0803117	0	0	0.812626	11	8	0	0	0	29	0	0	276	324	0.0339506	0.0246914	0	0	0	0.0895062	0	0	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	37	39	0	0	0	53	0	0	612	741	0.000365232	0.000214814	0	0	0	0.00303238	0	0	0.19741	0.201022	0.00181688	0.00106861	0	0	0	0.0150848	0	0	0.98203	1	1	0	0	0	3	0	0	80	85	0.0117647	0.0117647	0	0	0	0.0352941	0	0	0.941176	4.55995	4.90922	0	0	0	7.12594	0	0	81.208	97.8031	0.0466238	0.0501949	0	0	0	0.07286	0	0	0.830321	11	7	0	0	0	26	0	0	270	314	0.0350318	0.022293	0	0	0	0.0828025	0	0	0.859873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	36	43	0	0	0	43	0	0	596	718	0.000785975	0.000529478	0	0	0	0.00630367	0	0	0.16428	0.171899	0.00457232	0.00308018	0	0	0	0.0366709	0	0	0.955677	2	1	0	0	0	4	0	0	73	80	0.025	0.0125	0	0	0	0.05	0	0	0.9125	4.79249	5.07778	0	0	0	5.67346	0	0	81.6314	97.1752	0.049318	0.0522539	0	0	0	0.0583838	0	0	0.840044	11	7	0	0	0	21	0	0	263	302	0.0364238	0.0231788	0	0	0	0.0695364	0	0	0.870861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	17	45	0	0	0	47	0	0	602	711	0.00148069	0.00132116	0	0	0	0.0132357	0	0	0.184124	0.200161	0.00739749	0.00660047	0	0	0	0.0661254	0	0	0.919877	2	1	0	0	0	4	0	0	71	78	0.025641	0.0128205	0	0	0	0.0512821	0	0	0.910256	2.135	5.24571	0	0	0	6.11025	0	0	83.6543	97.1453	0.0219774	0.0539986	0	0	0	0.0628981	0	0	0.861126	10	7	0	0	0	21	0	0	257	295	0.0338983	0.0237288	0	0	0	0.0711864	0	0	0.871186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	16	30	0	0	0	47	0	0	591	684	0.00299166	0.00309565	0	0	0	0.0131527	0	0	0.189467	0.208707	0.0143343	0.0148325	0	0	0	0.0630197	0	0	0.907814	3	1	0	0	0	5	0	0	65	74	0.0405405	0.0135135	0	0	0	0.0675676	0	0	0.878378	2.32801	2.97923	0	0	0	6.56842	0	0	80.5706	92.4462	0.0251823	0.0322267	0	0	0	0.0710513	0	0	0.87154	10	5	0	0	0	22	0	0	244	281	0.0355872	0.0177936	0	0	0	0.0782918	0	0	0.868327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	17	26	0	0	0	57	0	0	629	729	0.006157	0.00770805	0	0	0	0.0095555	0	0	0.153638	0.177059	0.0347738	0.0435339	0	0	0	0.053968	0	0	0.867724	3	2	0	0	0	4	0	0	52	61	0.0491803	0.0327869	0	0	0	0.0655738	0	0	0.852459	2.51654	3.09911	0	0	0	7.04604	0	0	82.7248	95.3865	0.0263825	0.03249	0	0	0	0.0738683	0	0	0.867259	10	5	0	0	0	23	0	0	250	288	0.0347222	0.0173611	0	0	0	0.0798611	0	0	0.868056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	20	18	0	0	0	55	0	0	626	719	0.00346115	0.000390277	0	0	0	0.0143331	0	0	0.143516	0.161701	0.0214047	0.00241358	0	0	0	0.0886395	0	0	0.887542	2	1	0	0	0	5	0	0	43	51	0.0392157	0.0196078	0	0	0	0.0980392	0	0	0.843137	2.49862	2.39299	0	0	0	7.50941	0	0	86.8187	99.2197	0.0251827	0.0241181	0	0	0	0.0756847	0	0	0.875014	10	5	0	0	0	23	0	0	253	291	0.0343643	0.0171821	0	0	0	0.0790378	0	0	0.869416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	18	17	0	0	0	58	0	0	618	711	0.00916895	0.00104258	0	0	0	0.0143696	0	0	0.116149	0.14073	0.0651526	0.00740837	0	0	0	0.102107	0	0	0.825332	2	2	0	0	0	6	0	0	35	45	0.0444444	0.0444444	0	0	0	0.133333	0	0	0.777778	2.68352	2.14367	0	0	0	7.76263	0	0	86.3683	98.9581	0.0271177	0.0216624	0	0	0	0.0784436	0	0	0.872776	10	4	0	0	0	23	0	0	243	280	0.0357143	0.0142857	0	0	0	0.0821429	0	0	0.867857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	20	16	0	0	0	53	0	0	609	698	0	0.00279403	0	0	0	0.0100006	0	0	0.114079	0.126873	0	0.0220222	0	0	0	0.0788234	0	0	0.899154	0	2	0	0	0	5	0	0	38	45	0	0.0444444	0	0	0	0.111111	0	0	0.844444	2.89855	2.24189	0	0	0	7.72026	0	0	87.3975	100.258	0.0289109	0.0223612	0	0	0	0.0770038	0	0	0.871724	12	4	0	0	0	24	0	0	237	277	0.0433213	0.0144404	0	0	0	0.0866426	0	0	0.855596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
