Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	183	0	392	0	182	155	40	952	0	0	0.0136751	0	0.0549517	0	0.0350967	0.0432403	0.0261816	0.173146	0	0	0.0789803	0	0.317373	0	0.202701	0.249734	0.151212	0	0	6	0	39	0	13	13	9	80	0	0	0.075	0	0.4875	0	0.1625	0.1625	0.1125	0	0	22.3373	0	18.0816	0	15.7895	24.1383	5.92263	86.2693	0	0	0.258926	0	0.209594	0	0.183025	0.279802	0.0686528	0	0	58	0	86	0	39	96	19	298	0	0	0.194631	0	0.288591	0	0.130872	0.322148	0.0637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	203	0	364	0	193	157	45	962	0	0	0.0220435	0	0.0571581	0	0.0375388	0.0203923	0.0239656	0.161098	0	0	0.136833	0	0.354802	0	0.233018	0.126583	0.148764	0	0	6	0	44	0	10	5	6	71	0	0	0.084507	0	0.619718	0	0.140845	0.0704225	0.084507	0	0	23.4496	0	15.5429	0	16.3627	24.4105	6.21784	85.9835	0	0	0.272722	0	0.180766	0	0.1903	0.283897	0.0723144	0	0	57	0	83	0	38	95	19	292	0	0	0.195205	0	0.284247	0	0.130137	0.325342	0.0650685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	211	0	354	0	200	167	45	977	0	0	0.00707401	0	0.0841518	0	0.0274903	0.0164986	0.0184066	0.153621	0	0	0.0460484	0	0.547787	0	0.178949	0.107398	0.119818	0	0	2	0	58	0	7	4	5	76	0	0	0.0263158	0	0.763158	0	0.0921053	0.0526316	0.0657895	0	0	23.8634	0	16.0282	0	15.7087	25.5591	6.50072	87.6602	0	0	0.272227	0	0.182845	0	0.1792	0.291571	0.0741581	0	0	57	0	79	0	36	93	19	284	0	0	0.200704	0	0.278169	0	0.126761	0.327465	0.0669014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	190	0	342	0	191	176	53	952	0	0	0.0140658	0	0.0927601	0	0.0125181	0.0153379	0.0119316	0.146613	0	0	0.0959379	0	0.632685	0	0.0853815	0.104615	0.0813812	0	0	4	0	71	0	4	3	4	86	0	0	0.0465116	0	0.825581	0	0.0465116	0.0348837	0.0465116	0	0	22.7427	0	15.1902	0	14.218	26.5728	6.69442	85.418	0	0	0.266252	0	0.177833	0	0.166451	0.311091	0.0783725	0	0	51	0	76	0	33	92	19	271	0	0	0.188192	0	0.280443	0	0.121771	0.339483	0.0701107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	185	0	284	0	193	183	57	902	0	0	0.00134141	0	0.140843	0	0.0149415	0.00985726	0.00643221	0.173415	0	0	0.00773524	0	0.812171	0	0.0861601	0.056842	0.0370914	0	0	5	0	122	0	5	2	2	136	0	0	0.0367647	0	0.897059	0	0.0367647	0.0147059	0.0147059	0	0	21.9034	0	15.5553	0	14.2491	27.0941	6.96229	85.7643	0	0	0.255391	0	0.181373	0	0.166143	0.315914	0.0811794	0	0	51	0	77	0	30	88	19	265	0	0	0.192453	0	0.290566	0	0.113208	0.332075	0.0716981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	183	0	269	0	196	192	62	902	0	0	0.00550138	0	0.203794	0	0.0173905	0.0121335	0.00755956	0.246379	0	0	0.0223289	0	0.827157	0	0.0705845	0.0492474	0.0306826	0	0	9	0	133	0	11	3	2	158	0	0	0.056962	0	0.841772	0	0.0696203	0.0189873	0.0126582	0	0	21.5691	0	15.5149	0	13.8547	28.4541	7.23213	86.625	0	0	0.248994	0	0.179105	0	0.159938	0.328475	0.0834877	0	0	48	0	81	0	29	88	19	265	0	0	0.181132	0	0.30566	0	0.109434	0.332075	0.0716981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	195	0	282	0	195	202	64	938	0	0	0.0200155	0	0.284694	0	0.0131474	0.00103207	0.0085801	0.327469	0	0	0.061122	0	0.869377	0	0.0401485	0.00315165	0.0262013	0	0	12	0	122	0	15	4	3	156	0	0	0.0769231	0	0.782051	0	0.0961538	0.025641	0.0192308	0	0	22.3892	0	16.087	0	14.4274	29.256	7.50343	89.663	0	0	0.249704	0	0.179416	0	0.160907	0.326288	0.0836848	0	0	47	0	82	0	29	87	19	264	0	0	0.17803	0	0.310606	0	0.109848	0.329545	0.0719697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	179	0	279	0	200	206	51	915	0	0	0.00985253	0	0.184836	0	0.0153848	0.00394647	0.00589142	0.219911	0	0	0.0448023	0	0.840503	0	0.0699591	0.0179457	0.02679	0	0	11	0	89	0	16	6	4	126	0	0	0.0873016	0	0.706349	0	0.126984	0.047619	0.031746	0	0	20.6702	0	15.548	0	14.903	30.2479	7.1749	88.5441	0	0	0.233445	0	0.175597	0	0.168312	0.341614	0.0810319	0	0	44	0	102	0	28	84	15	273	0	0	0.161172	0	0.373626	0	0.102564	0.307692	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	178	0	319	0	184	192	52	925	0	0	0.0100595	0	0.141878	0	0.0161426	0.0136055	0.00690085	0.188586	0	0	0.0533417	0	0.752323	0	0.0855981	0.0721447	0.0365925	0	0	10	0	72	0	14	7	5	108	0	0	0.0925926	0	0.666667	0	0.12963	0.0648148	0.0462963	0	0	20.2183	0	16.9096	0	12.5462	28.2823	6.66495	84.6213	0	0	0.238927	0	0.199827	0	0.148262	0.334222	0.0787621	0	0	43	0	106	0	27	77	12	265	0	0	0.162264	0	0.4	0	0.101887	0.290566	0.045283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	177	0	329	0	176	177	48	907	0	0	0.0139205	0	0.111658	0	0.00941035	0.0137356	0.00838808	0.157112	0	0	0.0886022	0	0.710688	0	0.0598956	0.0874255	0.0533891	0	0	12	0	57	0	10	4	6	89	0	0	0.134831	0	0.640449	0	0.11236	0.0449438	0.0674157	0	0	21.1658	0	18.0592	0	12.5961	27.3322	6.86978	86.0231	0	0	0.246048	0	0.209935	0	0.146426	0.317731	0.0798598	0	0	44	0	105	0	27	75	12	263	0	0	0.1673	0	0.39924	0	0.102662	0.285171	0.0456274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	172	0	324	0	180	189	52	917	0	0	0.029452	0	0.1174	0	0.0116145	0.00516972	0.0108422	0.174479	0	0	0.1688	0	0.672864	0	0.0665667	0.0296295	0.0621403	0	0	14	0	50	0	8	2	5	79	0	0	0.177215	0	0.632911	0	0.101266	0.0253165	0.0632911	0	0	21.026	0	18.79	0	12.7633	28.1258	7.09038	87.7955	0	0	0.239489	0	0.21402	0	0.145375	0.320356	0.0807602	0	0	42	0	100	0	25	75	12	254	0	0	0.165354	0	0.393701	0	0.0984252	0.295276	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	188	0	317	0	172	184	49	910	0	0	0.0171135	0	0.0753172	0	0.00756595	0.00929166	0.0043525	0.113641	0	0	0.150593	0	0.662765	0	0.0665778	0.0817634	0.0383005	0	0	12	0	35	0	9	2	4	62	0	0	0.193548	0	0.564516	0	0.145161	0.0322581	0.0645161	0	0	20.7625	0	19.8315	0	13.2616	28.051	7.30711	89.2137	0	0	0.232727	0	0.222292	0	0.14865	0.314425	0.0819057	0	0	44	0	100	0	26	72	13	255	0	0	0.172549	0	0.392157	0	0.101961	0.282353	0.0509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	170	0	324	0	179	163	47	883	0	0	0.0125154	0	0.0637215	0	0.00783253	0.00292464	0.0056918	0.0926859	0	0	0.135031	0	0.687499	0	0.0845062	0.0315543	0.0614096	0	0	9	0	30	0	8	1	4	52	0	0	0.173077	0	0.576923	0	0.153846	0.0192308	0.0769231	0	0	20.9545	0	20.5911	0	13.2078	24.4399	7.37427	86.5676	0	0	0.24206	0	0.237861	0	0.152573	0.282321	0.0851851	0	0	44	0	97	0	23	66	11	241	0	0	0.182573	0	0.40249	0	0.0954357	0.273859	0.0456432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	175	0	339	0	170	154	50	888	0	0	0.00911802	0	0.0554924	0	0.0111417	0.000118855	0.00865297	0.084524	0	0	0.107875	0	0.656529	0	0.131817	0.00140617	0.102373	0	0	6	0	28	0	10	1	4	49	0	0	0.122449	0	0.571429	0	0.204082	0.0204082	0.0816327	0	0	20.6855	0	20.8081	0	12.2626	23.2567	7.59641	84.6093	0	0	0.244483	0	0.245932	0	0.144932	0.274872	0.0897822	0	0	43	0	93	0	22	60	11	229	0	0	0.187773	0	0.406114	0	0.0960699	0.262009	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	167	0	346	0	152	143	29	837	0	0	0.0195564	0	0.0414277	0	0.0172695	0.000376286	0.0130455	0.0916755	0	0	0.213322	0	0.451895	0	0.188377	0.00410454	0.142301	0	0	7	0	22	0	8	1	3	41	0	0	0.170732	0	0.536585	0	0.195122	0.0243902	0.0731707	0	0	21.4484	0	20.6228	0	9.75121	21.5419	4.46923	77.8336	0	0	0.275568	0	0.264961	0	0.125283	0.276768	0.0574203	0	0	42	0	91	0	21	52	8	214	0	0	0.196262	0	0.425234	0	0.0981308	0.242991	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	172	0	354	0	144	154	34	858	0	0	0.0181238	0	0.0344891	0	0.00957345	0.00135855	0.00628449	0.0698294	0	0	0.259544	0	0.493906	0	0.137098	0.0194553	0.0899978	0	0	5	0	16	0	5	2	1	29	0	0	0.172414	0	0.551724	0	0.172414	0.0689655	0.0344828	0	0	21.8013	0	20.7228	0	10.2062	21.3803	4.66784	78.7785	0	0	0.276742	0	0.263052	0	0.129556	0.271398	0.0592527	0	0	43	0	88	0	21	49	10	211	0	0	0.203791	0	0.417062	0	0.0995261	0.232227	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	178	0	353	0	128	142	37	838	0	0	0.00331111	0	0.0351841	0	0.00474333	0.00455634	0	0.0477949	0	0	0.0692776	0	0.736148	0	0.0992435	0.0953312	0	0	0	4	0	17	0	4	3	0	28	0	0	0.142857	0	0.607143	0	0.142857	0.107143	0	0	0	22.3698	0	21.0913	0	9.06229	20.5309	4.88972	77.944	0	0	0.286999	0	0.270595	0	0.116267	0.263406	0.0627338	0	0	44	0	84	0	19	47	11	205	0	0	0.214634	0	0.409756	0	0.0926829	0.229268	0.0536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	168	0	369	0	125	144	33	839	0	0	0.00843109	0	0.0357318	0	0.0091507	0.00149454	0	0.0548082	0	0	0.153829	0	0.651944	0	0.166959	0.0272686	0	0	0	3	0	17	0	4	3	0	27	0	0	0.111111	0	0.62963	0	0.148148	0.111111	0	0	0	20.5599	0	21.2202	0	8.53504	20.5528	4.49496	75.3629	0	0	0.272812	0	0.281574	0	0.113252	0.272717	0.0596442	0	0	40	0	80	0	18	46	10	194	0	0	0.206186	0	0.412371	0	0.0927835	0.237113	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	157	0	388	0	130	141	32	848	0	0	0.00242343	0	0.0218163	0	0.00398158	0.00454531	0	0.0327666	0	0	0.0739606	0	0.665808	0	0.121513	0.138718	0	0	0	4	0	11	0	3	5	0	23	0	0	0.173913	0	0.478261	0	0.130435	0.217391	0	0	0	16.9618	0	21.0404	0	8.56497	19.8278	4.71019	71.1051	0	0	0.238545	0	0.295905	0	0.120455	0.278852	0.0662427	0	0	35	0	75	0	18	43	10	181	0	0	0.19337	0	0.414365	0	0.0994475	0.237569	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	144	0	415	0	120	130	32	841	0	0	0.00549992	0	0.0202863	0	0.00649852	0.0108494	0	0.0431341	0	0	0.127508	0	0.470307	0	0.150659	0.251526	0	0	0	5	0	13	0	3	7	0	28	0	0	0.178571	0	0.464286	0	0.107143	0.25	0	0	0	17.0401	0	21.9872	0	8.33989	18.6098	4.92793	70.905	0	0	0.240324	0	0.310094	0	0.117621	0.262461	0.0695005	0	0	33	0	74	0	17	40	10	174	0	0	0.189655	0	0.425287	0	0.0977011	0.229885	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	142	0	431	0	113	133	32	851	0	0	0.0140705	0	0.0260092	0	0.0117843	0.0123377	0	0.0642016	0	0	0.219161	0	0.405118	0	0.183551	0.192171	0	0	0	6	0	13	0	4	5	0	28	0	0	0.214286	0	0.464286	0	0.142857	0.178571	0	0	0	17.1828	0	22.4083	0	8.72697	18.6932	5.14118	72.1525	0	0	0.238146	0	0.310569	0	0.120952	0.259079	0.0712544	0	0	32	0	71	0	17	40	10	170	0	0	0.188235	0	0.417647	0	0.1	0.235294	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	129	0	444	0	106	135	35	849	0	0	0.0107276	0	0.0219009	0	0.00752356	0.0121237	0	0.0522758	0	0	0.205211	0	0.418949	0	0.143921	0.231919	0	0	0	7	0	15	0	3	5	0	30	0	0	0.233333	0	0.5	0	0.1	0.166667	0	0	0	15.0583	0	21.6604	0	9.12528	19.1628	5.3479	70.3547	0	0	0.214034	0	0.307874	0	0.129704	0.272374	0.0760135	0	0	30	0	66	0	18	38	10	162	0	0	0.185185	0	0.407407	0	0.111111	0.234568	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	137	0	463	0	106	135	39	880	0	0	0.00945617	0	0.0271862	0	0.0101039	0.0154413	0	0.0621876	0	0	0.152059	0	0.437165	0	0.162475	0.248302	0	0	0	7	0	15	0	4	3	0	29	0	0	0.241379	0	0.517241	0	0.137931	0.103448	0	0	0	14.2174	0	21.9377	0	9.52269	19.4254	5.55549	70.6587	0	0	0.201212	0	0.310474	0	0.13477	0.274919	0.0786243	0	0	29	0	64	0	18	37	10	158	0	0	0.183544	0	0.405063	0	0.113924	0.234177	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	135	0	484	0	115	140	39	913	0	0	0.0165829	0	0.0354263	0	0.0127923	0.00172945	0	0.066531	0	0	0.24925	0	0.532479	0	0.192276	0.0259946	0	0	0	7	0	16	0	4	2	0	29	0	0	0.241379	0	0.551724	0	0.137931	0.0689655	0	0	0	14.9095	0	22.598	0	9.92157	20.3145	5.7648	73.5084	0	0	0.202827	0	0.307421	0	0.134972	0.276356	0.0784237	0	0	29	0	61	0	18	39	10	157	0	0	0.184713	0	0.388535	0	0.11465	0.248408	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	140	0	514	0	112	148	34	948	0	0	0.0155462	0	0.026993	0	0.00571873	0.00438774	0	0.0526457	0	0	0.295299	0	0.512729	0	0.108627	0.0833448	0	0	0	6	0	23	0	3	3	0	35	0	0	0.171429	0	0.657143	0	0.0857143	0.0857143	0	0	0	15.4124	0	22.2259	0	9.71889	21.2068	4.7564	73.3204	0	0	0.210206	0	0.303134	0	0.132554	0.289235	0.0648715	0	0	29	0	61	0	18	39	7	154	0	0	0.188312	0	0.396104	0	0.116883	0.253247	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	132	0	521	0	106	148	35	942	0	0	0.00642412	0	0.0231658	0	0.00708688	0.00133769	0	0.0380144	0	0	0.168991	0	0.609393	0	0.186426	0.0351891	0	0	0	7	0	28	0	3	2	0	40	0	0	0.175	0	0.7	0	0.075	0.05	0	0	0	15.1065	0	22.9904	0	9.05158	21.5777	4.92505	73.6513	0	0	0.205109	0	0.312152	0	0.122898	0.292971	0.0668698	0	0	31	0	61	0	17	38	7	154	0	0	0.201299	0	0.396104	0	0.11039	0.246753	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	121	0	521	0	105	155	21	923	0	0	0.00486562	0	0.0378425	0	0.000580772	0.00426462	0	0.0475536	0	0	0.102319	0	0.795788	0	0.012213	0.0896804	0	0	0	7	0	29	0	1	2	0	39	0	0	0.179487	0	0.74359	0	0.025641	0.0512821	0	0	0	15.2865	0	22.1063	0	9.13271	21.5015	3.01641	71.0434	0	0	0.215171	0	0.311166	0	0.128551	0.302653	0.0424587	0	0	28	0	55	0	17	37	6	143	0	0	0.195804	0	0.384615	0	0.118881	0.258741	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	136	0	530	0	106	151	22	945	0	0	0.018395	0	0.0541585	0	0.000969796	0.00536496	0.000146891	0.0790352	0	0	0.232744	0	0.685246	0	0.0122704	0.0678806	0.00185855	0	0	8	0	29	0	1	2	1	41	0	0	0.195122	0	0.707317	0	0.0243902	0.0487805	0.0243902	0	0	15.9637	0	21.0747	0	9.51854	21.2978	3.16044	71.0152	0	0	0.224793	0	0.296763	0	0.134035	0.299905	0.0445038	0	0	28	0	53	0	17	37	6	141	0	0	0.198582	0	0.375887	0	0.120567	0.262411	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	142	0	529	0	121	145	22	959	0	0	0.0074739	0	0.0496254	0	0.00169671	0.000297911	0.000292841	0.0593868	0	0	0.125851	0	0.835631	0	0.0285705	0.00501645	0.00493107	0	0	5	0	28	0	1	1	1	36	0	0	0.138889	0	0.777778	0	0.0277778	0.0277778	0.0277778	0	0	16.7004	0	20.3842	0	8.99908	21.4366	3.3042	70.8244	0	0	0.2358	0	0.287813	0	0.127062	0.302672	0.0466534	0	0	32	0	56	0	16	36	6	146	0	0	0.219178	0	0.383562	0	0.109589	0.246575	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	137	0	535	0	117	131	23	943	0	0	0.0132154	0	0.0520771	0	0	0.000910513	0.000695405	0.0668984	0	0	0.197544	0	0.778451	0	0	0.0136104	0.0103949	0	0	5	0	24	0	0	2	1	32	0	0	0.15625	0	0.75	0	0	0.0625	0.03125	0	0	15.4679	0	21.2467	0	9.26584	18.7727	2.82885	67.5821	0	0	0.228876	0	0.314384	0	0.137105	0.277777	0.041858	0	0	30	0	58	0	15	32	5	140	0	0	0.214286	0	0.414286	0	0.107143	0.228571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	143	0	576	0	113	131	19	982	0	0	0.00593544	0	0.0347082	0	0	0.00300056	0	0.0436442	0	0	0.135996	0	0.795254	0	0	0.0687503	0	0	0	3	0	19	0	0	3	0	25	0	0	0.12	0	0.76	0	0	0.12	0	0	0	15.4176	0	22.1773	0	9.40348	19.5103	1.97774	68.4865	0	0	0.225119	0	0.32382	0	0.137304	0.284879	0.0288778	0	0	30	0	60	0	14	32	4	140	0	0	0.214286	0	0.428571	0	0.1	0.228571	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	133	0	566	0	102	136	21	958	0	0	0.00316014	0	0.0207261	0	0	0.00112718	0	0.0250135	0	0	0.126338	0	0.8286	0	0	0.045063	0	0	0	6	0	15	0	0	2	0	23	0	0	0.26087	0	0.652174	0	0	0.0869565	0	0	0	15.5233	0	21.397	0	9.067	20.0363	2.06181	68.0854	0	0	0.227997	0	0.314267	0	0.133171	0.294282	0.0302827	0	0	30	0	58	0	13	32	4	137	0	0	0.218978	0	0.423358	0	0.0948905	0.233577	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	120	0	589	0	110	137	21	977	0	0	0.00917917	0	0.0266888	0	8.90374e-005	0.00245813	0.000107929	0.0385231	0	0	0.238277	0	0.6928	0	0.00231127	0.0638094	0.00280167	0	0	8	0	16	0	1	2	1	28	0	0	0.285714	0	0.571429	0	0.0357143	0.0714286	0.0357143	0	0	13.2785	0	20.6097	0	9.35985	20.7842	2.14625	66.1785	0	0	0.200647	0	0.311426	0	0.141433	0.314063	0.0324312	0	0	24	0	54	0	13	32	4	127	0	0	0.188976	0	0.425197	0	0.102362	0.251969	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	126	0	588	0	121	128	22	985	0	0	0.010887	0	0.0308119	0	0.000126569	0.00558266	0.000425789	0.0478339	0	0	0.2276	0	0.644143	0	0.00264601	0.116709	0.00890141	0	0	7	0	19	0	1	2	2	31	0	0	0.225806	0	0.612903	0	0.0322581	0.0645161	0.0645161	0	0	13.2612	0	20.838	0	8.66477	18.3154	2.23075	63.3102	0	0	0.209464	0	0.329142	0	0.136862	0.289297	0.0352352	0	0	24	0	52	0	11	29	4	120	0	0	0.2	0	0.433333	0	0.0916667	0.241667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
