Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	458	0	42	0	131	0	631	0	0	0	0.0984434	0	0	0	0.00741981	0	0.105863	0	0	0	0.929911	0	0	0	0.0700887	0	0	0	0	91	0	0	0	8	0	99	0	0	0	0.919192	0	0	0	0.0808081	0	0	0	0	23.6119	0	6.69613	0	18.8944	0	49.2024	0	0	0	0.479892	0	0.136093	0	0.384014	0	0	0	0	60	0	10	0	34	0	104	0	0	0	0.576923	0	0.0961538	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	469	0	45	0	133	0	647	0	0	0	0.105005	0	0	0	0.010054	0	0.115059	0	0	0	0.912618	0	0	0	0.0873817	0	0	0	0	97	0	0	0	7	0	104	0	0	0	0.932692	0	0	0	0.0673077	0	0	0	0	23.6511	0	6.93466	0	19.2035	0	49.7893	0	0	0	0.475025	0	0.13928	0	0.385695	0	0	0	0	62	0	10	0	33	0	105	0	0	0	0.590476	0	0.0952381	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	471	0	44	0	123	0	638	0	0	0	0.111248	0	0	0	0.00603981	0	0.117288	0	0	0	0.948505	0	0	0	0.0514955	0	0	0	0	91	0	0	0	6	0	97	0	0	0	0.938144	0	0	0	0.0618557	0	0	0	0	24.3154	0	6.51818	0	19.0549	0	49.8886	0	0	0	0.487395	0	0.130655	0	0.38195	0	0	0	0	63	0	9	0	33	0	105	0	0	0	0.6	0	0.0857143	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	478	0	47	0	112	0	637	0	0	0	0.121667	0	0	0	0.0134452	0	0.135112	0	0	0	0.900488	0	0	0	0.0995117	0	0	0	0	100	0	0	0	7	0	107	0	0	0	0.934579	0	0	0	0.0654206	0	0	0	0	23.6626	0	6.73258	0	17.4252	0	47.8205	0	0	0	0.494822	0	0.140789	0	0.364389	0	0	0	0	64	0	9	0	30	0	103	0	0	0	0.621359	0	0.0873786	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	467	0	39	0	124	0	630	0	0	0	0.123262	0	0	0	0.0190284	0	0.142291	0	0	0	0.866271	0	0	0	0.133729	0	0	0	0	103	0	0	0	6	0	109	0	0	0	0.944954	0	0	0	0.0550459	0	0	0	0	24.824	0	5.84275	0	17.4783	0	48.145	0	0	0	0.515608	0	0.121357	0	0.363035	0	0	0	0	69	0	8	0	30	0	107	0	0	0	0.64486	0	0.0747664	0	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	467	0	39	0	124	0	630	0	0	0	0.153848	0	0	0	0.014785	0	0.168633	0	0	0	0.912324	0	0	0	0.0876757	0	0	0	0	111	0	0	0	5	0	116	0	0	0	0.956897	0	0	0	0.0431034	0	0	0	0	21.8393	0	6.03322	0	16.8657	0	44.7383	0	0	0	0.488157	0	0.134856	0	0.376987	0	0	0	0	64	0	8	0	31	0	103	0	0	0	0.621359	0	0.0776699	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	461	0	33	0	123	0	617	0	0	0	0.147784	0	0	0	0.00711559	0	0.154899	0	0	0	0.954063	0	0	0	0.0459369	0	0	0	0	114	0	0	0	7	0	121	0	0	0	0.942149	0	0	0	0.0578512	0	0	0	0	22.9772	0	4.6251	0	15.319	0	42.9213	0	0	0	0.535333	0	0.107758	0	0.356909	0	0	0	0	71	0	7	0	28	0	106	0	0	0	0.669811	0	0.0660377	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	451	0	26	0	123	0	600	0	0	0	0.171174	0	0.000151164	0	0.0167206	0	0.188046	0	0	0	0.910279	0	0.000803866	0	0.0889174	0	0	0	0	127	0	1	0	9	0	137	0	0	0	0.927007	0	0.00729927	0	0.0656934	0	0	0	0	23.4133	0	4.10036	0	15.4341	0	42.9478	0	0	0	0.545157	0	0.095473	0	0.35937	0	0	0	0	74	0	6	0	27	0	107	0	0	0	0.691589	0	0.0560748	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	439	0	23	0	122	0	584	0	0	0	0.199449	0	0.000350369	0	0.0158942	0	0.215693	0	0	0	0.924686	0	0.00162438	0	0.0736891	0	0	0	0	133	0	1	0	9	0	143	0	0	0	0.93007	0	0.00699301	0	0.0629371	0	0	0	0	22.9384	0	3.20114	0	16.0971	0	42.2366	0	0	0	0.543092	0	0.0757906	0	0.381117	0	0	0	0	76	0	5	0	30	0	111	0	0	0	0.684685	0	0.045045	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	427	0	25	0	114	0	566	0	0	0	0.215753	0	0.000841238	0	0.00795716	0	0.224551	0	0	0	0.960818	0	0.00374631	0	0.0354359	0	0	0	0	145	0	1	0	9	0	155	0	0	0	0.935484	0	0.00645161	0	0.0580645	0	0	0	0	23.1679	0	3.32017	0	16.06	0	42.548	0	0	0	0.544511	0	0.0780334	0	0.377456	0	0	0	0	77	0	5	0	32	0	114	0	0	0	0.675439	0	0.0438596	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	426	0	21	0	111	0	558	0	0	0	0.189614	0	0.00192758	0	0.0199231	0	0.211465	0	0	0	0.89667	0	0.00911536	0	0.0942145	0	0	0	0	134	0	1	0	9	0	144	0	0	0	0.930556	0	0.00694444	0	0.0625	0	0	0	0	23.4426	0	2.96419	0	14.7933	0	41.2001	0	0	0	0.568995	0	0.0719462	0	0.359059	0	0	0	0	80	0	4	0	30	0	114	0	0	0	0.701754	0	0.0350877	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	418	0	20	0	94	0	532	0	0	0	0.22469	0	0.00399149	0	0.0156746	0	0.244356	0	0	0	0.919519	0	0.0163347	0	0.0641465	0	0	0	0	136	0	2	0	7	0	145	0	0	0	0.937931	0	0.0137931	0	0.0482759	0	0	0	0	24.0636	0	3.05926	0	12.9701	0	40.0929	0	0	0	0.600195	0	0.0763044	0	0.3235	0	0	0	0	76	0	4	0	29	0	109	0	0	0	0.697248	0	0.0366972	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	411	0	23	0	84	0	518	0	0	0	0.241337	0	0.00024454	0	0.0104331	0	0.252014	0	0	0	0.957631	0	0.000970343	0	0.041399	0	0	0	0	138	0	1	0	6	0	145	0	0	0	0.951724	0	0.00689655	0	0.0413793	0	0	0	0	25.3361	0	3.1625	0	12.2929	0	40.7915	0	0	0	0.621113	0	0.0775284	0	0.301358	0	0	0	0	80	0	5	0	28	0	113	0	0	0	0.707965	0	0.0442478	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	436	0	21	0	93	0	550	0	0	0	0.2248	0	0.000483086	0	0.00739306	0	0.232676	0	0	0	0.96615	0	0.00207621	0	0.031774	0	0	0	0	129	0	1	0	4	0	134	0	0	0	0.962687	0	0.00746269	0	0.0298507	0	0	0	0	26.1665	0	3.26785	0	12.5882	0	42.0226	0	0	0	0.622678	0	0.0777641	0	0.299558	0	0	0	0	85	0	5	0	28	0	118	0	0	0	0.720339	0	0.0423729	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	451	0	21	0	92	0	564	0	0	0	0.22708	0	0	0	0.0100745	0	0.237155	0	0	0	0.957519	0	0	0	0.0424808	0	0	0	0	130	0	0	0	4	0	134	0	0	0	0.970149	0	0	0	0.0298507	0	0	0	0	26.7481	0	3.39065	0	13.0474	0	43.1861	0	0	0	0.619367	0	0.0785124	0	0.30212	0	0	0	0	86	0	5	0	27	0	118	0	0	0	0.728814	0	0.0423729	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	459	0	17	0	88	0	564	0	0	0	0.181684	0	0	0	0.0124238	0	0.194108	0	0	0	0.935996	0	0	0	0.0640044	0	0	0	0	118	0	0	0	5	0	123	0	0	0	0.95935	0	0	0	0.0406504	0	0	0	0	23.0893	0	2.44315	0	12.9647	0	38.4972	0	0	0	0.599767	0	0.0634631	0	0.33677	0	0	0	0	85	0	4	0	26	0	115	0	0	0	0.73913	0	0.0347826	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	467	0	16	0	97	0	580	0	0	0	0.169863	0	0	0	0.0128357	0	0.182699	0	0	0	0.929744	0	0	0	0.0702559	0	0	0	0	114	0	0	0	5	0	119	0	0	0	0.957983	0	0	0	0.0420168	0	0	0	0	24.5522	0	2.53986	0	13.548	0	40.6401	0	0	0	0.604137	0	0.0624965	0	0.333366	0	0	0	0	89	0	4	0	27	0	120	0	0	0	0.741667	0	0.0333333	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	471	0	17	0	105	0	593	0	0	0	0.173573	0	0	0	0.0130266	0	0.186599	0	0	0	0.930189	0	0	0	0.0698107	0	0	0	0	112	0	0	0	4	0	116	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	25.6192	0	2.63606	0	14.1191	0	42.3744	0	0	0	0.604591	0	0.062209	0	0.3332	0	0	0	0	87	0	4	0	27	0	118	0	0	0	0.737288	0	0.0338983	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	479	0	18	0	101	0	598	0	0	0	0.154527	0	0	0	0.0102705	0	0.164798	0	0	0	0.937678	0	0	0	0.062322	0	0	0	0	108	0	0	0	5	0	113	0	0	0	0.955752	0	0	0	0.0442478	0	0	0	0	25.9102	0	2.73196	0	14.3817	0	43.0239	0	0	0	0.602229	0	0.0634987	0	0.334273	0	0	0	0	85	0	4	0	27	0	116	0	0	0	0.732759	0	0.0344828	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	483	0	18	0	103	0	604	0	0	0	0.154522	0	0	0	0.00604448	0	0.160566	0	0	0	0.962355	0	0	0	0.0376448	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	25.877	0	2.82766	0	14.2157	0	42.9203	0	0	0	0.602908	0	0.0658815	0	0.33121	0	0	0	0	84	0	4	0	26	0	114	0	0	0	0.736842	0	0.0350877	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	466	0	19	0	89	0	574	0	0	0	0.153645	0	0	0	0.0102342	0	0.163879	0	0	0	0.93755	0	0	0	0.0624498	0	0	0	0	109	0	0	0	3	0	112	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	27.1708	0	2.9232	0	11.4483	0	41.5424	0	0	0	0.654051	0	0.0703668	0	0.275582	0	0	0	0	85	0	4	0	25	0	114	0	0	0	0.745614	0	0.0350877	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	463	0	18	0	82	0	563	0	0	0	0.13569	0	0	0	0.00524021	0	0.14093	0	0	0	0.962817	0	0	0	0.037183	0	0	0	0	104	0	0	0	4	0	108	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	27.8123	0	3.01864	0	11.9627	0	42.7937	0	0	0	0.649917	0	0.0705394	0	0.279544	0	0	0	0	82	0	4	0	25	0	111	0	0	0	0.738739	0	0.036036	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	467	0	19	0	85	0	571	0	0	0	0.1392	0	0	0	0.0091888	0	0.148389	0	0	0	0.938076	0	0	0	0.0619238	0	0	0	0	102	0	0	0	8	0	110	0	0	0	0.927273	0	0	0	0.0727273	0	0	0	0	27.7087	0	3.11398	0	12.4618	0	43.2844	0	0	0	0.640153	0	0.0719422	0	0.287904	0	0	0	0	81	0	4	0	25	0	110	0	0	0	0.736364	0	0.0363636	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	464	0	21	0	82	0	567	0	0	0	0.137773	0	0	0	0.018611	0	0.156384	0	0	0	0.880992	0	0	0	0.119008	0	0	0	0	95	0	0	0	8	0	103	0	0	0	0.92233	0	0	0	0.0776699	0	0	0	0	26.3988	0	3.20925	0	12.3423	0	41.9503	0	0	0	0.629287	0	0.0765011	0	0.294212	0	0	0	0	76	0	4	0	24	0	104	0	0	0	0.730769	0	0.0384615	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	475	0	22	0	82	0	579	0	0	0	0.130172	0	0	0	0.020625	0	0.150797	0	0	0	0.863227	0	0	0	0.136773	0	0	0	0	97	0	0	0	7	0	104	0	0	0	0.932692	0	0	0	0.0673077	0	0	0	0	25.8935	0	3.30445	0	12.8216	0	42.0195	0	0	0	0.616224	0	0.0786408	0	0.305135	0	0	0	0	72	0	4	0	26	0	102	0	0	0	0.705882	0	0.0392157	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	490	0	22	0	83	0	595	0	0	0	0.119693	0	0	0	0.00943751	0	0.129131	0	0	0	0.926915	0	0	0	0.0730849	0	0	0	0	88	0	0	0	5	0	93	0	0	0	0.946237	0	0	0	0.0537634	0	0	0	0	25.3303	0	3.3996	0	12.9809	0	41.7108	0	0	0	0.607285	0	0.0815042	0	0.311211	0	0	0	0	71	0	4	0	28	0	103	0	0	0	0.68932	0	0.038835	0	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	507	0	22	0	87	0	616	0	0	0	0.0977866	0	0	0	0.0115205	0	0.109307	0	0	0	0.894604	0	0	0	0.105396	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	23.5093	0	3.49471	0	13.6354	0	40.6395	0	0	0	0.578485	0	0.0859929	0	0.335522	0	0	0	0	72	0	4	0	29	0	105	0	0	0	0.685714	0	0.0380952	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	513	0	22	0	97	0	632	0	0	0	0.108809	0	0	0	0.00229001	0	0.111099	0	0	0	0.979388	0	0	0	0.0206123	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	23.779	0	3.58977	0	13.9093	0	41.278	0	0	0	0.576069	0	0.0869656	0	0.336966	0	0	0	0	70	0	4	0	29	0	103	0	0	0	0.679612	0	0.038835	0	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	521	0	13	0	88	0	622	0	0	0	0.114562	0	0	0	0.00699584	0	0.121558	0	0	0	0.942448	0	0	0	0.0575517	0	0	0	0	84	0	0	0	2	0	86	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	24.6497	0	1.71732	0	12.9642	0	39.3312	0	0	0	0.626722	0	0.043663	0	0.329615	0	0	0	0	70	0	2	0	26	0	98	0	0	0	0.714286	0	0.0204082	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	533	0	12	0	89	0	634	0	0	0	0.11007	0	0	0	0.00335163	0	0.113422	0	0	0	0.97045	0	0	0	0.0295502	0	0	0	0	87	0	0	0	1	0	88	0	0	0	0.988636	0	0	0	0.0113636	0	0	0	0	24.1508	0	1.7649	0	12.5159	0	38.4316	0	0	0	0.62841	0	0.0459232	0	0.325667	0	0	0	0	71	0	2	0	24	0	97	0	0	0	0.731959	0	0.0206186	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	538	0	12	0	84	0	634	0	0	0	0.110715	0	0	0	0.00473288	0	0.115448	0	0	0	0.959004	0	0	0	0.0409959	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	25.251	0	1.81247	0	10.8056	0	37.8691	0	0	0	0.666797	0	0.0478613	0	0.285341	0	0	0	0	73	0	2	0	22	0	97	0	0	0	0.752577	0	0.0206186	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	542	0	12	0	73	0	627	0	0	0	0.133735	0	0	0	0.00600279	0	0.139738	0	0	0	0.957042	0	0	0	0.0429576	0	0	0	0	107	0	0	0	3	0	110	0	0	0	0.972727	0	0	0	0.0272727	0	0	0	0	24.9356	0	1.86001	0	10.0172	0	36.8128	0	0	0	0.677363	0	0.0505261	0	0.272111	0	0	0	0	69	0	2	0	21	0	92	0	0	0	0.75	0	0.0217391	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	540	0	13	0	76	0	629	0	0	0	0.159657	0	0	0	0.00987678	0	0.169534	0	0	0	0.941742	0	0	0	0.0582584	0	0	0	0	122	0	0	0	6	0	128	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	25.0625	0	1.90753	0	10.4841	0	37.4541	0	0	0	0.669152	0	0.0509299	0	0.279918	0	0	0	0	68	0	2	0	21	0	91	0	0	0	0.747253	0	0.021978	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	546	0	12	0	79	0	637	0	0	0	0.182855	0	0	0	0.00188704	0	0.184742	0	0	0	0.989786	0	0	0	0.0102144	0	0	0	0	121	0	0	0	5	0	126	0	0	0	0.960317	0	0	0	0.0396825	0	0	0	0	25.3239	0	1.95504	0	10.4746	0	37.7535	0	0	0	0.670769	0	0.0517843	0	0.277446	0	0	0	0	70	0	2	0	21	0	93	0	0	0	0.752688	0	0.0215054	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	543	0	14	0	69	0	626	0	0	0	0.163482	0	0	0	0.00704674	0	0.170529	0	0	0	0.958677	0	0	0	0.0413229	0	0	0	0	121	0	0	0	6	0	127	0	0	0	0.952756	0	0	0	0.0472441	0	0	0	0	25.4372	0	2.00253	0	9.02458	0	36.4643	0	0	0	0.697592	0	0.0549176	0	0.247491	0	0	0	0	79	0	2	0	19	0	100	0	0	0	0.79	0	0.02	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	564	0	14	0	60	0	638	0	0	0	0.187161	0	0	0	0.0115736	0	0.198735	0	0	0	0.941764	0	0	0	0.0582363	0	0	0	0	117	0	0	0	6	0	123	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	23.1879	0	2.05001	0	8.7546	0	33.9925	0	0	0	0.682148	0	0.0603077	0	0.257545	0	0	0	0	76	0	2	0	19	0	97	0	0	0	0.783505	0	0.0206186	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	552	0	14	0	70	0	636	0	0	0	0.17133	0	0	0	0.00818049	0	0.17951	0	0	0	0.954429	0	0	0	0.0455711	0	0	0	0	133	0	0	0	6	0	139	0	0	0	0.956835	0	0	0	0.0431655	0	0	0	0	24.7269	0	2.09748	0	9.22567	0	36.05	0	0	0	0.685905	0	0.0581824	0	0.255913	0	0	0	0	85	0	2	0	20	0	107	0	0	0	0.794393	0	0.0186916	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	540	0	15	0	61	0	616	0	0	0	0.19516	0	0	0	0.00129518	0	0.196455	0	0	0	0.993407	0	0	0	0.00659274	0	0	0	0	155	0	0	0	2	0	157	0	0	0	0.987261	0	0	0	0.0127389	0	0	0	0	24.6439	0	2.14493	0	8.08095	0	34.8698	0	0	0	0.706741	0	0.0615126	0	0.231746	0	0	0	0	85	0	2	0	18	0	105	0	0	0	0.809524	0	0.0190476	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	530	0	15	0	56	0	601	0	0	0	0.179625	0	0	0	0.00306692	0	0.182692	0	0	0	0.983213	0	0	0	0.0167874	0	0	0	0	165	0	0	0	4	0	169	0	0	0	0.976331	0	0	0	0.0236686	0	0	0	0	25.4821	0	2.19238	0	8.42281	0	36.0973	0	0	0	0.705928	0	0.0607352	0	0.233336	0	0	0	0	89	0	2	0	17	0	108	0	0	0	0.824074	0	0.0185185	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
