Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	46	7	206	0	678	0	0	0	0	937	0	0	0.0624696	0	0.158614	0	0	0	0	0.221084	0	0	0.282561	0	0.717439	0	0	0	0	0	0	30	0	113	0	0	0	0	143	0	0	0.20979	0	0.79021	0	0	0	0	5.37867	1.11193	21.2134	0	31.0779	0	0	0	0	58.782	0.091502	0.0189162	0.360883	0	0.528699	0	0	0	0	6	3	48	0	117	0	0	0	0	174	0.0344828	0.0172414	0.275862	0	0.672414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	34	6	206	0	697	0	0	0	0	943	0	0	0.0459405	0	0.157753	0	0	0	0	0.203693	0	0	0.225538	0	0.774462	0	0	0	0	0	0	30	0	98	0	0	0	0	128	0	0	0.234375	0	0.765625	0	0	0	0	3.75474	1.18131	22.3361	0	31.8333	0	0	0	0	59.1054	0.0635262	0.0199865	0.377902	0	0.538585	0	0	0	0	5	3	56	0	119	0	0	0	0	183	0.0273224	0.0163934	0.306011	0	0.650273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	29	8	221	0	694	0	0	0	0	952	0.00024949	0	0.0435465	0	0.134747	0	0	0	0	0.178543	0.00139737	0	0.2439	0	0.754703	0	0	0	0	2	0	30	0	95	0	0	0	0	127	0.015748	0	0.23622	0	0.748031	0	0	0	0	3.87607	1.25318	23.5535	0	32.5342	0	0	0	0	61.217	0.063317	0.0204711	0.384754	0	0.531458	0	0	0	0	5	3	60	0	121	0	0	0	0	189	0.026455	0.015873	0.31746	0	0.640212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	24	6	222	0	697	0	0	0	0	949	0.000212635	0	0.0573566	0	0.140131	0	0	0	0	0.1977	0.00107554	0	0.290119	0	0.708805	0	0	0	0	1	0	29	0	98	0	0	0	0	128	0.0078125	0	0.226562	0	0.765625	0	0	0	0	3.41294	1.32496	24.1167	0	33.9944	0	0	0	0	62.849	0.0543039	0.0210817	0.383725	0	0.54089	0	0	0	0	4	3	64	0	120	0	0	0	0	191	0.0209424	0.0157068	0.335079	0	0.628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	23	9	219	0	697	0	0	0	0	948	0.00039466	0	0.0444822	0	0.129367	0	0	0	0	0.174244	0.00226499	0	0.255288	0	0.742447	0	0	0	0	1	0	23	0	86	0	0	0	0	110	0.00909091	0	0.209091	0	0.781818	0	0	0	0	3.15952	1.39668	25.1881	0	34.3111	0	0	0	0	64.0554	0.0493248	0.0218042	0.393224	0	0.535647	0	0	0	0	3	3	71	0	121	0	0	0	0	198	0.0151515	0.0151515	0.358586	0	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	21	10	223	0	664	0	0	0	0	918	0.000616788	0	0.0299305	0	0.120449	0	0	0	0	0.150996	0.00408479	0	0.19822	0	0.797695	0	0	0	0	1	0	20	0	80	0	0	0	0	101	0.00990099	0	0.19802	0	0.792079	0	0	0	0	3.23146	1.46833	26.3374	0	32.4162	0	0	0	0	63.4534	0.0509265	0.0231403	0.415067	0	0.510866	0	0	0	0	3	3	73	0	117	0	0	0	0	196	0.0153061	0.0153061	0.372449	0	0.596939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	6	237	0	695	0	0	0	0	958	0.000914516	0	0.0367465	0	0.133889	0	0	0	0	0.17155	0.00533092	0	0.214203	0	0.780466	0	0	0	0	1	0	20	0	80	0	0	0	0	101	0.00990099	0	0.19802	0	0.792079	0	0	0	0	3.30323	0.880538	26.8117	0	33.2891	0	0	0	0	64.2845	0.0513845	0.0136975	0.417079	0	0.517839	0	0	0	0	3	2	74	0	115	0	0	0	0	194	0.0154639	0.0103093	0.381443	0	0.592784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	5	255	0	705	0	0	0	0	987	0.00123573	0	0.0402703	0	0.117	0	0	0	0	0.158506	0.00779608	0	0.254061	0	0.738143	0	0	0	0	1	0	17	0	72	0	0	0	0	90	0.0111111	0	0.188889	0	0.8	0	0	0	0	3.37487	0.928314	28.4238	0	33.6163	0	0	0	0	66.3432	0.0508698	0.0139926	0.428435	0	0.506703	0	0	0	0	3	2	76	0	114	0	0	0	0	195	0.0153846	0.0102564	0.389744	0	0.584615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	6	257	0	698	0	0	0	0	984	0.00163599	0	0.0409732	0	0.101397	0	0	0	0	0.144006	0.0113605	0	0.284524	0	0.704116	0	0	0	0	1	0	15	0	66	0	0	0	0	82	0.0121951	0	0.182927	0	0.804878	0	0	0	0	3.44641	0.976055	29.3163	0	32.2879	0	0	0	0	66.0267	0.0521972	0.0147827	0.444007	0	0.489013	0	0	0	0	3	2	77	0	110	0	0	0	0	192	0.015625	0.0104167	0.401042	0	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	7	273	0	679	0	0	0	0	972	0.00207676	0	0.0287788	0	0.0991236	0	0	0	0	0.129979	0.0159776	0	0.221411	0	0.762611	0	0	0	0	1	0	12	0	54	0	0	0	0	67	0.0149254	0	0.179104	0	0.80597	0	0	0	0	2.12205	1.02376	30.5179	0	31.4626	0	0	0	0	65.1263	0.0325837	0.0157197	0.468596	0	0.483101	0	0	0	0	2	2	78	0	103	0	0	0	0	185	0.0108108	0.0108108	0.421622	0	0.556757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	14	7	252	0	693	0	0	0	0	966	0	0	0.0186942	0	0.0936002	0	0	0	0	0.112294	0	0	0.166475	0	0.833525	0	0	0	0	0	0	8	0	54	0	0	0	0	62	0	0	0.129032	0	0.870968	0	0	0	0	2.1698	1.07144	29.3498	0	32.3022	0	0	0	0	64.8933	0.0334364	0.0165108	0.452278	0	0.497774	0	0	0	0	2	2	72	0	104	0	0	0	0	180	0.0111111	0.0111111	0.4	0	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	7	254	0	697	0	0	0	0	973	0	0	0.0111263	0	0.0902986	0	0	0	0	0.101425	0	0	0.1097	0	0.8903	0	0	0	0	0	0	6	0	55	0	0	0	0	61	0	0	0.0983607	0	0.901639	0	0	0	0	2.2175	1.1191	30.1925	0	32.3114	0	0	0	0	65.8404	0.0336799	0.0169971	0.45857	0	0.490753	0	0	0	0	2	2	71	0	98	0	0	0	0	173	0.0115607	0.0115607	0.410405	0	0.566474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	8	250	0	689	0	0	0	0	951	0	0	0.0208256	0	0.0987002	0	0	0	0	0.119526	0	0	0.174235	0	0.825765	0	0	0	0	0	0	9	0	63	0	0	0	0	72	0	0	0.125	0	0.875	0	0	0	0	0.32446	1.16673	31.1444	0	33.1886	0	0	0	0	65.8242	0.0049292	0.0177249	0.473145	0	0.504201	0	0	0	0	1	2	68	0	97	0	0	0	0	168	0.00595238	0.0119048	0.404762	0	0.577381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	9	252	0	710	0	0	0	0	974	0	0	0.0031267	0	0.0708635	0	0	0	0	0.0739902	0	0	0.0422584	0	0.957742	0	0	0	0	0	0	6	0	58	0	0	0	0	64	0	0	0.09375	0	0.90625	0	0	0	0	0.34845	1.21434	30.9978	0	34.5255	0	0	0	0	67.086	0.00519408	0.0181012	0.46206	0	0.514645	0	0	0	0	1	2	68	0	98	0	0	0	0	169	0.00591716	0.0118343	0.402367	0	0.579882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	9	262	0	717	0	0	0	0	992	0	0	0.0109808	0	0.0755001	0	0	0	0	0.0864809	0	0	0.126974	0	0.873026	0	0	0	0	0	0	8	0	63	0	0	0	0	71	0	0	0.112676	0	0.887324	0	0	0	0	0.37241	1.26192	31.2715	0	34.0338	0	0	0	0	66.9397	0.00556338	0.0188517	0.46716	0	0.508425	0	0	0	0	1	2	65	0	92	0	0	0	0	160	0.00625	0.0125	0.40625	0	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	10	263	0	679	0	0	0	0	956	0	0	0.00404208	0	0.0940957	0	0	0	0	0.0981378	0	0	0.0411878	0	0.958812	0	0	0	0	0	0	10	0	97	0	0	0	0	107	0	0	0.0934579	0	0.906542	0	0	0	0	0.396345	1.3095	30.1503	0	32.2211	0	0	0	0	64.0773	0.00618542	0.0204362	0.470531	0	0.502848	0	0	0	0	1	2	62	0	85	0	0	0	0	150	0.00666667	0.0133333	0.413333	0	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	13	263	0	670	0	0	0	0	949	0.000201859	0	0.0151004	0	0.084704	0	0	0	0	0.100006	0.00201847	0	0.150994	0	0.846987	0	0	0	0	1	0	15	0	100	0	0	0	0	116	0.00862069	0	0.12931	0	0.862069	0	0	0	0	0.420257	1.35705	28.0713	0	32.5652	0	0	0	0	62.4138	0.0067334	0.0217428	0.449762	0	0.521762	0	0	0	0	1	2	57	0	85	0	0	0	0	145	0.00689655	0.0137931	0.393103	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	2	10	256	0	710	0	0	0	0	978	0.000589247	0.000172429	0.0281767	0	0.106775	0	0	0	0	0.135713	0.00434186	0.00127054	0.20762	0	0.786768	0	0	0	0	1	1	16	0	99	0	0	0	0	117	0.00854701	0.00854701	0.136752	0	0.846154	0	0	0	0	0.444149	1.40459	27.7132	0	33.5899	0	0	0	0	63.1519	0.00703303	0.0222414	0.438834	0	0.531891	0	0	0	0	1	2	56	0	86	0	0	0	0	145	0.00689655	0.0137931	0.386207	0	0.593103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	10	260	0	701	0	0	0	0	974	0.001603	0.000485421	0.0347473	0	0.111209	0	0	0	0	0.148044	0.0108279	0.00327889	0.234708	0	0.751185	0	0	0	0	1	1	19	0	97	0	0	0	0	118	0.00847458	0.00847458	0.161017	0	0.822034	0	0	0	0	0.468024	1.45211	29.0466	0	33.7534	0	0	0	0	64.7201	0.00723151	0.0224368	0.448803	0	0.521529	0	0	0	0	1	2	60	0	90	0	0	0	0	153	0.00653595	0.0130719	0.392157	0	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	11	256	0	686	0	0	0	0	957	0.00434745	0.00136962	0.0321244	0	0.12247	0	0	0	0	0.160312	0.0271187	0.00854348	0.200387	0	0.763951	0	0	0	0	1	1	22	0	101	0	0	0	0	125	0.008	0.008	0.176	0	0.808	0	0	0	0	0.491882	1.49962	29.9209	0	32.4558	0	0	0	0	64.3682	0.00764169	0.0232976	0.46484	0	0.504221	0	0	0	0	1	2	62	0	89	0	0	0	0	154	0.00649351	0.012987	0.402597	0	0.577922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	10	266	0	709	0	0	0	0	989	0	0.0037257	0.0390718	0	0.137584	0	0	0	0	0.180381	0	0.0206546	0.216607	0	0.762739	0	0	0	0	0	1	20	0	99	0	0	0	0	120	0	0.00833333	0.166667	0	0.825	0	0	0	0	0.515726	1.54712	29.9002	0	31.902	0	0	0	0	63.865	0.00807526	0.0242249	0.468178	0	0.499522	0	0	0	0	1	2	60	0	87	0	0	0	0	150	0.00666667	0.0133333	0.4	0	0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	3	11	288	0	735	0	0	0	0	1037	0	0	0.0314875	0	0.174226	0	0	0	0	0.205713	0	0	0.153065	0	0.846935	0	0	0	0	0	0	18	0	103	0	0	0	0	121	0	0	0.14876	0	0.85124	0	0	0	0	0.539557	1.60496	30.2718	0	31.3521	0	0	0	0	63.7684	0.0084612	0.0251686	0.474715	0	0.491655	0	0	0	0	1	3	62	0	84	0	0	0	0	150	0.00666667	0.02	0.413333	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	3	11	290	0	730	0	0	0	0	1034	0	0	0.0193896	0	0.18751	0	0	0	0	0.2069	0	0	0.093715	0	0.906285	0	0	0	0	0	0	13	0	100	0	0	0	0	113	0	0	0.115044	0	0.884956	0	0	0	0	0.563377	1.67075	30.4363	0	31.4369	0	0	0	0	64.1074	0.00878801	0.0260618	0.474771	0	0.490379	0	0	0	0	1	3	62	0	88	0	0	0	0	154	0.00649351	0.0194805	0.402597	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	12	268	0	706	0	0	0	0	986	0	0	0.0164984	0	0.16069	0	0	0	0	0.177189	0	0	0.0931122	0	0.906888	0	0	0	0	0	0	12	0	102	0	0	0	0	114	0	0	0.105263	0	0.894737	0	0	0	0	0	1.74662	28.4901	0	27.3196	0	0	0	0	57.5564	0	0.0303463	0.494995	0	0.474659	0	0	0	0	0	3	57	0	95	0	0	0	0	155	0	0.0193548	0.367742	0	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	275	0	711	0	0	0	0	992	0	0	0.0368353	0	0.16834	0	0	0	0	0.205175	0	0	0.179531	0	0.820469	0	0	0	0	0	0	22	0	121	0	0	0	0	143	0	0	0.153846	0	0.846154	0	0	0	0	0	0.872011	28.2099	0	28.7298	0	0	0	0	57.8117	0	0.0150836	0.487962	0	0.496955	0	0	0	0	0	2	55	0	101	0	0	0	0	158	0	0.0126582	0.348101	0	0.639241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	273	0	704	0	0	0	0	983	0	0	0.024705	0	0.177095	0	0	0	0	0.2018	0	0	0.122423	0	0.877577	0	0	0	0	0	0	24	0	125	0	0	0	0	149	0	0	0.161074	0	0.838926	0	0	0	0	0	0.920981	29.4577	0	29.3952	0	0	0	0	59.7738	0	0.0154078	0.492819	0	0.491773	0	0	0	0	0	2	58	0	98	0	0	0	0	158	0	0.0126582	0.367089	0	0.620253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	6	258	0	728	0	0	0	0	992	0	0	0.0474064	0	0.215066	0	0	0	0	0.262472	0	0	0.180615	0	0.819385	0	0	0	0	0	0	33	0	117	0	0	0	0	150	0	0	0.22	0	0.78	0	0	0	0	0	0.969558	29.6361	0	30.3895	0	0	0	0	60.9952	0	0.0158956	0.485876	0	0.498228	0	0	0	0	0	2	57	0	98	0	0	0	0	157	0	0.0127389	0.363057	0	0.624204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	269	0	747	0	0	0	0	1022	0	0	0.0488672	0	0.207175	0	0	0	0	0.256042	0	0	0.190856	0	0.809144	0	0	0	0	0	0	31	0	117	0	0	0	0	148	0	0	0.209459	0	0.790541	0	0	0	0	0	1.01789	30.9122	0	30.3324	0	0	0	0	62.2625	0	0.0163484	0.496481	0	0.48717	0	0	0	0	0	2	60	0	104	0	0	0	0	166	0	0.0120482	0.361446	0	0.626506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	273	0	722	0	0	0	0	1003	0	0	0.0607291	0	0.179766	0	0	0	0	0.240495	0	0	0.252516	0	0.747484	0	0	0	0	0	0	28	0	113	0	0	0	0	141	0	0	0.198582	0	0.801418	0	0	0	0	0	1.06605	30.038	0	29.8222	0	0	0	0	60.9262	0	0.0174975	0.493022	0	0.489481	0	0	0	0	0	2	56	0	109	0	0	0	0	167	0	0.011976	0.335329	0	0.652695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	248	0	707	0	0	0	0	964	0	0	0.0725824	0	0.221338	0	0	0	0	0.293921	0	0	0.246946	0	0.753054	0	0	0	0	0	0	23	0	117	0	0	0	0	140	0	0	0.164286	0	0.835714	0	0	0	0	0	1.1141	26.8567	0	29.4616	0	0	0	0	57.4324	0	0.0193984	0.467622	0	0.512979	0	0	0	0	0	2	55	0	111	0	0	0	0	168	0	0.0119048	0.327381	0	0.660714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	243	0	738	0	0	0	0	988	0	0	0.0290833	0	0.190626	0	0	0	0	0.219709	0	0	0.132372	0	0.867628	0	0	0	0	0	0	15	0	108	0	0	0	0	123	0	0	0.121951	0	0.878049	0	0	0	0	0	1.16205	26.2373	0	30.9562	0	0	0	0	58.3556	0	0.0199132	0.449611	0	0.530476	0	0	0	0	0	2	59	0	119	0	0	0	0	180	0	0.0111111	0.327778	0	0.661111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	8	246	0	724	0	0	0	0	978	0	0	0.0347727	0	0.176872	0	0	0	0	0.211645	0	0	0.164297	0	0.835703	0	0	0	0	0	0	18	0	114	0	0	0	0	132	0	0	0.136364	0	0.863636	0	0	0	0	0	1.20992	25.8994	0	31.6689	0	0	0	0	58.7782	0	0.0205845	0.440629	0	0.538786	0	0	0	0	0	2	57	0	122	0	0	0	0	181	0	0.0110497	0.314917	0	0.674033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	239	0	706	0	0	0	0	954	0	0	0.0290741	0	0.205091	0	0	0	0	0.234166	0	0	0.124161	0	0.875839	0	0	0	0	0	0	20	0	123	0	0	0	0	143	0	0	0.13986	0	0.86014	0	0	0	0	0	1.25773	25.6092	0	30.4068	0	0	0	0	57.2737	0	0.0219601	0.447138	0	0.530902	0	0	0	0	0	2	57	0	119	0	0	0	0	178	0	0.011236	0.320225	0	0.668539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	9	256	0	720	0	0	0	0	985	0	0	0.0226644	0	0.182196	0	0	0	0	0.20486	0	0	0.110633	0	0.889367	0	0	0	0	0	0	20	0	107	0	0	0	0	127	0	0	0.15748	0	0.84252	0	0	0	0	0	1.3055	26.8344	0	31.8299	0	0	0	0	59.9697	0	0.0217693	0.447465	0	0.530765	0	0	0	0	0	2	60	0	124	0	0	0	0	186	0	0.0107527	0.322581	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	259	0	731	0	0	0	0	1001	0	0	0.0353579	0	0.194645	0	0	0	0	0.230003	0	0	0.153728	0	0.846272	0	0	0	0	0	0	22	0	99	0	0	0	0	121	0	0	0.181818	0	0.818182	0	0	0	0	0	1.35322	27.8376	0	32.9091	0	0	0	0	62.0999	0	0.021791	0.448271	0	0.529938	0	0	0	0	0	2	59	0	125	0	0	0	0	186	0	0.0107527	0.317204	0	0.672043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	240	0	726	0	0	0	0	975	0	0	0.0235466	0	0.149842	0	0	0	0	0.173389	0	0	0.135802	0	0.864198	0	0	0	0	0	0	17	0	80	0	0	0	0	97	0	0	0.175258	0	0.824742	0	0	0	0	0	1.4009	26.8296	0	33.8195	0	0	0	0	62.05	0	0.022577	0.432386	0	0.545036	0	0	0	0	0	2	59	0	129	0	0	0	0	190	0	0.0105263	0.310526	0	0.678947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	9	232	0	716	0	0	0	0	957	0	0	0.0329211	0	0.115313	0	0	0	0	0.148234	0	0	0.222088	0	0.777912	0	0	0	0	0	0	20	0	76	0	0	0	0	96	0	0	0.208333	0	0.791667	0	0	0	0	0	1.44855	25.8842	0	34.1728	0	0	0	0	61.5055	0	0.0235516	0.420843	0	0.555605	0	0	0	0	0	2	57	0	132	0	0	0	0	191	0	0.0104712	0.298429	0	0.691099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	11	243	0	724	0	0	0	0	978	0	0	0.0348629	0	0.106757	0	0	0	0	0.14162	0	0	0.246172	0	0.753828	0	0	0	0	0	0	18	0	73	0	0	0	0	91	0	0	0.197802	0	0.802198	0	0	0	0	0	1.49618	26.2243	0	35.2853	0	0	0	0	63.0058	0	0.0237466	0.41622	0	0.560033	0	0	0	0	0	2	58	0	129	0	0	0	0	189	0	0.010582	0.306878	0	0.68254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
