Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	374	0	79	0	0	0	453	0	0	0	0.174352	0	0.00955624	0	0	0	0.183908	0	0	0	0.948038	0	0.0519621	0	0	0	0	0	0	117	0	4	0	0	0	121	0	0	0	0.966942	0	0.0330578	0	0	0	0	0	0	28.7635	0	10.1707	0	0	0	38.9342	0	0	0	0.738772	0	0.261228	0	0	0	0	0	0	109	0	23	0	0	0	132	0	0	0	0.825758	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	369	0	71	0	0	0	440	0	0	0	0.172366	0	0.00487256	0	0	0	0.177238	0	0	0	0.972508	0	0.0274916	0	0	0	0	0	0	110	0	3	0	0	0	113	0	0	0	0.973451	0	0.0265487	0	0	0	0	0	0	29.8028	0	10.4384	0	0	0	40.2412	0	0	0	0.740604	0	0.259396	0	0	0	0	0	0	107	0	22	0	0	0	129	0	0	0	0.829457	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	362	0	74	0	0	0	436	0	0	0	0.141575	0	0.00574253	0	0	0	0.147318	0	0	0	0.961019	0	0.0389805	0	0	0	0	0	0	99	0	2	0	0	0	101	0	0	0	0.980198	0	0.019802	0	0	0	0	0	0	29.623	0	10.7123	0	0	0	40.3354	0	0	0	0.734418	0	0.265582	0	0	0	0	0	0	106	0	20	0	0	0	126	0	0	0	0.84127	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	338	0	66	0	0	0	404	0	0	0	0.141662	0	0.00779613	0	0	0	0.149459	0	0	0	0.947838	0	0.0521624	0	0	0	0	0	0	93	0	5	0	0	0	98	0	0	0	0.94898	0	0.0510204	0	0	0	0	0	0	30.0798	0	9.18112	0	0	0	39.2609	0	0	0	0.766151	0	0.233849	0	0	0	0	0	0	98	0	18	0	0	0	116	0	0	0	0.844828	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	341	0	48	0	0	0	389	0	0	0	0.131438	0	0.00346896	0	0	0	0.134907	0	0	0	0.974286	0	0.0257138	0	0	0	0	0	0	79	0	4	0	0	0	83	0	0	0	0.951807	0	0.0481928	0	0	0	0	0	0	30.4779	0	7.31418	0	0	0	37.7921	0	0	0	0.806463	0	0.193537	0	0	0	0	0	0	92	0	15	0	0	0	107	0	0	0	0.859813	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	334	0	51	0	0	0	385	0	0	0	0.093876	0	0.00674951	0	0	0	0.100626	0	0	0	0.932924	0	0.0670755	0	0	0	0	0	0	69	0	4	0	0	0	73	0	0	0	0.945205	0	0.0547945	0	0	0	0	0	0	28.6769	0	7.14954	0	0	0	35.8265	0	0	0	0.80044	0	0.19956	0	0	0	0	0	0	90	0	13	0	0	0	103	0	0	0	0.873786	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	349	0	40	0	0	0	389	0	0	0	0.103856	0	0.00843074	0	0	0	0.112287	0	0	0	0.924918	0	0.0750822	0	0	0	0	0	0	71	0	3	0	0	0	74	0	0	0	0.959459	0	0.0405405	0	0	0	0	0	0	28.5215	0	6.17962	0	0	0	34.7011	0	0	0	0.821919	0	0.178081	0	0	0	0	0	0	85	0	12	0	0	0	97	0	0	0	0.876289	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	366	0	41	0	0	0	407	0	0	0	0.113822	0	0.00787833	0	0	0	0.121701	0	0	0	0.935265	0	0.0647354	0	0	0	0	0	0	77	0	2	0	0	0	79	0	0	0	0.974684	0	0.0253165	0	0	0	0	0	0	29.3197	0	6.43799	0	0	0	35.7577	0	0	0	0.819955	0	0.180045	0	0	0	0	0	0	82	0	12	0	0	0	94	0	0	0	0.87234	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	379	0	46	0	0	0	425	0	0	0	0.0891898	0	0.00704492	0	0	0	0.0962347	0	0	0	0.926794	0	0.0732056	0	0	0	0	0	0	73	0	1	0	0	0	74	0	0	0	0.986486	0	0.0135135	0	0	0	0	0	0	28.2683	0	6.70776	0	0	0	34.9761	0	0	0	0.808219	0	0.191782	0	0	0	0	0	0	81	0	13	0	0	0	94	0	0	0	0.861702	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	395	0	48	0	0	0	443	0	0	0	0.0919751	0	0	0	0	0	0.0919751	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	28.8019	0	6.9921	0	0	0	35.794	0	0	0	0.804657	0	0.195343	0	0	0	0	0	0	77	0	14	0	0	0	91	0	0	0	0.846154	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	407	0	49	0	0	0	456	0	0	0	0.0770369	0	0	0	0	0	0.0770369	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	30.1661	0	7.28119	0	0	0	37.4473	0	0	0	0.805562	0	0.194438	0	0	0	0	0	0	80	0	14	0	0	0	94	0	0	0	0.851064	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	439	0	37	0	0	0	476	0	0	0	0.0700905	0	0	0	0	0	0.0700905	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	31.0326	0	5.8362	0	0	0	36.8687	0	0	0	0.841703	0	0.158297	0	0	0	0	0	0	80	0	13	0	0	0	93	0	0	0	0.860215	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	457	0	38	0	0	0	495	0	0	0	0.0835992	0	0	0	0	0	0.0835992	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	31.2707	0	5.7356	0	0	0	37.0063	0	0	0	0.84501	0	0.15499	0	0	0	0	0	0	77	0	12	0	0	0	89	0	0	0	0.865169	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	472	0	39	0	0	0	511	0	0	0	0.0859217	0	0	0	0	0	0.0859217	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	31.6872	0	5.963	0	0	0	37.6502	0	0	0	0.841621	0	0.158379	0	0	0	0	0	0	74	0	12	0	0	0	86	0	0	0	0.860465	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	493	0	46	0	0	0	539	0	0	0	0.0853305	0	0	0	0	0	0.0853305	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	31.2869	0	6.19247	0	0	0	37.4793	0	0	0	0.834777	0	0.165223	0	0	0	0	0	0	70	0	12	0	0	0	82	0	0	0	0.853659	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	525	0	41	0	0	0	566	0	0	0	0.0780612	0	0	0	0	0	0.0780612	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	31.6888	0	5.90786	0	0	0	37.5967	0	0	0	0.842862	0	0.157138	0	0	0	0	0	0	72	0	11	0	0	0	83	0	0	0	0.86747	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	556	0	44	0	0	0	600	0	0	0	0.0695391	0	0	0	0	0	0.0695391	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	31.5595	0	6.12021	0	0	0	37.6797	0	0	0	0.837573	0	0.162427	0	0	0	0	0	0	72	0	11	0	0	0	83	0	0	0	0.86747	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	567	0	43	0	0	0	610	0	0	0	0.0735402	0	0	0	0	0	0.0735402	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	29.5638	0	6.25589	0	0	0	35.8197	0	0	0	0.82535	0	0.174649	0	0	0	0	0	0	67	0	10	0	0	0	77	0	0	0	0.87013	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	576	0	42	0	0	0	618	0	0	0	0.0707121	0	0	0	0	0	0.0707121	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	30.9283	0	6.45349	0	0	0	37.3818	0	0	0	0.827363	0	0.172637	0	0	0	0	0	0	71	0	10	0	0	0	81	0	0	0	0.876543	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	605	0	42	0	0	0	647	0	0	0	0.0726736	0	0	0	0	0	0.0726736	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	30.8562	0	6.63696	0	0	0	37.4932	0	0	0	0.822982	0	0.177018	0	0	0	0	0	0	72	0	10	0	0	0	82	0	0	0	0.878049	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	616	0	39	0	0	0	655	0	0	0	0.0930845	0	0.000115577	0	0	0	0.0932001	0	0	0	0.99876	0	0.0012401	0	0	0	0	0	0	86	0	1	0	0	0	87	0	0	0	0.988506	0	0.0114943	0	0	0	0	0	0	30.2936	0	6.13935	0	0	0	36.433	0	0	0	0.831489	0	0.168511	0	0	0	0	0	0	69	0	9	0	0	0	78	0	0	0	0.884615	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	618	0	45	0	0	0	663	0	0	0	0.0938196	0	0.000217149	0	0	0	0.0940367	0	0	0	0.997691	0	0.00230919	0	0	0	0	0	0	98	0	1	0	0	0	99	0	0	0	0.989899	0	0.010101	0	0	0	0	0	0	30.2976	0	6.29966	0	0	0	36.5973	0	0	0	0.827865	0	0.172135	0	0	0	0	0	0	72	0	9	0	0	0	81	0	0	0	0.888889	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	637	0	40	0	0	0	677	0	0	0	0.0972439	0	0.000402611	0	0	0	0.0976465	0	0	0	0.995877	0	0.00412315	0	0	0	0	0	0	99	0	1	0	0	0	100	0	0	0	0.99	0	0.01	0	0	0	0	0	0	30.8434	0	5.73067	0	0	0	36.5741	0	0	0	0.843313	0	0.156687	0	0	0	0	0	0	73	0	8	0	0	0	81	0	0	0	0.901235	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	644	0	36	0	0	0	680	0	0	0	0.122699	0	0	0	0	0	0.122699	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	29.678	0	5.50603	0	0	0	35.184	0	0	0	0.843508	0	0.156492	0	0	0	0	0	0	69	0	7	0	0	0	76	0	0	0	0.907895	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	657	0	42	0	0	0	699	0	0	0	0.136354	0	0	0	0	0	0.136354	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	29.9903	0	5.63354	0	0	0	35.6239	0	0	0	0.84186	0	0.15814	0	0	0	0	0	0	70	0	7	0	0	0	77	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	652	0	39	0	0	0	691	0	0	0	0.142438	0	0	0	0	0	0.142438	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	28.7832	0	5.76108	0	0	0	34.5443	0	0	0	0.833226	0	0.166774	0	0	0	0	0	0	70	0	7	0	0	0	77	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	634	0	41	0	0	0	675	0	0	0	0.156202	0	0	0	0	0	0.156202	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	27.6127	0	5.88886	0	0	0	33.5015	0	0	0	0.824221	0	0.175779	0	0	0	0	0	0	70	0	7	0	0	0	77	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	634	0	42	0	0	0	676	0	0	0	0.176828	0	0.000161714	0	0	0	0.17699	0	0	0	0.999086	0	0.000913694	0	0	0	0	0	0	153	0	1	0	0	0	154	0	0	0	0.993506	0	0.00649351	0	0	0	0	0	0	28.6802	0	6.01815	0	0	0	34.6984	0	0	0	0.826558	0	0.173442	0	0	0	0	0	0	74	0	7	0	0	0	81	0	0	0	0.91358	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	619	0	39	0	0	0	658	0	0	0	0.211234	0	0.000449657	0	0	0	0.211684	0	0	0	0.997876	0	0.0021242	0	0	0	0	0	0	167	0	1	0	0	0	168	0	0	0	0.994048	0	0.00595238	0	0	0	0	0	0	27.2318	0	5.81343	0	0	0	33.0452	0	0	0	0.824076	0	0.175924	0	0	0	0	0	0	77	0	6	0	0	0	83	0	0	0	0.927711	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	618	0	36	0	0	0	654	0	0	0	0.215861	0	0.0013497	0	0	0	0.217211	0	0	0	0.993786	0	0.00621377	0	0	0	0	0	0	168	0	1	0	0	0	169	0	0	0	0.994083	0	0.00591716	0	0	0	0	0	0	28.2751	0	4.80755	0	0	0	33.0827	0	0	0	0.854681	0	0.145319	0	0	0	0	0	0	83	0	5	0	0	0	88	0	0	0	0.943182	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	649	0	30	0	0	0	679	0	0	0	0.224759	0	0.00424028	0	0	0	0.228999	0	0	0	0.981483	0	0.0185166	0	0	0	0	0	0	173	0	1	0	0	0	174	0	0	0	0.994253	0	0.00574713	0	0	0	0	0	0	29.8187	0	4.01932	0	0	0	33.838	0	0	0	0.881219	0	0.118781	0	0	0	0	0	0	90	0	4	0	0	0	94	0	0	0	0.957447	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	656	0	27	0	0	0	683	0	0	0	0.212374	0	0	0	0	0	0.212374	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	28.5148	0	4.12999	0	0	0	32.6448	0	0	0	0.873487	0	0.126513	0	0	0	0	0	0	92	0	5	0	0	0	97	0	0	0	0.948454	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	642	0	29	0	0	0	671	0	0	0	0.187322	0	0	0	0	0	0.187322	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	28.2459	0	4.25872	0	0	0	32.5047	0	0	0	0.868981	0	0.131019	0	0	0	0	0	0	97	0	5	0	0	0	102	0	0	0	0.95098	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	629	0	35	0	0	0	664	0	0	0	0.172077	0	0	0	0	0	0.172077	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	29.7419	0	4.38071	0	0	0	34.1226	0	0	0	0.871619	0	0.128381	0	0	0	0	0	0	99	0	5	0	0	0	104	0	0	0	0.951923	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	634	0	35	0	0	0	669	0	0	0	0.171845	0	0	0	0	0	0.171845	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	30.3785	0	4.49763	0	0	0	34.8762	0	0	0	0.87104	0	0.12896	0	0	0	0	0	0	97	0	5	0	0	0	102	0	0	0	0.95098	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	613	0	38	0	0	0	651	0	0	0	0.168316	0	0	0	0	0	0.168316	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	30.3326	0	4.61792	0	0	0	34.9505	0	0	0	0.867873	0	0.132127	0	0	0	0	0	0	94	0	5	0	0	0	99	0	0	0	0.949495	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	605	0	39	0	0	0	644	0	0	0	0.182802	0	0.000729766	0	0	0	0.183532	0	0	0	0.996024	0	0.00397624	0	0	0	0	0	0	159	0	3	0	0	0	162	0	0	0	0.981481	0	0.0185185	0	0	0	0	0	0	28.857	0	4.73782	0	0	0	33.5948	0	0	0	0.858972	0	0.141028	0	0	0	0	0	0	89	0	5	0	0	0	94	0	0	0	0.946809	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	610	0	30	0	0	0	640	0	0	0	0.174768	0	0.00289624	0	0	0	0.177664	0	0	0	0.983698	0	0.0163018	0	0	0	0	0	0	159	0	5	0	0	0	164	0	0	0	0.969512	0	0.0304878	0	0	0	0	0	0	27.3392	0	3.87291	0	0	0	31.2121	0	0	0	0.875917	0	0.124084	0	0	0	0	0	0	86	0	4	0	0	0	90	0	0	0	0.955556	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	586	0	31	0	0	0	617	0	0	0	0.206631	0	0.0111917	0	0	0	0.217823	0	0	0	0.94862	0	0.05138	0	0	0	0	0	0	181	0	6	0	0	0	187	0	0	0	0.967914	0	0.0320856	0	0	0	0	0	0	26.1019	0	3.96866	0	0	0	30.0706	0	0	0	0.868022	0	0.131978	0	0	0	0	0	0	86	0	4	0	0	0	90	0	0	0	0.955556	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	577	0	31	0	0	0	608	0	0	0	0.179999	0	0.00392059	0	0	0	0.183919	0	0	0	0.978683	0	0.0213169	0	0	0	0	0	0	180	0	4	0	0	0	184	0	0	0	0.978261	0	0.0217391	0	0	0	0	0	0	23.8947	0	4.08626	0	0	0	27.981	0	0	0	0.853963	0	0.146037	0	0	0	0	0	0	88	0	6	0	0	0	94	0	0	0	0.93617	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	569	0	32	0	0	0	601	0	0	0	0.19831	0	0.00885214	0	0	0	0.207162	0	0	0	0.957269	0	0.0427306	0	0	0	0	0	0	191	0	5	0	0	0	196	0	0	0	0.97449	0	0.0255102	0	0	0	0	0	0	23.4012	0	4.18292	0	0	0	27.5841	0	0	0	0.848358	0	0.151642	0	0	0	0	0	0	85	0	5	0	0	0	90	0	0	0	0.944444	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	536	0	35	0	0	0	571	0	0	0	0.219179	0	0.00452266	0	0	0	0.223702	0	0	0	0.979783	0	0.0202173	0	0	0	0	0	0	213	0	5	0	0	0	218	0	0	0	0.977064	0	0.0229358	0	0	0	0	0	0	23.4192	0	4.31262	0	0	0	27.7318	0	0	0	0.844489	0	0.155511	0	0	0	0	0	0	89	0	6	0	0	0	95	0	0	0	0.936842	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
