Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	16	0	0	0	0	0	0	649	0	665	0	0	0	0	0	0	0	0.178322	0	0.178322	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	92	0	0	0	0	0	0	0	1	0	2.54478	0	0	0	0	0	0	85.2382	0	87.783	0.0289894	0	0	0	0	0	0	0.971011	0	3	0	0	0	0	0	0	248	0	251	0.0119522	0	0	0	0	0	0	0.988048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	19	0	0	0	0	0	0	636	0	655	0	0	0	0	0	0	0	0.221025	0	0.221025	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	1	0	2.61596	0	0	0	0	0	0	86.5936	0	89.2095	0.0293238	0	0	0	0	0	0	0.970676	0	3	0	0	0	0	0	0	242	0	245	0.0122449	0	0	0	0	0	0	0.987755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	20	0	0	0	0	0	0	648	0	668	0	0	0	0	0	0	0	0.197473	0	0.197473	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	92	0	0	0	0	0	0	0	1	0	2.68714	0	0	0	0	0	0	87.2111	0	89.8982	0.0298909	0	0	0	0	0	0	0.970109	0	3	0	0	0	0	0	0	249	0	252	0.0119048	0	0	0	0	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	0	0	0	0	0	641	0	661	0	0	0	0	0	0	0	0.202489	0	0.202489	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	1	0	2.7583	0	0	0	0	0	0	88.322	0	91.0803	0.0302842	0	0	0	0	0	0	0.969716	0	3	0	0	0	0	0	0	245	0	248	0.0120968	0	0	0	0	0	0	0.987903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	19	0	0	0	0	0	0	658	0	677	0	0	0	0	0	0	0	0.189983	0	0.189983	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	1	0	2.82944	0	0	0	0	0	0	87.4111	0	90.2405	0.0313544	0	0	0	0	0	0	0.968646	0	3	0	0	0	0	0	0	241	0	244	0.0122951	0	0	0	0	0	0	0.987705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	0	0	0	0	0	0	651	0	672	0	0	0	0	0	0	0	0.180766	0	0.180766	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	2.90058	0	0	0	0	0	0	88.3609	0	91.2615	0.0317831	0	0	0	0	0	0	0.968217	0	3	0	0	0	0	0	0	240	0	243	0.0123457	0	0	0	0	0	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	24	0	0	0	0	0	0	666	0	690	0	0	0	0	0	0	0	0.179457	0	0.179457	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	2.9717	0	0	0	0	0	0	90.4883	0	93.46	0.0317965	0	0	0	0	0	0	0.968203	0	3	0	0	0	0	0	0	239	0	242	0.0123967	0	0	0	0	0	0	0.987603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	0	0	0	0	0	0	628	0	648	0	0	0	0	0	0	0	0.158344	0	0.158344	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	3.04281	0	0	0	0	0	0	89.9737	0	93.0165	0.0327126	0	0	0	0	0	0	0.967287	0	3	0	0	0	0	0	0	238	0	241	0.0124481	0	0	0	0	0	0	0.987552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	15	0	0	0	0	0	0	620	0	635	0	0	0	0	0	0	0	0.1387	0	0.1387	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	1.97836	0	0	0	0	0	0	87.9006	0	89.8789	0.0220114	0	0	0	0	0	0	0.977989	0	2	0	0	0	0	0	0	227	0	229	0.00873362	0	0	0	0	0	0	0.991266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	17	0	0	0	0	0	0	584	0	601	0	0	0	0	0	0	0	0.108225	0	0.108225	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	2.02577	0	0	0	0	0	0	82.1935	0	84.2192	0.0240535	0	0	0	0	0	0	0.975947	0	2	0	0	0	0	0	0	220	0	222	0.00900901	0	0	0	0	0	0	0.990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	17	0	0	0	0	0	0	592	0	609	0	0	0	0	0	0	0	0.0720569	0	0.0720569	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	2.07317	0	0	0	0	0	0	80.4963	0	82.5695	0.0251082	0	0	0	0	0	0	0.974892	0	2	0	0	0	0	0	0	221	0	223	0.00896861	0	0	0	0	0	0	0.991031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	16	0	0	0	0	0	0	604	0	620	0	0	0	0	0	0	0	0.0590572	0	0.0590572	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	2.12056	0	0	0	0	0	0	80.7244	0	82.845	0.0255967	0	0	0	0	0	0	0.974403	0	2	0	0	0	0	0	0	218	0	220	0.00909091	0	0	0	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	15	0	0	0	0	0	0	609	0	624	0	0	0	0	0	0	0	0.0578805	0	0.0578805	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	2.16795	0	0	0	0	0	0	79.0951	0	81.263	0.0266782	0	0	0	0	0	0	0.973322	0	2	0	0	0	0	0	0	205	0	207	0.00966184	0	0	0	0	0	0	0.990338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	0	0	0	0	0	0	620	0	633	0	0	0	0	0	0	0	0.047678	0	0.047678	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	2.21533	0	0	0	0	0	0	80.7471	0	82.9624	0.0267028	0	0	0	0	0	0	0.973297	0	2	0	0	0	0	0	0	202	0	204	0.00980392	0	0	0	0	0	0	0.990196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	15	0	0	0	0	0	0	607	0	622	0	0	0	0	0	0	0	0.0524028	0	0.0524028	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	2.26271	0	0	0	0	0	0	80.5418	0	82.8045	0.0273259	0	0	0	0	0	0	0.972674	0	2	0	0	0	0	0	0	194	0	196	0.0102041	0	0	0	0	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	15	0	0	0	0	0	0	594	0	609	0	0	0	0	0	0	0	0.0861943	0	0.0861943	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	2.31008	0	0	0	0	0	0	79.0497	0	81.3598	0.0283934	0	0	0	0	0	0	0.971607	0	2	0	0	0	0	0	0	189	0	191	0.0104712	0	0	0	0	0	0	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	19	0	0	0	0	0	0	591	0	610	0	0	0	0	0	0	0	0.0975824	0	0.0975824	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	2.35745	0	0	0	0	0	0	80.6153	0	82.9728	0.0284123	0	0	0	0	0	0	0.971588	0	2	0	0	0	0	0	0	189	0	191	0.0104712	0	0	0	0	0	0	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	19	0	0	0	0	0	0	575	0	594	0	0	0	0	0	0	0	0.110278	0	0.110278	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	2.40481	0	0	0	0	0	0	80.0657	0	82.4706	0.0291596	0	0	0	0	0	0	0.97084	0	2	0	0	0	0	0	0	186	0	188	0.0106383	0	0	0	0	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	20	0	0	0	0	0	0	591	0	611	0	0	0	0	0	0	0	0.082747	0	0.082747	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	2.45217	0	0	0	0	0	0	81.8117	0	84.2639	0.029101	0	0	0	0	0	0	0.970899	0	2	0	0	0	0	0	0	190	0	192	0.0104167	0	0	0	0	0	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	23	0	0	0	0	0	0	555	0	578	0	0	0	0	0	0	0	0.0961394	0	0.0961394	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	2.49952	0	0	0	0	0	0	77.7315	0	80.231	0.031154	0	0	0	0	0	0	0.968846	0	2	0	0	0	0	0	0	182	0	184	0.0108696	0	0	0	0	0	0	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	18	0	0	0	0	0	0	571	0	589	9.85371e-005	0	0	0	0	0	0	0.101704	0	0.101802	0.000967926	0	0	0	0	0	0	0.999032	0	1	0	0	0	0	0	0	48	0	49	0.0204082	0	0	0	0	0	0	0.979592	0	2.54686	0	0	0	0	0	0	77.0715	0	79.6184	0.0319884	0	0	0	0	0	0	0.968012	0	2	0	0	0	0	0	0	184	0	186	0.0107527	0	0	0	0	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	19	0	0	0	0	0	0	563	0	582	0.000203544	0	0	0	0	0	0	0.0764759	0	0.0766794	0.00265448	0	0	0	0	0	0	0.997346	0	1	0	0	0	0	0	0	40	0	41	0.0243902	0	0	0	0	0	0	0.97561	0	2.59421	0	0	0	0	0	0	78.0728	0	80.667	0.0321595	0	0	0	0	0	0	0.967841	0	2	0	0	0	0	0	0	187	0	189	0.010582	0	0	0	0	0	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	20	0	0	0	0	0	0	559	0	579	0.000433626	0	0	0	0	0	0	0.0531814	0	0.053615	0.00808778	0	0	0	0	0	0	0.991912	0	1	0	0	0	0	0	0	31	0	32	0.03125	0	0	0	0	0	0	0.96875	0	2.64155	0	0	0	0	0	0	78.972	0	81.6135	0.0323665	0	0	0	0	0	0	0.967633	0	2	0	0	0	0	0	0	188	0	190	0.0105263	0	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	21	0	0	0	0	0	0	595	0	616	0	0	0	0	0	0	0	0.0734295	0	0.0734295	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	2.68888	0	0	0	0	0	0	82.117	0	84.8059	0.0317063	0	0	0	0	0	0	0.968294	0	2	0	0	0	0	0	0	183	0	185	0.0108108	0	0	0	0	0	0	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	21	0	0	0	0	0	0	585	0	606	0	0	0	0	0	0	0	0.0481322	0	0.0481322	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	2.73622	0	0	0	0	0	0	83.9829	0	86.7192	0.0315526	0	0	0	0	0	0	0.968447	0	2	0	0	0	0	0	0	181	0	183	0.010929	0	0	0	0	0	0	0.989071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	19	0	0	0	0	0	0	574	0	593	0	0	0	0	0	0	0	0.0341993	0	0.0341993	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	2.78354	0	0	0	0	0	0	84.2022	0	86.9857	0.032	0	0	0	0	0	0	0.968	0	2	0	0	0	0	0	0	179	0	181	0.0110497	0	0	0	0	0	0	0.98895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	13	0	0	0	0	0	0	585	0	598	0	0	0	0	0	0	0	0.0304836	0	0.0304836	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.52392	0	0	0	0	0	0	83.5361	0	85.06	0.0179158	0	0	0	0	0	0	0.982084	0	1	0	0	0	0	0	0	169	0	170	0.00588235	0	0	0	0	0	0	0.994118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	11	0	0	0	0	0	0	589	0	600	0	0	0	0	0	0	0	0.0320051	0	0.0320051	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	1.54757	0	0	0	0	0	0	84.3762	0	85.9238	0.018011	0	0	0	0	0	0	0.981989	0	1	0	0	0	0	0	0	164	0	165	0.00606061	0	0	0	0	0	0	0.993939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	10	0	0	0	0	0	0	597	0	607	0	0	0	0	0	0	0	0.0264332	0	0.0264332	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	1.57122	0	0	0	0	0	0	85.549	0	87.1203	0.0180351	0	0	0	0	0	0	0.981965	0	1	0	0	0	0	0	0	160	0	161	0.00621118	0	0	0	0	0	0	0.993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.0132358	0	0.0132358	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.7983	0	84.7983	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	153	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.0278008	0	0.0278008	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.0573	0	83.0573	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	632	0	632	0	0	0	0	0	0	0	0.0233284	0	0.0233284	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2259	0	85.2259	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	616	0	616	0	0	0	0	0	0	0	0.0199696	0	0.0199696	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.989	0	80.989	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	135	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	633	0	633	0	0	0	0	0	0	0	0.0176205	0	0.0176205	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.383	0	81.383	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	131	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	633	0	633	0	0	0	0	0	0	0	0.0319277	0	0.0319277	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.017	0	81.017	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	127	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	633	0	633	0	0	0	0	0	0	0	0.0506923	0	0.0506923	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.23	0	81.23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	594	0	594	0	0	0	0	0	0	0	0.0682433	0	0.0682433	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.3626	0	79.3626	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.0785654	0	0.0785654	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.3359	0	76.3359	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	131	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	609	0	609	0	0	0	0	0	0	0	0.14189	0	0.14189	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.1441	0	73.1441	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	126	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.176953	0	0.176953	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.4268	0	71.4268	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	135	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	638	0	638	0	0	0	0	0	0	0	0.13358	0	0.13358	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.2172	0	72.2172	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	152	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	629	0	629	0	0	0	0	0	0	0	0.154923	0	0.154923	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.7396	0	70.7396	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	162	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.202724	0	0.202724	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	124	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.4099	0	71.4099	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
