Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	497	0	0	0	41	5	543	0	0	0	0.154869	0	0	0	0	0.00213571	0.157005	0	0	0	0.986397	0	0	0	0	0.0136029	0	0	0	135	0	0	0	0	2	137	0	0	0	0.985401	0	0	0	0	0.0145985	0	0	0	29.6688	0	0	0	5.92335	0.900806	36.493	0	0	0	0.813001	0	0	0	0.162315	0.0246844	0	0	0	96	0	0	0	8	4	108	0	0	0	0.888889	0	0	0	0.0740741	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	508	0	0	0	39	7	554	0	0	0	0.143124	0	0	0	0	0.00227953	0.145403	0	0	0	0.984323	0	0	0	0	0.0156773	0	0	0	130	0	0	0	0	2	132	0	0	0	0.984848	0	0	0	0	0.0151515	0	0	0	30.2825	0	0	0	6.11502	0.988524	37.386	0	0	0	0.809995	0	0	0	0.163564	0.026441	0	0	0	95	0	0	0	8	4	107	0	0	0	0.88785	0	0	0	0.0747664	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	514	0	0	0	40	6	560	0	0	0	0.130111	0	0	0	0	0.000503827	0.130614	0	0	0	0.996143	0	0	0	0	0.00385736	0	0	0	122	0	0	0	0	1	123	0	0	0	0.99187	0	0	0	0	0.00813008	0	0	0	31.2327	0	0	0	6.30636	1.08039	38.6195	0	0	0	0.80873	0	0	0	0.163295	0.0279753	0	0	0	93	0	0	0	8	4	105	0	0	0	0.885714	0	0	0	0.0761905	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	513	0	0	0	40	8	561	0	0	0	0.122726	0	0	0	0	0	0.122726	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	30.6753	0	0	0	6.49744	1.16751	38.3402	0	0	0	0.800081	0	0	0	0.169468	0.0304512	0	0	0	89	0	0	0	8	4	101	0	0	0	0.881188	0	0	0	0.0792079	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	522	0	0	0	36	8	566	0	0	0	0.122126	0	0	0	0	0	0.122126	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	27.9685	0	0	0	5.49833	1.25419	34.7211	0	0	0	0.805521	0	0	0	0.158357	0.036122	0	0	0	81	0	0	0	7	4	92	0	0	0	0.880435	0	0	0	0.076087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	535	0	0	0	43	10	588	0	0	0	0.110578	0	0	0	0	0	0.110578	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	27.6331	0	0	0	5.66537	1.33973	34.6382	0	0	0	0.797764	0	0	0	0.163558	0.0386779	0	0	0	82	0	0	0	7	4	93	0	0	0	0.88172	0	0	0	0.0752688	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	541	0	0	0	48	9	598	0	0	0	0.129029	0	0	0	0	0	0.129029	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	28.1342	0	0	0	5.83226	1.4082	35.3747	0	0	0	0.795321	0	0	0	0.164871	0.0398082	0	0	0	82	0	0	0	7	4	93	0	0	0	0.88172	0	0	0	0.0752688	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	550	0	0	0	45	10	605	0	0	0	0.138822	0	0	0	0.000888091	0	0.13971	0	0	0	0.993643	0	0	0	0.00635666	0	0	0	0	115	0	0	0	3	0	118	0	0	0	0.974576	0	0	0	0.0254237	0	0	0	0	28.7318	0	0	0	4.35594	1.488	34.5757	0	0	0	0.830981	0	0	0	0.125983	0.0430361	0	0	0	81	0	0	0	6	4	91	0	0	0	0.89011	0	0	0	0.0659341	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	551	0	0	0	40	6	597	0	0	0	0.123761	0	0	0	0.00642601	0	0.130187	0	0	0	0.95064	0	0	0	0.04936	0	0	0	0	107	0	0	0	9	0	116	0	0	0	0.922414	0	0	0	0.0775862	0	0	0	0	28.4888	0	0	0	4.11932	0.811611	33.4197	0	0	0	0.852455	0	0	0	0.12326	0.0242854	0	0	0	78	0	0	0	5	3	86	0	0	0	0.906977	0	0	0	0.0581395	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	554	0	0	0	43	5	602	0	0	0	0.132592	0	0	0	0.0114252	0	0.144017	0	0	0	0.920668	0	0	0	0.0793319	0	0	0	0	105	0	0	0	10	0	115	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	27.6001	0	0	0	4.26427	0.872555	32.7369	0	0	0	0.843088	0	0	0	0.130259	0.0266536	0	0	0	73	0	0	0	7	3	83	0	0	0	0.879518	0	0	0	0.0843373	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	558	0	0	0	47	5	610	0	0	0	0.148898	0	0	0	0.00951765	0	0.158416	0	0	0	0.93992	0	0	0	0.0600802	0	0	0	0	109	0	0	0	11	0	120	0	0	0	0.908333	0	0	0	0.0916667	0	0	0	0	24.3046	0	0	0	4.49064	0.931007	29.7262	0	0	0	0.817614	0	0	0	0.151067	0.0313194	0	0	0	68	0	0	0	10	3	81	0	0	0	0.839506	0	0	0	0.123457	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	564	0	0	0	48	5	617	0	0	0	0.141478	0	0	0	0.0163503	0	0.157828	0	0	0	0.896405	0	0	0	0.103595	0	0	0	0	111	0	0	0	20	0	131	0	0	0	0.847328	0	0	0	0.152672	0	0	0	0	25.0544	0	0	0	4.79306	1.00308	30.8506	0	0	0	0.812122	0	0	0	0.155364	0.0325142	0	0	0	71	0	0	0	12	3	86	0	0	0	0.825581	0	0	0	0.139535	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	534	0	0	0	46	10	590	0	0	0	0.162856	0	0	0	0.0289634	0	0.19182	0	0	0	0.849007	0	0	0	0.150993	0	0	0	0	126	0	0	0	23	0	149	0	0	0	0.845638	0	0	0	0.154362	0	0	0	0	25.1829	0	0	0	5.13107	1.07505	31.389	0	0	0	0.802283	0	0	0	0.163467	0.0342493	0	0	0	70	0	0	0	14	3	87	0	0	0	0.804598	0	0	0	0.16092	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	512	0	0	0	49	7	568	0	0	0	0.193177	0	0	0	0.0304032	0	0.22358	0	0	0	0.864017	0	0	0	0.135983	0	0	0	0	143	0	0	0	21	0	164	0	0	0	0.871951	0	0	0	0.128049	0	0	0	0	24.466	0	0	0	5.4658	1.14693	31.0788	0	0	0	0.787227	0	0	0	0.175869	0.0369039	0	0	0	75	0	0	0	17	3	95	0	0	0	0.789474	0	0	0	0.178947	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	508	0	0	0	47	10	565	0	0	0	0.198653	0	0	0	0.0255551	0	0.224208	0	0	0	0.88602	0	0	0	0.113979	0	0	0	0	149	0	0	0	16	0	165	0	0	0	0.90303	0	0	0	0.0969697	0	0	0	0	24.51	0	0	0	4.78001	1.21873	30.5087	0	0	0	0.803376	0	0	0	0.156677	0.0399469	0	0	0	83	0	0	0	20	3	106	0	0	0	0.783019	0	0	0	0.188679	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	499	0	0	0	50	9	558	0	0	0	0.201561	0	0	0	0.0429798	0	0.244541	0	0	0	0.824243	0	0	0	0.175757	0	0	0	0	152	0	0	0	17	0	169	0	0	0	0.899408	0	0	0	0.100592	0	0	0	0	26.0918	0	0	0	5.09764	1.29046	32.4799	0	0	0	0.803322	0	0	0	0.156947	0.039731	0	0	0	91	0	0	0	20	3	114	0	0	0	0.798246	0	0	0	0.175439	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	510	0	0	0	46	8	564	0	0	0	0.17656	0	0	0	0.0388518	0	0.215412	0	0	0	0.819639	0	0	0	0.180361	0	0	0	0	139	0	0	0	16	0	155	0	0	0	0.896774	0	0	0	0.103226	0	0	0	0	26.7133	0	0	0	4.87903	1.36213	32.9544	0	0	0	0.810612	0	0	0	0.148054	0.0413338	0	0	0	98	0	0	0	22	3	123	0	0	0	0.796748	0	0	0	0.178862	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	513	0	0	0	37	6	556	0	0	0	0.165817	0	0	0	0.0237362	0	0.189554	0	0	0	0.874778	0	0	0	0.125222	0	0	0	0	131	0	0	0	12	0	143	0	0	0	0.916084	0	0	0	0.0839161	0	0	0	0	27.3495	0	0	0	5.1079	0.890145	33.3476	0	0	0	0.820136	0	0	0	0.153172	0.0266929	0	0	0	105	0	0	0	22	2	129	0	0	0	0.813953	0	0	0	0.170543	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	516	0	0	0	31	3	550	0	0	0	0.18704	0	0	0	0.00871214	0	0.195752	0	0	0	0.955494	0	0	0	0.044506	0	0	0	0	143	0	0	0	5	0	148	0	0	0	0.966216	0	0	0	0.0337838	0	0	0	0	26.8186	0	0	0	4.81359	0.430928	32.0631	0	0	0	0.836431	0	0	0	0.150129	0.01344	0	0	0	103	0	0	0	21	1	125	0	0	0	0.824	0	0	0	0.168	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	513	0	0	0	30	2	545	0	0	0	0.196199	0	0	0	0.000398269	0	0.196597	0	0	0	0.997974	0	0	0	0.00202581	0	0	0	0	159	0	0	0	1	0	160	0	0	0	0.99375	0	0	0	0.00625	0	0	0	0	28.2898	0	0	0	5.1417	0.454812	33.8863	0	0	0	0.834845	0	0	0	0.151734	0.0134217	0	0	0	106	0	0	0	21	1	128	0	0	0	0.828125	0	0	0	0.164062	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	506	0	0	0	32	3	541	0	0	0	0.19565	0	0	0	0	0	0.19565	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	28.548	0	0	0	5.32247	0.478679	34.3492	0	0	0	0.831112	0	0	0	0.154952	0.0139357	0	0	0	106	0	0	0	20	1	127	0	0	0	0.834646	0	0	0	0.15748	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	511	0	0	0	37	3	551	0	0	0	0.191765	0	0	0	0	0	0.191765	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	30.0285	0	0	0	5.60436	0.502531	36.1354	0	0	0	0.831	0	0	0	0.155093	0.0139069	0	0	0	108	0	0	0	19	1	128	0	0	0	0.84375	0	0	0	0.148438	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	514	0	0	0	39	3	556	0	0	0	0.208319	0	0	0	0	0	0.208319	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	30.3193	0	0	0	5.88211	0.526369	36.7277	0	0	0	0.825514	0	0	0	0.160155	0.0143317	0	0	0	105	0	0	0	19	1	125	0	0	0	0.84	0	0	0	0.152	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	499	0	0	0	39	4	542	0	0	0	0.20792	0	0	0	0	0	0.20792	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	31.6689	0	0	0	6.12803	0.550195	38.3471	0	0	0	0.825848	0	0	0	0.159804	0.0143478	0	0	0	108	0	0	0	18	1	127	0	0	0	0.850394	0	0	0	0.141732	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	494	0	0	0	29	3	526	0	0	0	0.180891	0	0	0	0	0	0.180891	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	32.7307	0	0	0	4.25175	0.574009	37.5565	0	0	0	0.871507	0	0	0	0.11321	0.0152839	0	0	0	112	0	0	0	17	1	130	0	0	0	0.861538	0	0	0	0.130769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	496	0	0	0	27	4	527	0	0	0	0.184397	0	0	0	0	0	0.184397	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	32.5459	0	0	0	4.4773	0.597813	37.621	0	0	0	0.865099	0	0	0	0.119011	0.0158904	0	0	0	107	0	0	0	17	1	125	0	0	0	0.856	0	0	0	0.136	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	496	0	0	0	28	4	528	0	0	0	0.186861	0	0	0	0	0	0.186861	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	34.1832	0	0	0	4.3518	0.621607	39.1566	0	0	0	0.872987	0	0	0	0.111138	0.0158749	0	0	0	106	0	0	0	16	1	123	0	0	0	0.861789	0	0	0	0.130081	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	470	0	0	0	28	4	502	0	0	0	0.166903	0	0	0	0	0	0.166903	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	31.5065	0	0	0	4.58404	0.645392	36.7359	0	0	0	0.857648	0	0	0	0.124784	0.0175684	0	0	0	102	0	0	0	16	1	119	0	0	0	0.857143	0	0	0	0.134454	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	470	0	0	0	23	6	499	0	0	0	0.160535	0	0	0	0	0	0.160535	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	30.1138	0	0	0	4.10486	0.669169	34.8878	0	0	0	0.863161	0	0	0	0.117659	0.0191806	0	0	0	98	0	0	0	13	1	112	0	0	0	0.875	0	0	0	0.116071	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	474	0	0	0	28	5	507	0	0	0	0.160249	0	0	0	0	0	0.160249	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	30.383	0	0	0	4.29629	0.692938	35.3723	0	0	0	0.858951	0	0	0	0.121459	0.0195899	0	0	0	97	0	0	0	12	1	110	0	0	0	0.881818	0	0	0	0.109091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	488	0	0	0	35	0	523	0	0	0	0.172528	0	0	0	0	0	0.172528	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	31.7477	0	0	0	4.5103	0	36.258	0	0	0	0.875605	0	0	0	0.124395	0	0	0	0	97	0	0	0	12	0	109	0	0	0	0.889908	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	491	0	0	0	33	0	524	0	0	0	0.171519	0	0	0	9.3824e-005	0	0.171613	0	0	0	0.999453	0	0	0	0.00054672	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	32.2756	0	0	0	4.72757	0	37.0032	0	0	0	0.872239	0	0	0	0.127761	0	0	0	0	96	0	0	0	12	0	108	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	477	0	0	0	32	0	509	0	0	0	0.171543	0	0	0	0.000313313	0	0.171856	0	0	0	0.998177	0	0	0	0.00182311	0	0	0	0	120	0	0	0	2	0	122	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	32.7864	0	0	0	4.93787	0	37.7243	0	0	0	0.869106	0	0	0	0.130894	0	0	0	0	97	0	0	0	12	0	109	0	0	0	0.889908	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	473	0	0	0	34	0	507	0	0	0	0.163516	0	0	0	0.000604533	0	0.16412	0	0	0	0.996316	0	0	0	0.00368347	0	0	0	0	114	0	0	0	2	0	116	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	0	33.2776	0	0	0	5.14576	0	38.4233	0	0	0	0.866077	0	0	0	0.133923	0	0	0	0	95	0	0	0	12	0	107	0	0	0	0.88785	0	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	489	0	0	0	34	0	523	0	0	0	0.141539	0	0	0	0.00163638	0	0.143175	0	0	0	0.988571	0	0	0	0.0114292	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	33.8275	0	0	0	5.33282	0	39.1603	0	0	0	0.863821	0	0	0	0.136179	0	0	0	0	93	0	0	0	11	0	104	0	0	0	0.894231	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	483	0	0	0	32	0	515	0	0	0	0.153665	0	0	0	0.000284001	0	0.153949	0	0	0	0.998155	0	0	0	0.00184477	0	0	0	0	97	0	0	0	1	0	98	0	0	0	0.989796	0	0	0	0.0102041	0	0	0	0	34.5742	0	0	0	4.92466	0	39.4989	0	0	0	0.875322	0	0	0	0.124678	0	0	0	0	88	0	0	0	10	0	98	0	0	0	0.897959	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	475	0	0	0	35	0	510	0	0	0	0.139583	0	0	0	0.000319161	0	0.139903	0	0	0	0.997719	0	0	0	0.00228131	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	32.7551	0	0	0	5.13112	0	37.8862	0	0	0	0.864565	0	0	0	0.135435	0	0	0	0	85	0	0	0	10	0	95	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	489	0	0	0	28	0	517	0	0	0	0.137388	0	0	0	0.000354777	0	0.137743	0	0	0	0.997424	0	0	0	0.00257565	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	31.6798	0	0	0	4.726	0	36.4058	0	0	0	0.870185	0	0	0	0.129815	0	0	0	0	83	0	0	0	9	0	92	0	0	0	0.902174	0	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	501	0	0	0	34	0	535	0	0	0	0.15298	0	0	0	0	0	0.15298	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	32.8064	0	0	0	4.92528	0	37.7317	0	0	0	0.869465	0	0	0	0.130535	0	0	0	0	82	0	0	0	9	0	91	0	0	0	0.901099	0	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	500	0	0	0	33	0	533	0	0	0	0.158666	0	0	0	0	0	0.158666	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	32.7027	0	0	0	5.01482	0	37.7176	0	0	0	0.867043	0	0	0	0.132957	0	0	0	0	76	0	0	0	8	0	84	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	502	0	0	0	28	0	530	0	0	0	0.174635	0	0	0	0	0	0.174635	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	32.113	0	0	0	4.44433	0	36.5574	0	0	0	0.878429	0	0	0	0.121571	0	0	0	0	74	0	0	0	7	0	81	0	0	0	0.91358	0	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
