Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	10	0	593	0	0	0	0	0	270	873	0	0	0.0146054	0	0	0	0	0	0.0133652	0.0279706	0	0	0.52217	0	0	0	0	0	0.47783	0	0	16	0	0	0	0	0	3	19	0	0	0.842105	0	0	0	0	0	0.157895	1.57341	0	68.39	0	0	0	0	0	42.2211	112.185	0.0140252	0	0.609621	0	0	0	0	0	0.376354	1	0	130	0	0	0	0	0	77	208	0.00480769	0	0.625	0	0	0	0	0	0.370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	10	0	600	0	0	0	0	0	288	898	0	0	0.0369692	0	0	0	0	0	0.007951	0.0449202	0	0	0.822997	0	0	0	0	0	0.177003	0	0	18	0	0	0	0	0	2	20	0	0	0.9	0	0	0	0	0	0.1	1.59706	0	67.1583	0	0	0	0	0	43.0998	111.855	0.014278	0	0.600404	0	0	0	0	0	0.385318	1	0	123	0	0	0	0	0	77	201	0.00497512	0	0.61194	0	0	0	0	0	0.383085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	11	0	568	0	0	0	0	0	305	884	0	0	0.0308072	0	0	0	0	0	0.00922165	0.0400289	0	0	0.769625	0	0	0	0	0	0.230375	0	0	17	0	0	0	0	0	2	19	0	0	0.894737	0	0	0	0	0	0.105263	1.62071	0	63.0103	0	0	0	0	0	44.2256	108.857	0.0148885	0	0.578837	0	0	0	0	0	0.406274	1	0	119	0	0	0	0	0	76	196	0.00510204	0	0.607143	0	0	0	0	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	11	0	589	0	0	0	0	0	280	880	0	0	0.022853	0	0	0	0	0	0.0111444	0.0339974	0	0	0.6722	0	0	0	0	0	0.3278	0	0	20	0	0	0	0	0	2	22	0	0	0.909091	0	0	0	0	0	0.0909091	1.64436	0	63.5383	0	0	0	0	0	40.7812	105.964	0.0155181	0	0.599622	0	0	0	0	0	0.38486	1	0	118	0	0	0	0	0	71	190	0.00526316	0	0.621053	0	0	0	0	0	0.373684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	11	0	603	0	0	0	0	0	284	898	0	0	0.0240617	0	0	0	0	0	0.00672891	0.0307906	0	0	0.781462	0	0	0	0	0	0.218538	0	0	30	0	0	0	0	0	1	31	0	0	0.967742	0	0	0	0	0	0.0322581	1.66801	0	63.9923	0	0	0	0	0	41.6052	107.266	0.0155502	0	0.596578	0	0	0	0	0	0.387871	1	0	116	0	0	0	0	0	70	187	0.00534759	0	0.620321	0	0	0	0	0	0.374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	0	602	0	0	0	0	0	289	902	0	0	0.0377224	0	0	0	0	0	0.00738072	0.0451031	0	0	0.836359	0	0	0	0	0	0.163641	0	0	40	0	0	0	0	0	1	41	0	0	0.97561	0	0	0	0	0	0.0243902	1.69165	0	63.2263	0	0	0	0	0	41.1264	106.044	0.0159523	0	0.596225	0	0	0	0	0	0.387822	1	0	114	0	0	0	0	0	67	182	0.00549451	0	0.626374	0	0	0	0	0	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	12	0	597	0	0	0	0	0	291	900	0	0	0.0653351	0	0	0	0	0	0	0.0653351	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	1.71529	0	62.8014	0	0	0	0	0	42.0119	106.529	0.0161017	0	0.589526	0	0	0	0	0	0.394372	1	0	111	0	0	0	0	0	65	177	0.00564972	0	0.627119	0	0	0	0	0	0.367232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	14	0	608	0	0	0	0	0	304	926	0	0	0.0522405	0	0	0	0	0	0	0.0522405	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	1.73894	0	63.9309	0	0	0	0	0	42.5495	108.219	0.0160686	0	0.590753	0	0	0	0	0	0.393178	1	0	120	0	0	0	0	0	64	185	0.00540541	0	0.648649	0	0	0	0	0	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	11	0	611	0	0	0	0	0	295	917	0	0	0.0756496	0	0	0	0	0	0.000252413	0.075902	0	0	0.996675	0	0	0	0	0	0.00332551	0	0	58	0	0	0	0	0	2	60	0	0	0.966667	0	0	0	0	0	0.0333333	1.76258	0	65.6154	0	0	0	0	0	42.2407	109.619	0.0160792	0	0.598579	0	0	0	0	0	0.385342	1	0	118	0	0	0	0	0	62	181	0.00552486	0	0.651934	0	0	0	0	0	0.342541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	0	621	0	0	0	0	0	291	923	0	0	0.121474	0	0	0	0	0	0.000593223	0.122067	0	0	0.99514	0	0	0	0	0	0.00485981	0	0	59	0	0	0	0	0	3	62	0	0	0.951613	0	0	0	0	0	0.0483871	1.78622	0	67.9063	0	0	0	0	0	41.6563	111.349	0.0160417	0	0.609852	0	0	0	0	0	0.374107	1	0	124	0	0	0	0	0	58	183	0.00546448	0	0.677596	0	0	0	0	0	0.31694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	13	0	628	0	0	0	0	0	285	926	0	0	0.128709	0	0	0	0	0	0.00103788	0.129747	0	0	0.992001	0	0	0	0	0	0.00799922	0	0	53	0	0	0	0	0	3	56	0	0	0.946429	0	0	0	0	0	0.0535714	1.80986	0	68.9187	0	0	0	0	0	42.3355	113.064	0.0160074	0	0.609555	0	0	0	0	0	0.374438	1	0	135	0	0	0	0	0	57	193	0.00518135	0	0.699482	0	0	0	0	0	0.295337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	12	0	630	0	0	0	0	0	287	929	0	0	0.069416	0	0	0	0	0	0.001658	0.071074	0	0	0.976672	0	0	0	0	0	0.0233278	0	0	40	0	0	0	0	0	4	44	0	0	0.909091	0	0	0	0	0	0.0909091	1.8335	0	67.7405	0	0	0	0	0	42.1237	111.698	0.0164148	0	0.606463	0	0	0	0	0	0.377122	1	0	146	0	0	0	0	0	55	202	0.00495049	0	0.722772	0	0	0	0	0	0.272277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	15	0	606	0	0	0	0	0	284	905	0	0	0.0608005	0	0	0	0	0	0.00247222	0.0632727	0	0	0.960927	0	0	0	0	0	0.0390725	0	0	46	0	0	0	0	0	4	50	0	0	0.92	0	0	0	0	0	0.08	1.85714	0	68.2809	0	0	0	0	0	42.6153	112.753	0.0164708	0	0.605578	0	0	0	0	0	0.377951	1	0	150	0	0	0	0	0	52	203	0.00492611	0	0.738916	0	0	0	0	0	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	19	0	629	0	0	0	0	0	288	936	0	0	0.0558979	0	0	0	0	0	0.00400016	0.059898	0	0	0.933217	0	0	0	0	0	0.0667828	0	0	40	0	0	0	0	0	4	44	0	0	0.909091	0	0	0	0	0	0.0909091	1.88077	0	68.9441	0	0	0	0	0	43.0587	113.884	0.0165149	0	0.605391	0	0	0	0	0	0.378094	1	0	150	0	0	0	0	0	50	201	0.00497512	0	0.746269	0	0	0	0	0	0.248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	15	0	623	0	0	0	0	0	286	924	0	0	0.0629795	0	0	0	0	0	0.00624143	0.0692209	0	0	0.909833	0	0	0	0	0	0.0901667	0	0	33	0	0	0	0	0	3	36	0	0	0.916667	0	0	0	0	0	0.0833333	1.90441	0	66.2052	0	0	0	0	0	43.2931	111.403	0.0170948	0	0.594287	0	0	0	0	0	0.388618	1	0	143	0	0	0	0	0	49	193	0.00518135	0	0.740933	0	0	0	0	0	0.253886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	0	616	0	0	0	0	0	282	911	0	0	0.0726983	0	0	0	0	0	0.00808301	0.0807813	0	0	0.89994	0	0	0	0	0	0.10006	0	0	35	0	0	0	0	0	3	38	0	0	0.921053	0	0	0	0	0	0.0789474	1.92804	0	67.8661	0	0	0	0	0	42.067	111.861	0.017236	0	0.6067	0	0	0	0	0	0.376064	1	0	146	0	0	0	0	0	44	191	0.0052356	0	0.764398	0	0	0	0	0	0.230366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	14	0	616	0	0	0	0	0	279	909	0	0	0.0436326	0	0	0	0	0	0.0101329	0.0537655	0	0	0.811536	0	0	0	0	0	0.188464	0	0	31	0	0	0	0	0	3	34	0	0	0.911765	0	0	0	0	0	0.0882353	1.95168	0	68.2617	0	0	0	0	0	41.2471	111.46	0.01751	0	0.61243	0	0	0	0	0	0.37006	1	0	146	0	0	0	0	0	42	189	0.00529101	0	0.772487	0	0	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	18	0	599	0	0	0	0	0	291	908	0	0	0.06172	0	0	0	0	0	0.0127852	0.0745052	0	0	0.828398	0	0	0	0	0	0.171602	0	0	30	0	0	0	0	0	3	33	0	0	0.909091	0	0	0	0	0	0.0909091	1.97531	0	65.7461	0	0	0	0	0	41.4882	109.21	0.0180873	0	0.602018	0	0	0	0	0	0.379895	1	0	138	0	0	0	0	0	41	180	0.00555556	0	0.766667	0	0	0	0	0	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	15	0	629	0	0	0	0	0	287	931	0	0	0.0608654	0	0	0	0	0	0.00914741	0.0700128	0	0	0.869346	0	0	0	0	0	0.130653	0	0	37	0	0	0	0	0	2	39	0	0	0.948718	0	0	0	0	0	0.0512821	1.99894	0	66.718	0	0	0	0	0	40.7379	109.455	0.0182627	0	0.609548	0	0	0	0	0	0.372189	1	0	139	0	0	0	0	0	39	179	0.00558659	0	0.776536	0	0	0	0	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	13	0	631	0	0	0	0	0	295	939	0	0	0.0494836	0	0	0	0	0	0.00406862	0.0535522	0	0	0.924025	0	0	0	0	0	0.0759749	0	0	37	0	0	0	0	0	1	38	0	0	0.973684	0	0	0	0	0	0.0263158	2.02257	0	66.58	0	0	0	0	0	41.2018	109.804	0.0184198	0	0.606351	0	0	0	0	0	0.375229	1	0	139	0	0	0	0	0	38	178	0.00561798	0	0.780899	0	0	0	0	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	13	0	646	0	0	0	0	0	308	967	0	0	0.0657333	0	0	0	0	0	0.0062665	0.0719998	0	0	0.912965	0	0	0	0	0	0.087035	0	0	37	0	0	0	0	0	1	38	0	0	0.973684	0	0	0	0	0	0.0263158	2.0462	0	67.8491	0	0	0	0	0	40.4978	110.393	0.0185356	0	0.614614	0	0	0	0	0	0.36685	1	0	138	0	0	0	0	0	35	174	0.00574713	0	0.793103	0	0	0	0	0	0.201149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	13	0	644	0	0	0	0	0	308	965	0	0	0.0536581	0	0	0	0	0	0	0.0536581	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	2.06983	0	69.6266	0	0	0	0	0	40.3409	112.037	0.0184745	0	0.621459	0	0	0	0	0	0.360067	1	0	145	0	0	0	0	0	35	181	0.00552486	0	0.801105	0	0	0	0	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	13	0	647	0	0	0	0	0	324	984	0	0	0.0707972	0	0	0	0	0	0.000137049	0.0709342	0	0	0.998068	0	0	0	0	0	0.00193205	0	0	57	0	0	0	0	0	1	58	0	0	0.982759	0	0	0	0	0	0.0172414	2.09346	0	69.9878	0	0	0	0	0	41.1204	113.202	0.0184932	0	0.618258	0	0	0	0	0	0.363249	1	0	146	0	0	0	0	0	35	182	0.00549451	0	0.802198	0	0	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	15	0	646	0	0	0	0	0	319	980	0	0	0.0587608	0	0	0	0	0	0.000351213	0.059112	0	0	0.994059	0	0	0	0	0	0.00594148	0	0	53	0	0	0	0	0	1	54	0	0	0.981481	0	0	0	0	0	0.0185185	2.11709	0	66.7214	0	0	0	0	0	40.8762	109.715	0.0192963	0	0.608136	0	0	0	0	0	0.372568	1	0	147	0	0	0	0	0	34	182	0.00549451	0	0.807692	0	0	0	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	14	0	634	0	0	0	0	0	358	1006	0	0	0.0821518	0	0	0	0	0	0.00116735	0.0833191	0	0	0.985989	0	0	0	0	0	0.0140106	0	0	57	0	0	0	0	0	2	59	0	0	0.966102	0	0	0	0	0	0.0338983	2.14072	0	64.9653	0	0	0	0	0	40.6671	107.773	0.0198632	0	0.602797	0	0	0	0	0	0.37734	1	0	146	0	0	0	0	0	33	180	0.00555556	0	0.811111	0	0	0	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	16	0	628	0	0	0	0	0	332	976	0	0	0.100655	0	0	0	0	0	0.00417153	0.104826	0	0	0.960205	0	0	0	0	0	0.0397947	0	0	62	0	0	0	0	0	6	68	0	0	0.911765	0	0	0	0	0	0.0882353	2.16434	0	63.4116	0	0	0	0	0	38.1525	103.728	0.0208655	0	0.611323	0	0	0	0	0	0.367812	1	0	145	0	0	0	0	0	30	176	0.00568182	0	0.823864	0	0	0	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	15	0	630	0	0	0	0	0	316	961	0	0	0.0874853	0	0	0	0	0	0.00512854	0.0926138	0	0	0.944624	0	0	0	0	0	0.0553756	0	0	62	0	0	0	0	0	11	73	0	0	0.849315	0	0	0	0	0	0.150685	2.18797	0	64.6275	0	0	0	0	0	31.1338	97.9493	0.0223378	0	0.659806	0	0	0	0	0	0.317857	1	0	150	0	0	0	0	0	26	177	0.00564972	0	0.847458	0	0	0	0	0	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	14	0	637	0	0	0	0	0	339	990	0	0	0.135991	0	0	0	0	0	0.0181358	0.154126	0	0	0.882332	0	0	0	0	0	0.117668	0	0	64	0	0	0	0	0	29	93	0	0	0.688172	0	0	0	0	0	0.311828	2.2116	0	66.93	0	0	0	0	0	31.7376	100.879	0.0219232	0	0.663467	0	0	0	0	0	0.31461	1	0	152	0	0	0	0	0	27	180	0.00555556	0	0.844444	0	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	14	0	663	0	0	0	0	0	345	1022	0	0	0.0967902	0	0	0	0	0	0.0423757	0.139166	0	0	0.695502	0	0	0	0	0	0.304498	0	0	66	0	0	0	0	0	43	109	0	0	0.605505	0	0	0	0	0	0.394495	2.23522	0	69.1146	0	0	0	0	0	31.1656	102.515	0.0218038	0	0.674187	0	0	0	0	0	0.304009	1	0	163	0	0	0	0	0	28	192	0.00520833	0	0.848958	0	0	0	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	14	0	659	0	0	0	0	0	327	1000	0	0	0.0868934	0	0	0	0	0	0.0463191	0.133213	0	0	0.652291	0	0	0	0	0	0.347709	0	0	62	0	0	0	0	0	63	125	0	0	0.496	0	0	0	0	0	0.504	2.25884	0	70.3971	0	0	0	0	0	28.5413	101.197	0.0223212	0	0.695642	0	0	0	0	0	0.282036	1	0	172	0	0	0	0	0	31	204	0.00490196	0	0.843137	0	0	0	0	0	0.151961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	14	0	693	0	0	0	0	0	332	1039	0	0	0.0929889	0	0	0	0	0	0.0838628	0.176852	0	0	0.525802	0	0	0	0	0	0.474198	0	0	60	0	0	0	0	0	75	135	0	0	0.444444	0	0	0	0	0	0.555556	2.28247	0	71.9293	0	0	0	0	0	29.2462	103.458	0.0220618	0	0.695251	0	0	0	0	0	0.282687	1	0	174	0	0	0	0	0	33	208	0.00480769	0	0.836538	0	0	0	0	0	0.158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	14	0	676	0	0	0	0	0	340	1030	0	0	0.130555	0	0	0	0	0	0.0962794	0.226835	0	0	0.575552	0	0	0	0	0	0.424447	0	0	64	0	0	0	0	0	89	153	0	0	0.418301	0	0	0	0	0	0.581699	2.30609	0	71.862	0	0	0	0	0	30.2154	104.383	0.0220925	0	0.688442	0	0	0	0	0	0.289465	1	0	173	0	0	0	0	0	45	219	0.00456621	0	0.789954	0	0	0	0	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	15	0	638	0	0	0	0	0	321	974	0	0	0.136604	0	0	0	0	0	0.115639	0.252243	0	0	0.541557	0	0	0	0	0	0.458443	0	0	57	0	0	0	0	0	91	148	0	0	0.385135	0	0	0	0	0	0.614865	2.32971	0	69.9373	0	0	0	0	0	29.8491	102.116	0.0228144	0	0.68488	0	0	0	0	0	0.292305	1	0	173	0	0	0	0	0	48	222	0.0045045	0	0.779279	0	0	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	16	0	630	0	0	0	0	0	308	954	0	0	0.107899	0	0	0	0	0	0.130958	0.238857	0	0	0.451732	0	0	0	0	0	0.548268	0	0	49	0	0	0	0	0	96	145	0	0	0.337931	0	0	0	0	0	0.662069	2.35333	0	70.1606	0	0	0	0	0	26.2545	98.7684	0.0238268	0	0.710355	0	0	0	0	0	0.265819	1	0	173	0	0	0	0	0	56	230	0.00434783	0	0.752174	0	0	0	0	0	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	16	0	653	0	0	0	0	0	278	947	0	0	0.108512	0	0	0	0	0	0.150353	0.258865	0	0	0.419184	0	0	0	0	0	0.580816	0	0	51	0	0	0	0	0	104	155	0	0	0.329032	0	0	0	0	0	0.670968	2.37695	0	70.9749	0	0	0	0	0	24.1997	97.5516	0.0243661	0	0.727563	0	0	0	0	0	0.248071	1	0	173	0	0	0	0	0	64	238	0.00420168	0	0.726891	0	0	0	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	16	0	667	0	0	0	0	0	271	954	0	0	0.116248	0	0	0	0	0	0.175419	0.291667	0	0	0.398564	0	0	0	0	0	0.601436	0	0	62	0	0	0	0	0	104	166	0	0	0.373494	0	0	0	0	0	0.626506	2.40057	0	70.6394	0	0	0	0	0	23.4078	96.4477	0.0248899	0	0.732411	0	0	0	0	0	0.242699	1	0	170	0	0	0	0	0	77	248	0.00403226	0	0.685484	0	0	0	0	0	0.310484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	15	0	677	0	0	0	0	0	256	948	0	0	0.105562	0	0	0	0	0	0.166544	0.272106	0	0	0.387944	0	0	0	0	0	0.612056	0	0	72	0	0	0	0	0	103	175	0	0	0.411429	0	0	0	0	0	0.588571	2.42419	0	71.2205	0	0	0	0	0	23.8878	97.5325	0.0248552	0	0.730224	0	0	0	0	0	0.244921	1	0	172	0	0	0	0	0	86	259	0.003861	0	0.664093	0	0	0	0	0	0.332046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	16	0	667	0	0	0	0	0	264	947	0	0	0.121292	0	0	0	0	0	0.200056	0.321348	0	0	0.377447	0	0	0	0	0	0.622553	0	0	75	0	0	0	0	0	110	185	0	0	0.405405	0	0	0	0	0	0.594595	2.44781	0	72.1948	0	0	0	0	0	25.3801	100.023	0.0244726	0	0.721784	0	0	0	0	0	0.253743	1	0	177	0	0	0	0	0	92	270	0.0037037	0	0.655556	0	0	0	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	17	0	654	0	0	0	0	0	272	943	0	0	0.133559	0	0	0	0	0	0.175471	0.30903	0	0	0.432188	0	0	0	0	0	0.567812	0	0	81	0	0	0	0	0	102	183	0	0	0.442623	0	0	0	0	0	0.557377	2.47143	0	74.315	0	0	0	0	0	27.3918	104.178	0.0237231	0	0.713345	0	0	0	0	0	0.262932	1	0	187	0	0	0	0	0	105	293	0.00341297	0	0.638225	0	0	0	0	0	0.358362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
