Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	63	70	263	334	0	216	0	0	946	0	0.00021139	0.00516428	0.105247	0.131415	0	0.013219	0	0	0.255257	0	0.000828144	0.0202317	0.412318	0.514835	0	0.0517872	0	0	0	1	7	93	73	0	23	0	0	197	0	0.00507614	0.035533	0.472081	0.370558	0	0.116751	0	0	0	8.99203	7.24006	11.9425	10.2521	0	13.8669	0	0	52.2935	0	0.171953	0.13845	0.228374	0.196049	0	0.265174	0	0	0	6	16	37	45	0	15	0	0	119	0	0.0504202	0.134454	0.310924	0.378151	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	62	74	251	330	0	211	0	0	928	0	0.000688244	0.0046482	0.118701	0.128177	0	0.0221248	0	0	0.274339	0	0.00250873	0.0169433	0.432681	0.46722	0	0.0806475	0	0	0	2	7	104	69	0	27	0	0	209	0	0.00956938	0.0334928	0.497608	0.330144	0	0.129187	0	0	0	9.13474	7.57816	12.8104	9.44278	0	13.8662	0	0	52.8322	0	0.172901	0.143438	0.242473	0.178731	0	0.262457	0	0	0	6	16	41	46	0	14	0	0	123	0	0.0487805	0.130081	0.333333	0.373984	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	65	68	257	338	0	182	0	0	910	0	0.00134166	0.00818115	0.16355	0.103384	0	0.0231198	0	0	0.299577	0	0.00447852	0.027309	0.545936	0.345101	0	0.0771748	0	0	0	2	8	110	67	0	24	0	0	211	0	0.00947867	0.0379147	0.521327	0.317536	0	0.113744	0	0	0	9.27733	7.93543	12.0433	10.0287	0	10.0969	0	0	49.3817	0	0.18787	0.160696	0.243882	0.203085	0	0.204467	0	0	0	6	17	42	50	0	13	0	0	128	0	0.046875	0.132812	0.328125	0.390625	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	64	54	252	334	0	163	0	0	867	0	0.00176332	0.0161692	0.175871	0.0929265	0	0.0215657	0	0	0.308296	0	0.00571956	0.0524471	0.570462	0.30142	0	0.0699512	0	0	0	1	7	116	76	0	22	0	0	222	0	0.0045045	0.0315315	0.522523	0.342342	0	0.0990991	0	0	0	9.41982	5.74626	11.8614	10.0574	0	10.4166	0	0	47.5015	0	0.198306	0.12097	0.249705	0.211729	0	0.21929	0	0	0	6	16	49	50	0	15	0	0	136	0	0.0441176	0.117647	0.360294	0.367647	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	67	58	251	338	0	154	0	0	868	0	0.00197111	0.01076	0.173169	0.101023	0	0.0200251	0	0	0.306948	0	0.00642163	0.0350549	0.564162	0.329122	0	0.0652393	0	0	0	1	6	113	85	0	25	0	0	230	0	0.00434783	0.026087	0.491304	0.369565	0	0.108696	0	0	0	9.3086	6.10979	12.946	10.6649	0	10.3421	0	0	49.3713	0	0.188543	0.123752	0.262217	0.216014	0	0.209475	0	0	0	5	18	55	50	0	14	0	0	142	0	0.0352113	0.126761	0.387324	0.352113	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	60	64	257	335	0	132	0	0	848	0	0.00212422	0.00481464	0.180039	0.104561	0	0.0257904	0	0	0.317329	0	0.00669406	0.0151724	0.567357	0.329503	0	0.0812735	0	0	0	1	7	105	84	0	22	0	0	219	0	0.00456621	0.0319635	0.479452	0.383562	0	0.100457	0	0	0	8.53655	6.49864	13.4006	11.1318	0	9.16835	0	0	48.7359	0	0.175159	0.133344	0.274963	0.22841	0	0.188123	0	0	0	4	19	54	48	0	13	0	0	138	0	0.0289855	0.137681	0.391304	0.347826	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	45	58	246	345	0	132	0	0	826	0	0.002678	0.00902367	0.186	0.105477	0	0.0403145	0	0	0.343493	0	0.00779637	0.0262703	0.541495	0.307072	0	0.117366	0	0	0	1	8	106	77	0	25	0	0	217	0	0.00460829	0.0368664	0.488479	0.354839	0	0.115207	0	0	0	6.27249	6.46812	11.0416	10.17	0	8.57221	0	0	42.5244	0	0.147503	0.152104	0.259654	0.239156	0	0.201583	0	0	0	3	18	52	49	0	11	0	0	133	0	0.0225564	0.135338	0.390977	0.368421	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	44	60	236	327	0	126	0	0	793	0	0.00329179	0.0173818	0.191387	0.0940312	0	0.0250786	0	0	0.33117	0	0.00993988	0.0524858	0.577911	0.283936	0	0.0757273	0	0	0	1	9	116	74	0	24	0	0	224	0	0.00446429	0.0401786	0.517857	0.330357	0	0.107143	0	0	0	6.34337	6.76408	11.967	7.78976	0	8.87209	0	0	41.7363	0	0.151987	0.162067	0.28673	0.186642	0	0.212575	0	0	0	3	18	55	51	0	14	0	0	141	0	0.0212766	0.12766	0.390071	0.361702	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	44	71	236	311	0	129	0	0	791	0	0.00378783	0.013543	0.192482	0.105344	0	0.0494371	0	0	0.364594	0	0.0103892	0.0371456	0.527936	0.288934	0	0.135595	0	0	0	1	6	117	87	0	27	0	0	238	0	0.00420168	0.0252101	0.491597	0.365546	0	0.113445	0	0	0	6.41426	7.17544	8.95606	8.62966	0	9.18295	0	0	40.3584	0	0.158933	0.177793	0.221913	0.213826	0	0.227535	0	0	0	3	21	53	54	0	14	0	0	145	0	0.0206897	0.144828	0.365517	0.372414	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	48	85	215	259	0	143	0	0	750	0	0	0.00735425	0.176809	0.117426	0	0.036364	0	0	0.337953	0	0	0.0217611	0.523177	0.347461	0	0.107601	0	0	0	0	5	132	132	0	26	0	0	295	0	0	0.0169492	0.447458	0.447458	0	0.0881356	0	0	0	6.48514	7.6688	9.28639	8.77381	0	9.58422	0	0	41.7984	0	0.155153	0.183471	0.222171	0.209908	0	0.229297	0	0	0	3	23	58	55	0	19	0	0	158	0	0.0189873	0.14557	0.367089	0.348101	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	49	82	175	208	0	148	0	0	662	0	0	0.00939846	0.193788	0.16862	0	0.050919	0	0	0.422725	0	0	0.022233	0.458425	0.398888	0	0.120454	0	0	0	0	9	154	170	0	32	0	0	365	0	0	0.0246575	0.421918	0.465753	0	0.0876712	0	0	0	6.55602	7.67281	9.78819	9.36638	0	10.0281	0	0	43.4115	0	0.15102	0.176746	0.225475	0.215758	0	0.231001	0	0	0	3	22	60	58	0	23	0	0	166	0	0.0180723	0.13253	0.361446	0.349398	0	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	36	85	154	208	0	152	0	0	635	0	0	0.0109061	0.222506	0.208684	0	0.0638863	0	0	0.505982	0	0	0.0215543	0.439751	0.412433	0	0.126262	0	0	0	0	16	158	154	0	34	0	0	362	0	0	0.0441989	0.436464	0.425414	0	0.0939227	0	0	0	4.48415	8.17861	9.78759	9.49387	0	9.89261	0	0	41.8368	0	0.107182	0.195488	0.233947	0.226926	0	0.236457	0	0	0	2	23	60	64	0	25	0	0	174	0	0.0114943	0.132184	0.344828	0.367816	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	79	161	222	0	146	0	0	627	0	9.64077e-005	0.0327307	0.248033	0.241955	0	0.0477623	0	0	0.570577	0	0.000168965	0.0573642	0.434705	0.424053	0	0.0837088	0	0	0	1	23	154	140	0	31	0	0	349	0	0.00286533	0.0659026	0.441261	0.401146	0	0.0888252	0	0	0	2.50473	8.65386	10.3969	10.3667	0	10.5492	0	0	42.4714	0	0.0589745	0.203758	0.244798	0.244086	0	0.248384	0	0	0	1	23	68	72	0	32	0	0	196	0	0.00510204	0.117347	0.346939	0.367347	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	82	170	234	0	149	0	0	652	0	0.000355645	0.0250116	0.204276	0.203627	0	0.0532259	0	0	0.486496	0	0.000731033	0.0514117	0.419893	0.418557	0	0.109407	0	0	0	2	21	127	106	0	29	0	0	285	0	0.00701754	0.0736842	0.445614	0.37193	0	0.101754	0	0	0	2.52834	9.1294	11.6376	10.8363	0	11.2276	0	0	45.3592	0	0.0557405	0.201269	0.256565	0.2389	0	0.247526	0	0	0	1	26	79	81	0	34	0	0	221	0	0.00452489	0.117647	0.357466	0.366516	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	78	174	228	0	151	0	0	648	0	0.000663631	0.0288616	0.205741	0.175459	0	0.0295774	0	0	0.440303	0	0.00150722	0.0655494	0.467271	0.398497	0	0.0671752	0	0	0	1	17	119	86	0	24	0	0	247	0	0.00404858	0.0688259	0.481781	0.348178	0	0.097166	0	0	0	2.55196	9.17591	12.0687	10.837	0	11.933	0	0	46.5665	0	0.0548025	0.197049	0.259171	0.232721	0	0.256257	0	0	0	1	27	74	78	0	39	0	0	219	0	0.00456621	0.123288	0.3379	0.356164	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	81	187	215	0	148	0	0	648	0	0.00112336	0.0358092	0.16779	0.14383	0	0.0363947	0	0	0.384947	0	0.00291822	0.0930238	0.435878	0.373635	0	0.0945446	0	0	0	2	15	99	72	0	22	0	0	210	0	0.00952381	0.0714286	0.471429	0.342857	0	0.104762	0	0	0	2.57558	9.76984	12.4918	9.58753	0	12.2449	0	0	46.6696	0	0.0551875	0.209341	0.267664	0.205434	0	0.262374	0	0	0	1	29	73	75	0	36	0	0	214	0	0.0046729	0.135514	0.341121	0.350467	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	92	185	218	0	156	0	0	652	0	0.000317295	0.0256015	0.125148	0.136245	0	0.0276824	0	0	0.314994	0	0.0010073	0.0812761	0.397303	0.432531	0	0.0878822	0	0	0	1	10	93	59	0	17	0	0	180	0	0.00555556	0.0555556	0.516667	0.327778	0	0.0944444	0	0	0	0	10.441	13.5887	8.56779	0	10.8018	0	0	43.3993	0	0	0.24058	0.313109	0.197418	0	0.248894	0	0	0	0	33	76	73	0	36	0	0	218	0	0	0.151376	0.348624	0.334862	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	1	105	198	223	0	151	0	0	678	0	0.00068775	0.019117	0.121323	0.116443	0	0.0204545	0	0	0.278025	0	0.0024737	0.0687599	0.436373	0.418822	0	0.0735708	0	0	0	1	6	90	52	0	12	0	0	161	0	0.00621118	0.0372671	0.559006	0.322981	0	0.0745342	0	0	0	0	11.1743	13.8776	9.33819	0	11.4821	0	0	45.8723	0	0	0.243597	0.302527	0.203569	0	0.250306	0	0	0	0	37	71	76	0	36	0	0	220	0	0	0.168182	0.322727	0.345455	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	104	210	218	0	158	0	0	691	0	0.0013752	0.0123717	0.125274	0.106961	0	0.00973609	0	0	0.255718	0	0.00537781	0.0483803	0.489892	0.418276	0	0.0380736	0	0	0	1	5	83	52	0	10	0	0	151	0	0.00662252	0.0331126	0.549669	0.344371	0	0.0662252	0	0	0	0	11.6081	14.5592	9.79517	0	11.9674	0	0	47.9299	0	0	0.242189	0.30376	0.204364	0	0.249686	0	0	0	0	38	67	73	0	37	0	0	215	0	0	0.176744	0.311628	0.339535	0	0.172093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	92	223	223	0	147	0	0	686	0	0.00242644	0.0124221	0.110045	0.10259	0	0.00752679	0	0	0.23501	0	0.0103249	0.0528578	0.468257	0.436533	0	0.0320276	0	0	0	1	5	73	59	0	7	0	0	145	0	0.00689655	0.0344828	0.503448	0.406897	0	0.0482759	0	0	0	0	11.4387	14.2779	9.81585	0	12.6595	0	0	48.1919	0	0	0.237357	0.296271	0.203682	0	0.26269	0	0	0	0	37	65	69	0	35	0	0	206	0	0	0.179612	0.315534	0.334951	0	0.169903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	101	230	215	0	153	0	0	699	0	0.00444096	0.00208327	0.100137	0.108047	0	0.00761403	0	0	0.222323	0	0.0199753	0.00937046	0.450414	0.485992	0	0.0342476	0	0	0	2	3	69	61	0	5	0	0	140	0	0.0142857	0.0214286	0.492857	0.435714	0	0.0357143	0	0	0	0	12.0378	15.2348	10.6442	0	12.1794	0	0	50.0962	0	0	0.240294	0.304112	0.212474	0	0.243119	0	0	0	0	38	64	70	0	32	0	0	204	0	0	0.186275	0.313726	0.343137	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	103	219	216	0	154	0	0	692	0	0.00697035	0.00644865	0.0926623	0.0944165	0	0.00800336	0	0	0.208501	0	0.0334308	0.0309286	0.444421	0.452834	0	0.0383852	0	0	0	2	5	62	54	0	4	0	0	127	0	0.015748	0.0393701	0.488189	0.425197	0	0.0314961	0	0	0	0	12.6009	13.4405	10.9971	0	12.8588	0	0	49.8973	0	0	0.252536	0.269364	0.220394	0	0.257706	0	0	0	0	37	58	71	0	32	0	0	198	0	0	0.186869	0.292929	0.358586	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	113	220	222	0	150	0	0	705	0	0.000267972	0.0120425	0.104464	0.0808265	0	0.00925557	0	0	0.206857	0	0.00129545	0.0582164	0.505008	0.390736	0	0.0447438	0	0	0	1	5	59	46	0	4	0	0	115	0	0.00869565	0.0434783	0.513043	0.4	0	0.0347826	0	0	0	0.0110331	13.2164	12.0668	10.0273	0	13.0598	0	0	48.3813	0	0.000228044	0.273172	0.249411	0.207255	0	0.269935	0	0	0	1	36	53	68	0	29	0	0	187	0	0.00534759	0.192513	0.283422	0.363636	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	116	222	237	0	160	0	0	735	0	0	0.00372609	0.102302	0.0969614	0	0.0110359	0	0	0.214026	0	0	0.0174096	0.477991	0.453037	0	0.0515633	0	0	0	0	2	53	46	0	3	0	0	104	0	0	0.0192308	0.509615	0.442308	0	0.0288462	0	0	0	0.0178522	13.2127	10.7893	10.6968	0	12.9983	0	0	47.715	0	0.000374143	0.276909	0.226119	0.224181	0	0.272416	0	0	0	1	37	53	65	0	27	0	0	183	0	0.00546448	0.202186	0.289617	0.355191	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	120	218	253	0	161	0	0	753	0	0	0.00626747	0.092949	0.0897349	0	0.0149337	0	0	0.203885	0	0	0.0307402	0.455889	0.440125	0	0.0732455	0	0	0	0	2	47	39	0	3	0	0	91	0	0	0.021978	0.516484	0.428571	0	0.032967	0	0	0	0.0293483	13.8428	10.8077	10.2362	0	13.048	0	0	47.9641	0	0.00061188	0.288608	0.22533	0.213413	0	0.272036	0	0	0	1	35	57	64	0	26	0	0	183	0	0.00546448	0.191257	0.311475	0.349727	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	128	208	254	0	159	0	0	749	0	0	0	0.077863	0.0705184	0	0.00895833	0	0	0.15734	0	0	0	0.494872	0.448192	0	0.0569362	0	0	0	0	0	48	37	0	3	0	0	88	0	0	0	0.545455	0.420455	0	0.0340909	0	0	0	0.0557044	14.6288	11.2391	10.8078	0	12.7905	0	0	49.5219	0	0.00112484	0.2954	0.226951	0.218243	0	0.25828	0	0	0	1	35	58	66	0	23	0	0	183	0	0.00546448	0.191257	0.31694	0.360656	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	124	214	260	0	169	0	0	767	0	0	0	0.0865054	0.0565104	0	0.00985682	0	0	0.152873	0	0	0	0.565866	0.369657	0	0.0644773	0	0	0	0	0	48	34	0	2	0	0	84	0	0	0	0.571429	0.404762	0	0.0238095	0	0	0	0.0817579	13.4611	11.7469	10.8619	0	13.2642	0	0	49.4158	0	0.00165449	0.272404	0.237715	0.219806	0	0.26842	0	0	0	1	34	54	64	0	23	0	0	176	0	0.00568182	0.193182	0.306818	0.363636	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	108	216	239	0	172	0	0	735	0	0	0	0.0805246	0.0605891	0	0.0107565	0	0	0.15187	0	0	0	0.53022	0.398953	0	0.0708267	0	0	0	0	0	45	36	0	2	0	0	83	0	0	0	0.542169	0.433735	0	0.0240964	0	0	0	0.0907113	12.1668	11.9737	10.7215	0	12.469	0	0	47.4218	0	0.00191286	0.256566	0.252494	0.226089	0	0.262938	0	0	0	1	29	55	61	0	22	0	0	168	0	0.00595238	0.172619	0.327381	0.363095	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	94	208	241	0	159	0	0	703	0	0	8.98977e-005	0.0771368	0.0594277	0	0.00381982	0	0	0.140474	0	0	0.000639959	0.549117	0.423051	0	0.0271923	0	0	0	0	1	45	32	0	1	0	0	79	0	0	0.0126582	0.56962	0.405063	0	0.0126582	0	0	0	0.0976056	11.7523	12.6305	11.2333	0	10.8866	0	0	46.6002	0	0.00209453	0.252193	0.271039	0.241056	0	0.233617	0	0	0	1	27	55	60	0	22	0	0	165	0	0.00606061	0.163636	0.333333	0.363636	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	105	204	220	0	143	0	0	673	0	0	0	0.0753849	0.05316	0	0.00468234	0	0	0.133227	0	0	0	0.565837	0.399018	0	0.0351455	0	0	0	0	0	40	31	0	1	0	0	72	0	0	0	0.555556	0.430556	0	0.0138889	0	0	0	0.103576	11.8393	10.5545	10.817	0	10.9399	0	0	44.2543	0	0.00234047	0.267529	0.238496	0.244429	0	0.247206	0	0	0	1	26	50	57	0	21	0	0	155	0	0.00645161	0.167742	0.322581	0.367742	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	87	209	217	0	145	0	0	658	0	0	0.000105773	0.0630798	0.0479927	0	0.00578538	0	0	0.116964	0	0	0.000904324	0.539311	0.410322	0	0.049463	0	0	0	0	1	42	29	0	2	0	0	74	0	0	0.0135135	0.567568	0.391892	0	0.027027	0	0	0	0.108929	11.1367	10.7865	10.464	0	11.363	0	0	43.8591	0	0.00248361	0.25392	0.245935	0.238583	0	0.259079	0	0	0	1	22	49	57	0	21	0	0	150	0	0.00666667	0.146667	0.326667	0.38	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	92	213	226	0	143	0	0	675	0	0	0.00022943	0.0587468	0.0411236	0	0.00673051	0	0	0.10683	0	0	0.00214761	0.549908	0.384943	0	0.0630018	0	0	0	0	1	41	30	0	1	0	0	73	0	0	0.0136986	0.561644	0.410959	0	0.0136986	0	0	0	0.114513	10.2145	11.5971	11.0947	0	11.7865	0	0	44.8072	0	0.00255568	0.227964	0.258822	0.24761	0	0.263048	0	0	0	1	20	50	56	0	21	0	0	148	0	0.00675676	0.135135	0.337838	0.378378	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	91	212	228	0	144	0	0	675	0	0	0.00115938	0.0536866	0.0463781	0	0.00817253	0	0	0.109397	0	0	0.010598	0.490752	0.423945	0	0.0747055	0	0	0	0	5	54	33	0	3	0	0	95	0	0	0.0526316	0.568421	0.347368	0	0.0315789	0	0	0	0	10.6702	11.0422	10.4932	0	12.1281	0	0	44.3336	0	0	0.240679	0.249071	0.236686	0	0.273563	0	0	0	0	20	48	52	0	20	0	0	140	0	0	0.142857	0.342857	0.371429	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	93	203	224	0	149	0	0	669	0	0	0.00331185	0.0535636	0.046635	0	0.00101882	0	0	0.104529	0	0	0.0316835	0.512427	0.446143	0	0.00974673	0	0	0	0	5	61	47	0	3	0	0	116	0	0	0.0431034	0.525862	0.405172	0	0.0258621	0	0	0	0	11.1343	11.5857	11.169	0	12.5499	0	0	46.4389	0	0	0.239762	0.249483	0.24051	0	0.270245	0	0	0	0	20	46	53	0	21	0	0	140	0	0	0.142857	0.328571	0.378571	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
