Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	27	257	326	9	0	122	0	741	0	0	0.0141738	0.082565	0.0656999	0	0	0.00638728	0	0.168826	0	0	0.0839549	0.489054	0.389158	0	0	0.0378335	0	0	0	7	66	61	0	0	11	0	145	0	0	0.0482759	0.455172	0.42069	0	0	0.0758621	0	0	0	2.40583	13.1549	14.1736	1.4501	0	16.237	0	47.4214	0	0	0.0507331	0.277405	0.298885	0.0305789	0	0.342398	0	0	0	7	45	58	3	0	19	0	132	0	0	0.0530303	0.340909	0.439394	0.0227273	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	21	260	314	10	0	123	0	728	0	0	0.00605485	0.0807017	0.0790814	0	0	0.016221	0	0.182059	0	0	0.0332576	0.443272	0.434373	0	0	0.0890975	0	0	0	4	69	54	0	0	12	0	139	0	0	0.028777	0.496403	0.388489	0	0	0.0863309	0	0	0	2.61663	13.5742	14.7262	1.52166	0	15.9791	0	48.4178	0	0	0.0540426	0.280356	0.304148	0.0314277	0	0.330026	0	0	0	9	46	57	3	0	18	0	133	0	0	0.0676692	0.345865	0.428571	0.0225564	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	24	259	311	7	0	117	0	718	0	0	0.0108115	0.0864876	0.0646984	0	0	0.0274498	0	0.189447	0	0	0.0570686	0.456526	0.341511	0	0	0.144894	0	0	0	4	67	47	0	0	13	0	131	0	0	0.0305344	0.51145	0.358779	0	0	0.0992366	0	0	0	2.82376	12.7005	14.5218	1.1317	0	15.3562	0	46.5339	0	0	0.0606818	0.27293	0.312069	0.0243198	0	0.329999	0	0	0	9	44	57	2	0	18	0	130	0	0	0.0692308	0.338462	0.438462	0.0153846	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	19	259	325	7	0	110	0	720	0	0	0.014072	0.0896111	0.0675447	0	0	0.0207474	0	0.191975	0	0	0.073301	0.466785	0.351841	0	0	0.108073	0	0	0	4	71	43	0	0	12	0	130	0	0	0.0307692	0.546154	0.330769	0	0	0.0923077	0	0	0	1.85182	12.0685	14.8544	1.17932	0	14.5911	0	44.5452	0	0	0.0415718	0.270928	0.333468	0.0264747	0	0.327557	0	0	0	7	42	55	2	0	20	0	126	0	0	0.0555556	0.333333	0.436508	0.015873	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	20	258	322	8	0	121	0	729	0	0	0.000676497	0.0796146	0.0519562	0	0	0.0261744	0	0.158422	0	0	0.00427023	0.502549	0.327962	0	0	0.16522	0	0	0	2	71	42	0	0	12	0	127	0	0	0.015748	0.559055	0.330709	0	0	0.0944882	0	0	0	2.04401	11.9321	13.4435	1.22692	0	15.1225	0	43.769	0	0	0.0467	0.272614	0.307147	0.0280317	0	0.345507	0	0	0	9	47	55	2	0	22	0	135	0	0	0.0666667	0.348148	0.407407	0.0148148	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	19	256	318	9	0	118	0	720	0	0	0.0020013	0.087508	0.0574471	0	0	0.0213642	0	0.168321	0	0	0.0118898	0.519889	0.341296	0	0	0.126926	0	0	0	2	69	42	0	0	12	0	125	0	0	0.016	0.552	0.336	0	0	0.096	0	0	0	2.1787	12.4195	12.8139	1.2745	0	14.8526	0	43.5392	0	0	0.05004	0.285249	0.294307	0.0292725	0	0.341132	0	0	0	8	50	51	2	0	25	0	136	0	0	0.0588235	0.367647	0.375	0.0147059	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	27	257	312	9	0	112	0	717	0	0	0.0082623	0.0835723	0.0597423	0	0	0.0126512	0	0.164228	0	0	0.0503099	0.508879	0.363777	0	0	0.0770341	0	0	0	3	65	43	0	0	12	0	123	0	0	0.0243902	0.528455	0.349593	0	0	0.097561	0	0	0	2.38082	12.375	13.4067	1.32207	0	13.9831	0	43.4677	0	0	0.0547723	0.284695	0.308429	0.0304149	0	0.321689	0	0	0	8	49	49	2	0	26	0	134	0	0	0.0597015	0.365672	0.365672	0.0149254	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	26	248	291	4	0	122	0	691	0	0	0.00617473	0.0857867	0.0680865	0	0	0.0179044	0	0.177952	0	0	0.0346988	0.482077	0.382611	0	0	0.100613	0	0	0	5	70	48	0	0	13	0	136	0	0	0.0367647	0.514706	0.352941	0	0	0.0955882	0	0	0	2.59991	12.6376	13.195	0.616825	0	14.433	0	43.4823	0	0	0.0597923	0.290638	0.303457	0.0141857	0	0.331928	0	0	0	9	50	49	1	0	26	0	135	0	0	0.0666667	0.37037	0.362963	0.00740741	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	27	249	295	5	0	117	0	693	0	0	0.00406164	0.0771073	0.068867	0	0	0.0205203	0	0.170556	0	0	0.0238141	0.452093	0.403779	0	0	0.120314	0	0	0	5	69	46	0	0	14	0	134	0	0	0.0373134	0.514925	0.343284	0	0	0.104478	0	0	0	2.84732	13.5179	13.8866	0.640612	0	14.9352	0	45.8276	0	0	0.0621311	0.294973	0.303019	0.0139787	0	0.325899	0	0	0	10	55	47	1	0	27	0	140	0	0	0.0714286	0.392857	0.335714	0.00714286	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	24	241	298	4	0	118	0	685	0	0	0.00551402	0.0634837	0.0575392	0	0	0.0312284	0	0.157765	0	0	0.0349508	0.402393	0.364714	0	0	0.197942	0	0	0	5	73	39	0	0	17	0	134	0	0	0.0373134	0.544776	0.291045	0	0	0.126866	0	0	0	3.03028	14.4293	14.1293	0.664391	0	15.0422	0	47.2954	0	0	0.0640714	0.305088	0.298746	0.0140477	0	0.318047	0	0	0	10	56	48	1	0	28	0	143	0	0	0.0699301	0.391608	0.335664	0.00699301	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	26	223	289	5	0	121	0	664	0	0	0.0126601	0.0644216	0.0482378	0	0	0.0311216	0	0.156441	0	0	0.0809254	0.411795	0.308345	0	0	0.198935	0	0	0	5	80	37	0	0	17	0	139	0	0	0.0359712	0.57554	0.266187	0	0	0.122302	0	0	0	3.24336	13.9145	14.5994	0.688162	0	15.7066	0	48.1521	0	0	0.0673565	0.288971	0.303194	0.0142914	0	0.326187	0	0	0	10	55	47	1	0	31	0	144	0	0	0.0694444	0.381944	0.326389	0.00694444	0	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	18	214	286	5	0	121	0	644	0	0	0.00460842	0.0713698	0.0443772	0	0	0.0250161	0	0.145372	0	0	0.031701	0.490948	0.305267	0	0	0.172084	0	0	0	4	82	37	0	0	14	0	137	0	0	0.0291971	0.59854	0.270073	0	0	0.10219	0	0	0	2.0342	14.7836	14.7742	0.711925	0	16.3455	0	48.6495	0	0	0.0418134	0.30388	0.303688	0.0146338	0	0.335986	0	0	0	10	55	46	1	0	34	0	146	0	0	0.0684932	0.376712	0.315068	0.00684932	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	20	220	277	5	0	130	0	652	0	0	0.0119416	0.0572324	0.0257811	0	0	0.0277225	0	0.122678	0	0	0.0973412	0.466527	0.210153	0	0	0.225979	0	0	0	4	80	29	0	0	14	0	127	0	0	0.0314961	0.629921	0.228346	0	0	0.110236	0	0	0	2.2763	15.7418	15.5263	0.735682	0	17.0765	0	51.3566	0	0	0.0443234	0.30652	0.302324	0.014325	0	0.332508	0	0	0	10	59	48	1	0	36	0	154	0	0	0.0649351	0.383117	0.311688	0.00649351	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	20	220	263	4	0	103	0	610	0	0	0.00742686	0.0733249	0.0247031	0	0	0.0179898	0	0.123445	0	0	0.0601635	0.59399	0.200115	0	0	0.145732	0	0	0	4	75	25	0	0	9	0	113	0	0	0.0353982	0.663717	0.221239	0	0	0.079646	0	0	0	2.52643	15.6249	16.2638	0.759433	0	14.4305	0	49.605	0	0	0.050931	0.314985	0.327866	0.0153096	0	0.290908	0	0	0	11	57	48	1	0	34	0	151	0	0	0.0728477	0.377483	0.317881	0.00662252	0	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	23	214	260	5	0	109	0	611	0	0	0.00711184	0.0695982	0.028835	0	0	0.0200381	0	0.125583	0	0	0.0566305	0.5542	0.229609	0	0	0.159561	0	0	0	2	72	21	0	0	8	0	103	0	0	0.0194175	0.699029	0.203883	0	0	0.0776699	0	0	0	2.56868	16.4124	15.9479	0.783178	0	15.0333	0	50.7455	0	0	0.0506188	0.323426	0.314273	0.0154334	0	0.296249	0	0	0	10	56	47	1	0	34	0	148	0	0	0.0675676	0.378378	0.317568	0.00675676	0	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	24	209	235	5	0	102	0	575	0	0	0.000620521	0.0595099	0.030637	0	0	0.0184371	0	0.109205	0	0	0.00568219	0.54494	0.280547	0	0	0.168831	0	0	0	2	66	17	0	0	6	0	91	0	0	0.021978	0.725275	0.186813	0	0	0.0659341	0	0	0	2.7612	15.8939	13.8521	0.806917	0	15.6937	0	49.0079	0	0	0.056342	0.324314	0.28265	0.016465	0	0.320229	0	0	0	11	51	43	1	0	34	0	140	0	0	0.0785714	0.364286	0.307143	0.00714286	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	20	227	244	5	0	105	0	601	0	0	0.000649357	0.0715243	0.0346743	0	0	0.0046227	0	0.111471	0	0	0.00582536	0.641643	0.311062	0	0	0.0414701	0	0	0	1	64	15	0	0	2	0	82	0	0	0.0121951	0.780488	0.182927	0	0	0.0243902	0	0	0	2.61219	16.4625	13.0766	0.830651	0	15.8865	0	48.8684	0	0	0.0534536	0.336873	0.267589	0.0169977	0	0.325087	0	0	0	10	50	41	1	0	32	0	134	0	0	0.0746269	0.373134	0.30597	0.00746269	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	21	236	250	5	0	106	0	618	0	0	0.000915252	0.0793622	0.0421966	0	0	0.00592889	0	0.128403	0	0	0.00712797	0.618071	0.328627	0	0	0.0461741	0	0	0	1	62	16	0	0	2	0	81	0	0	0.0123457	0.765432	0.197531	0	0	0.0246914	0	0	0	2.39799	17.0874	13.1502	0.85438	0	16.5224	0	50.0124	0	0	0.0479479	0.341664	0.26294	0.0170834	0	0.330365	0	0	0	7	49	39	1	0	32	0	128	0	0	0.0546875	0.382812	0.304688	0.0078125	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	21	230	257	6	0	110	0	624	0	0	0.00158722	0.0809087	0.0353027	0	0	0.0074368	0	0.125235	0	0	0.0126739	0.646053	0.281891	0	0	0.0593825	0	0	0	1	65	14	0	0	2	0	82	0	0	0.0121951	0.792683	0.170732	0	0	0.0243902	0	0	0	2.33683	15.41	13.0746	0.878104	0	17.0018	0	48.7014	0	0	0.0479828	0.316419	0.268465	0.0180304	0	0.349103	0	0	0	6	47	36	1	0	31	0	121	0	0	0.0495868	0.38843	0.297521	0.00826446	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	26	236	244	6	0	107	0	619	0	0	0.00276868	0.0714623	0.0329825	0	0	0.00940418	0	0.116618	0	0	0.0237415	0.612791	0.282826	0	0	0.0806412	0	0	0	1	57	12	0	0	2	0	72	0	0	0.0138889	0.791667	0.166667	0	0	0.0277778	0	0	0	2.45711	13.5543	11.372	0.901824	0	15.3059	0	43.591	0	0	0.0563674	0.310942	0.260878	0.0206883	0	0.351124	0	0	0	6	49	34	1	0	28	0	118	0	0	0.0508475	0.415254	0.288136	0.00847458	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	19	222	269	6	0	107	0	623	0	0	0	0.0689511	0.0222574	0	0	0.0072662	0	0.0984747	0	0	0	0.700191	0.226022	0	0	0.0737875	0	0	0	0	63	10	0	0	2	0	75	0	0	0	0.84	0.133333	0	0	0.0266667	0	0	0	2.17083	13.9477	11.079	0.92554	0	15.0546	0	43.1777	0	0	0.0502766	0.32303	0.256592	0.0214356	0	0.348666	0	0	0	6	52	32	1	0	27	0	118	0	0	0.0508475	0.440678	0.271186	0.00847458	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	20	231	272	6	0	109	0	638	0	0	0	0.0862094	0.0272403	0	0	0.000563642	0	0.114013	0	0	0	0.756134	0.238922	0	0	0.00494365	0	0	0	0	74	13	0	0	2	0	89	0	0	0	0.831461	0.146067	0	0	0.0224719	0	0	0	1.99685	14.8711	11.2125	0.949252	0	15.5902	0	44.6199	0	0	0.0447523	0.333284	0.25129	0.0212742	0	0.3494	0	0	0	5	53	30	1	0	28	0	117	0	0	0.042735	0.452991	0.25641	0.00854701	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	13	231	255	6	0	92	0	597	0	0	0	0.110403	0.0291259	0	0	0.00173085	0	0.141259	0	0	0	0.78156	0.206187	0	0	0.012253	0	0	0	0	80	32	0	0	2	0	114	0	0	0	0.701754	0.280702	0	0	0.0175439	0	0	0	1.31013	15.3689	11.2246	0.97296	0	12.496	0	41.3726	0	0	0.0316668	0.371475	0.271306	0.023517	0	0.302035	0	0	0	4	53	29	1	0	25	0	112	0	0	0.0357143	0.473214	0.258929	0.00892857	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	11	244	272	7	0	86	0	620	0	0	9.10467e-005	0.123757	0.0405138	0	0	0.00115146	0	0.165514	0	0	0.000550086	0.747717	0.244776	0	0	0.00695688	0	0	0	1	84	34	0	0	3	0	122	0	0	0.00819672	0.688525	0.278689	0	0	0.0245902	0	0	0	1.38935	15.6194	11.0157	0.996665	0	12.4499	0	41.471	0	0	0.0335017	0.376635	0.265623	0.0240328	0	0.300208	0	0	0	4	54	29	1	0	25	0	113	0	0	0.0353982	0.477876	0.256637	0.00884956	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	12	256	290	8	0	86	0	652	0	0	0.000322765	0.11915	0.08473	0	0	0.00584711	0	0.210049	0	0	0.00153661	0.567245	0.403381	0	0	0.0278368	0	0	0	1	84	34	0	0	6	0	125	0	0	0.008	0.672	0.272	0	0	0.048	0	0	0	1.47798	15.3283	11.4558	1.02037	0	12.9374	0	42.2198	0	0	0.0350068	0.36306	0.271337	0.0241679	0	0.306429	0	0	0	4	56	29	1	0	25	0	115	0	0	0.0347826	0.486957	0.252174	0.00869565	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	13	267	293	7	0	84	0	664	0	0	0.00114019	0.110863	0.0444491	0	0	0.00971618	0	0.166168	0	0	0.00686164	0.667172	0.267495	0	0	0.0584719	0	0	0	1	81	22	0	0	5	0	109	0	0	0.00917431	0.743119	0.201835	0	0	0.0458716	0	0	0	1.41871	15.8057	12.0738	1.04406	0	13.4256	0	43.7679	0	0	0.0324144	0.361125	0.27586	0.0238546	0	0.306746	0	0	0	3	58	38	1	0	26	0	126	0	0	0.0238095	0.460317	0.301587	0.00793651	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	12	274	308	0	0	67	0	661	0	0	0.00402806	0.118542	0.0467516	0	0	0.00918482	0	0.178506	0	0	0.0225654	0.664076	0.261905	0	0	0.0514538	0	0	0	1	79	22	0	0	3	0	105	0	0	0.00952381	0.752381	0.209524	0	0	0.0285714	0	0	0	1.48573	15.7665	12.1356	0	0	10.2289	0	39.6167	0	0	0.0375026	0.397976	0.306325	0	0	0.258196	0	0	0	3	55	37	0	0	24	0	119	0	0	0.0252101	0.462185	0.310924	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	7	287	313	0	0	63	0	670	0	0	0	0.134245	0.042801	0	0	0	0	0.177046	0	0	0	0.758249	0.241751	0	0	0	0	0	0	0	78	22	0	0	0	0	100	0	0	0	0.78	0.22	0	0	0	0	0	0	0.700678	16.1778	11.5904	0	0	8.9239	0	37.3928	0	0	0.0187383	0.432645	0.309964	0	0	0.238653	0	0	0	3	54	36	0	0	24	0	117	0	0	0.025641	0.461538	0.307692	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	5	285	313	0	0	66	0	669	0	0	0	0.127009	0.0451319	0	0	0	0	0.172141	0	0	0	0.73782	0.26218	0	0	0	0	0	0	0	77	27	0	0	0	0	104	0	0	0	0.740385	0.259615	0	0	0	0	0	0	0.636581	15.6409	11.6319	0	0	9.41599	0	37.3254	0	0	0.0170549	0.419042	0.311636	0	0	0.252268	0	0	0	2	54	35	0	0	24	0	115	0	0	0.0173913	0.469565	0.304348	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	8	300	327	0	0	70	0	705	0	0	0	0.111633	0.0250688	0	0	0	0	0.136702	0	0	0	0.816617	0.183383	0	0	0	0	0	0	0	72	23	0	0	0	0	95	0	0	0	0.757895	0.242105	0	0	0	0	0	0	0.686855	16.6475	12.0951	0	0	9.49382	0	38.9233	0	0	0.0176464	0.427701	0.310742	0	0	0.243911	0	0	0	2	58	33	0	0	23	0	116	0	0	0.0172414	0.5	0.284483	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	7	302	336	0	0	74	0	719	0	0	0	0.102595	0.0381132	0	0	0.000625371	0	0.141334	0	0	0	0.725907	0.269668	0	0	0.00442478	0	0	0	0	68	31	0	0	2	0	101	0	0	0	0.673267	0.306931	0	0	0.019802	0	0	0	0.736078	17.5894	12.6289	0	0	9.49485	0	40.4493	0	0	0.0181976	0.434851	0.312217	0	0	0.234735	0	0	0	2	61	33	0	0	22	0	118	0	0	0.0169492	0.516949	0.279661	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	6	307	331	0	0	77	0	721	0	0	0	0.0886302	0.0315615	0	0	0.00507857	0	0.12527	0	0	0	0.707512	0.251947	0	0	0.0405409	0	0	0	0	65	36	0	0	7	0	108	0	0	0	0.601852	0.333333	0	0	0.0648148	0	0	0	0.784814	16.8882	11.8664	0	0	9.95579	0	39.4952	0	0	0.0198712	0.427601	0.300451	0	0	0.252076	0	0	0	2	61	34	0	0	22	0	119	0	0	0.0168067	0.512605	0.285714	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	7	311	343	0	0	79	0	740	0	0	0	0.0854784	0.0299187	0	0	0.00628027	0	0.121677	0	0	0	0.7025	0.245886	0	0	0.0516141	0	0	0	0	68	40	0	0	10	0	118	0	0	0	0.576271	0.338983	0	0	0.0847458	0	0	0	0.684094	16.9584	12.4847	0	0	9.48583	0	39.6131	0	0	0.0172694	0.428101	0.315167	0	0	0.239462	0	0	0	1	61	36	0	0	22	0	120	0	0	0.00833333	0.508333	0.3	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	7	315	343	0	0	73	0	738	0	0	0	0.0900982	0.0366795	0	0	0.0183033	0	0.145081	0	0	0	0.62102	0.252821	0	0	0.126159	0	0	0	0	71	49	0	0	14	0	134	0	0	0	0.529851	0.365672	0	0	0.104478	0	0	0	0.707859	17.0891	12.5775	0	0	8.57942	0	38.9539	0	0	0.0181717	0.4387	0.322882	0	0	0.220246	0	0	0	1	59	35	0	0	20	0	115	0	0	0.00869565	0.513043	0.304348	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	10	318	342	0	0	72	0	742	0	0	9.999e-005	0.0993707	0.0569278	0	0	0.0348083	0	0.191207	0	0	0.000522942	0.519703	0.297729	0	0	0.182045	0	0	0	1	72	71	0	0	18	0	162	0	0	0.00617284	0.444444	0.438272	0	0	0.111111	0	0	0	0.731617	17.3008	12.8143	0	0	9.05693	0	39.9037	0	0	0.0183346	0.433565	0.32113	0	0	0.22697	0	0	0	1	56	33	0	0	21	0	111	0	0	0.00900901	0.504505	0.297297	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
