Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	0	418	0	0	33	145	31	627	0	0	0	0.0772872	0	0	0	0.00144866	0	0.0787358	0	0	0	0.981601	0	0	0	0.018399	0	0	0	0	60	0	0	0	2	0	62	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	25.7682	0	0	2.58137	21.0588	4.6043	54.0127	0	0	0	0.477077	0	0	0.047792	0.389886	0.0852448	0	0	0	68	0	0	5	47	10	130	0	0	0	0.523077	0	0	0.0384615	0.361538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	443	0	0	38	147	33	661	0	0	0	0.0790515	0	0	0	0.0042317	0.000181441	0.0834647	0	0	0	0.947126	0	0	0	0.0507005	0.00217386	0	0	0	58	0	0	0	2	1	61	0	0	0	0.95082	0	0	0	0.0327869	0.0163934	0	0	0	26.8802	0	0	2.70088	21.4386	4.79989	55.8195	0	0	0	0.481555	0	0	0.0483859	0.38407	0.0859895	0	0	0	66	0	0	5	45	10	126	0	0	0	0.52381	0	0	0.0396825	0.357143	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	452	0	0	34	135	33	654	0	0	0	0.0781674	0	0	0	0.000399309	0.000425156	0.0789918	0	0	0	0.989563	0	0	0	0.00505507	0.00538228	0	0	0	58	0	0	0	2	1	61	0	0	0	0.95082	0	0	0	0.0327869	0.0163934	0	0	0	27.544	0	0	2.82027	20.3041	4.86176	55.5301	0	0	0	0.496019	0	0	0.0507881	0.365641	0.0875517	0	0	0	64	0	0	5	43	9	121	0	0	0	0.528926	0	0	0.0413223	0.355372	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	469	0	0	38	137	35	679	0	0	0	0.0767213	0	0	0	0.000892379	0.00144154	0.0790552	0	0	0	0.970477	0	0	0	0.011288	0.0182345	0	0	0	57	0	0	0	4	1	62	0	0	0	0.919355	0	0	0	0.0645161	0.016129	0	0	0	27.1052	0	0	2.93957	20.6466	5.03092	55.7223	0	0	0	0.486434	0	0	0.052754	0.370526	0.0902855	0	0	0	62	0	0	5	42	9	118	0	0	0	0.525424	0	0	0.0423729	0.355932	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	473	0	0	39	137	34	683	0	0	0	0.0786146	0	0	0	0.00143154	0.00471751	0.0847636	0	0	0	0.927456	0	0	0	0.0168886	0.0556549	0	0	0	55	0	0	0	3	2	60	0	0	0	0.916667	0	0	0	0.05	0.0333333	0	0	0	27.1045	0	0	3.05879	19.968	5.19971	55.331	0	0	0	0.489861	0	0	0.0552817	0.360883	0.0939747	0	0	0	59	0	0	5	40	9	113	0	0	0	0.522124	0	0	0.0442478	0.353982	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	484	0	0	48	147	28	707	0	0	0	0.0846619	0	0	0	0.00443642	0.000388851	0.0894872	0	0	0	0.946079	0	0	0	0.049576	0.00434533	0	0	0	59	0	0	0	3	1	63	0	0	0	0.936508	0	0	0	0.047619	0.015873	0	0	0	27.7282	0	0	3.17793	20.6451	4.28221	55.8334	0	0	0	0.496624	0	0	0.0569181	0.369762	0.0766962	0	0	0	59	0	0	5	39	9	112	0	0	0	0.526786	0	0	0.0446429	0.348214	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	488	0	0	52	136	28	704	0	0	0	0.0830851	0	0	0	0.00258167	0.00082279	0.0864895	0	0	0	0.960637	0	0	0	0.0298495	0.00951317	0	0	0	64	0	0	0	7	1	72	0	0	0	0.888889	0	0	0	0.0972222	0.0138889	0	0	0	25.9031	0	0	2.9127	20.1509	4.45921	53.4259	0	0	0	0.484841	0	0	0.0545185	0.377175	0.0834655	0	0	0	58	0	0	4	38	9	109	0	0	0	0.53211	0	0	0.0366972	0.348624	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	497	0	0	50	138	29	714	0	0	0	0.0701002	0	0	0	0.00569465	0.00173287	0.0775278	0	0	0	0.904195	0	0	0	0.073453	0.0223516	0	0	0	62	0	0	0	7	1	70	0	0	0	0.885714	0	0	0	0.1	0.0142857	0	0	0	25.0943	0	0	3.0078	19.783	4.63032	52.5155	0	0	0	0.477846	0	0	0.0572745	0.376709	0.0881705	0	0	0	60	0	0	4	36	9	109	0	0	0	0.550459	0	0	0.0366972	0.330275	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	506	0	0	51	139	32	728	0	0	0	0.0737501	0	0	9.90101e-005	0.00564357	0.00325335	0.0827461	0	0	0	0.891283	0	0	0.00119655	0.0682035	0.0393173	0	0	0	64	0	0	1	7	1	73	0	0	0	0.876712	0	0	0.0136986	0.0958904	0.0136986	0	0	0	25.989	0	0	3.10286	20.2336	4.80043	54.1259	0	0	0	0.480158	0	0	0.0573267	0.373825	0.08869	0	0	0	57	0	0	4	35	9	105	0	0	0	0.542857	0	0	0.0380952	0.333333	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	500	0	0	49	133	36	718	0	0	0	0.0803501	0	0	0.000217747	0.0141	0.00688347	0.101551	0	0	0	0.791227	0	0	0.0021442	0.138846	0.0677832	0	0	0	65	0	0	2	7	1	75	0	0	0	0.866667	0	0	0.0266667	0.0933333	0.0133333	0	0	0	25.4636	0	0	3.1979	19.0164	4.96985	52.6477	0	0	0	0.48366	0	0	0.0607415	0.3612	0.0943982	0	0	0	56	0	0	4	32	9	101	0	0	0	0.554455	0	0	0.039604	0.316832	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	517	0	0	44	118	34	713	0	0	0	0.0725019	0	0	0.000624216	0.0172659	0	0.090392	0	0	0	0.802083	0	0	0.00690566	0.191011	0	0	0	0	57	0	0	4	7	0	68	0	0	0	0.838235	0	0	0.0588235	0.102941	0	0	0	0	24.349	0	0	3.29291	17.9835	5.15504	50.7804	0	0	0	0.479496	0	0	0.064846	0.354142	0.101516	0	0	0	52	0	0	4	31	10	97	0	0	0	0.536082	0	0	0.0412371	0.319588	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	519	0	0	42	117	35	713	0	0	0	0.0578391	0	0	0.00124645	0.00434912	0	0.0634346	0	0	0	0.91179	0	0	0.0196493	0.0685606	0	0	0	0	54	0	0	6	5	0	65	0	0	0	0.830769	0	0	0.0923077	0.0769231	0	0	0	0	21.3671	0	0	2.73187	16.9175	4.92423	45.9406	0	0	0	0.465102	0	0	0.0594652	0.368246	0.107187	0	0	0	48	0	0	3	31	9	91	0	0	0	0.527473	0	0	0.032967	0.340659	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	533	0	0	39	128	37	737	0	0	0	0.0681621	0	0	0.00262737	0.0050969	0	0.0758864	0	0	0	0.898213	0	0	0.0346225	0.0671649	0	0	0	0	52	0	0	6	4	0	62	0	0	0	0.83871	0	0	0.0967742	0.0645161	0	0	0	0	22.3611	0	0	2.12116	17.6006	5.09661	47.1795	0	0	0	0.473958	0	0	0.0449594	0.373057	0.108026	0	0	0	50	0	0	2	32	9	93	0	0	0	0.537634	0	0	0.0215054	0.344086	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	537	0	0	35	133	34	739	0	0	0	0.0702776	0	0	0.00438824	0.00474859	0	0.0794144	0	0	0	0.884947	0	0	0.0552575	0.059795	0	0	0	0	57	0	0	5	3	0	65	0	0	0	0.876923	0	0	0.0769231	0.0461538	0	0	0	0	22.6576	0	0	1.36585	17.5487	5.26825	46.8405	0	0	0	0.483719	0	0	0.0291597	0.374649	0.112472	0	0	0	53	0	0	1	30	9	93	0	0	0	0.569892	0	0	0.0107527	0.322581	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	546	0	0	32	132	33	743	0	0	0	0.0610299	0	0	0.0103949	0.00450237	0	0.0759272	0	0	0	0.803795	0	0	0.136907	0.0592986	0	0	0	0	60	0	0	5	5	0	70	0	0	0	0.857143	0	0	0.0714286	0.0714286	0	0	0	0	21.0644	0	0	1.38952	17.1246	5.00172	44.5803	0	0	0	0.472505	0	0	0.0311688	0.38413	0.112196	0	0	0	53	0	0	1	29	8	91	0	0	0	0.582418	0	0	0.010989	0.318681	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	547	0	0	28	131	36	742	0	0	0	0.0613103	0	0	0.0135957	0.00503821	0	0.0799442	0	0	0	0.766914	0	0	0.170065	0.0630215	0	0	0	0	66	0	0	6	6	0	78	0	0	0	0.846154	0	0	0.0769231	0.0769231	0	0	0	0	21.6863	0	0	1.4255	16.9672	4.99999	45.079	0	0	0	0.481073	0	0	0.0316223	0.376389	0.110916	0	0	0	55	0	0	2	28	7	92	0	0	0	0.597826	0	0	0.0217391	0.304348	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	531	0	0	21	111	38	701	0	0	0	0.0598784	0	0	0.0120844	0.00914602	0	0.0811088	0	0	0	0.738248	0	0	0.14899	0.112762	0	0	0	0	88	0	0	7	10	0	105	0	0	0	0.838095	0	0	0.0666667	0.0952381	0	0	0	0	22.8329	0	0	1.47683	15.0368	5.10277	44.4492	0	0	0	0.513684	0	0	0.0332251	0.338291	0.1148	0	0	0	58	0	0	2	27	6	93	0	0	0	0.623656	0	0	0.0215054	0.290323	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	533	0	0	26	101	41	701	0	0	0	0.0755436	0	0	0.0085	0.0120019	0	0.0960455	0	0	0	0.78654	0	0	0.0884997	0.124961	0	0	0	0	98	0	0	6	11	0	115	0	0	0	0.852174	0	0	0.0521739	0.0956522	0	0	0	0	23.6774	0	0	1.54058	14.7058	5.22693	45.1508	0	0	0	0.524409	0	0	0.0341207	0.325705	0.115766	0	0	0	56	0	0	3	25	6	90	0	0	0	0.622222	0	0	0.0333333	0.277778	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	520	0	0	30	108	40	698	0	0	0	0.0830194	0	0	0.00400342	0.0161034	0.000229403	0.103356	0	0	0	0.803241	0	0	0.0387345	0.155805	0.00221956	0	0	0	108	0	0	5	9	2	124	0	0	0	0.870968	0	0	0.0403226	0.0725806	0.016129	0	0	0	21.9909	0	0	1.61614	15.3144	5.35182	44.2733	0	0	0	0.496708	0	0	0.0365038	0.345907	0.120881	0	0	0	55	0	0	4	27	6	92	0	0	0	0.597826	0	0	0.0434783	0.293478	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	521	0	0	27	110	41	699	0	0	0	0.107057	0	0	0.00629908	0.0224393	0.000769808	0.136565	0	0	0	0.783925	0	0	0.0461251	0.164312	0.00563693	0	0	0	111	0	0	5	8	4	128	0	0	0	0.867188	0	0	0.0390625	0.0625	0.03125	0	0	0	23.0806	0	0	1.69392	14.4646	5.47754	44.7167	0	0	0	0.516152	0	0	0.0378812	0.323472	0.122494	0	0	0	57	0	0	4	25	6	92	0	0	0	0.619565	0	0	0.0434783	0.271739	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	519	0	0	25	103	44	691	0	0	0	0.109956	0	0	0.00949492	0.00612431	0.000731027	0.126306	0	0	0	0.870551	0	0	0.0751738	0.0484878	0.00578773	0	0	0	107	0	0	5	7	3	122	0	0	0	0.877049	0	0	0.0409836	0.057377	0.0245902	0	0	0	23.8351	0	0	1.77924	14.814	5.60259	46.031	0	0	0	0.517806	0	0	0.0386531	0.321827	0.121713	0	0	0	60	0	0	4	27	6	97	0	0	0	0.618557	0	0	0.0412371	0.278351	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	534	0	0	29	99	47	709	0	0	0	0.129293	0	0	0.0145277	0.0139582	0.000367007	0.158145	0	0	0	0.817554	0	0	0.091863	0.0882619	0.00232069	0	0	0	110	0	0	5	10	1	126	0	0	0	0.873016	0	0	0.0396825	0.0793651	0.00793651	0	0	0	25.0146	0	0	1.86534	14.4973	5.72689	47.1041	0	0	0	0.531049	0	0	0.0396003	0.307771	0.121579	0	0	0	62	0	0	4	26	6	98	0	0	0	0.632653	0	0	0.0408163	0.265306	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	536	0	0	25	104	51	716	0	0	0	0.112531	0	0	0.0137513	0.0181162	0	0.144398	0	0	0	0.779309	0	0	0.0952315	0.12546	0	0	0	0	99	0	0	5	10	0	114	0	0	0	0.868421	0	0	0.0438596	0.0877193	0	0	0	0	23.876	0	0	1.9618	14.9797	5.85192	46.6694	0	0	0	0.511599	0	0	0.042036	0.320974	0.125391	0	0	0	66	0	0	5	26	6	103	0	0	0	0.640777	0	0	0.0485437	0.252427	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	550	0	0	30	111	47	738	0	0	0	0.108878	0	0	0.00528427	0.0334312	0	0.147594	0	0	0	0.737689	0	0	0.0358028	0.226508	0	0	0	0	97	0	0	2	10	0	109	0	0	0	0.889908	0	0	0.0183486	0.0917431	0	0	0	0	24.5609	0	0	2.10485	14.9656	5.19063	46.822	0	0	0	0.524559	0	0	0.0449543	0.319628	0.110859	0	0	0	64	0	0	7	24	5	100	0	0	0	0.64	0	0	0.07	0.24	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	550	0	0	34	99	36	719	0	0	0	0.123928	0	0	0.00101915	0.0194271	0.000259337	0.144634	0	0	0	0.856841	0	0	0.00704643	0.134319	0.00179306	0	0	0	100	0	0	2	7	2	111	0	0	0	0.900901	0	0	0.018018	0.0630631	0.018018	0	0	0	24.2986	0	0	2.27729	14.5811	4.47528	45.6323	0	0	0	0.532488	0	0	0.0499052	0.319534	0.0980728	0	0	0	62	0	0	8	27	3	100	0	0	0	0.62	0	0	0.08	0.27	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	551	0	0	37	92	33	713	0	0	0	0.125159	0	0	0.00277426	0.0110498	0.000753924	0.139738	0	0	0	0.895676	0	0	0.0198534	0.0790757	0.00539529	0	0	0	109	0	0	2	5	4	120	0	0	0	0.908333	0	0	0.0166667	0.0416667	0.0333333	0	0	0	24.3507	0	0	2.36173	11.8765	4.54642	43.1354	0	0	0	0.564518	0	0	0.0547516	0.275331	0.105399	0	0	0	64	0	0	7	28	3	102	0	0	0	0.627451	0	0	0.0686275	0.27451	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	543	0	0	38	86	31	698	0	0	0	0.11074	0	0	0.00676549	0.0228929	0.00132958	0.141728	0	0	0	0.781357	0	0	0.0477356	0.161526	0.0093812	0	0	0	108	0	0	5	7	4	124	0	0	0	0.870968	0	0	0.0403226	0.0564516	0.0322581	0	0	0	22.8403	0	0	2.51025	12.0473	4.61753	42.0153	0	0	0	0.543617	0	0	0.059746	0.286736	0.109901	0	0	0	68	0	0	7	26	3	104	0	0	0	0.653846	0	0	0.0673077	0.25	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	540	0	0	43	90	31	704	0	0	0	0.0909262	0	0	0.00158108	0.0215798	0.00225463	0.116342	0	0	0	0.781544	0	0	0.01359	0.185487	0.0193794	0	0	0	106	0	0	4	6	4	120	0	0	0	0.883333	0	0	0.0333333	0.05	0.0333333	0	0	0	21.7152	0	0	2.68212	11.6702	4.68863	40.7562	0	0	0	0.532808	0	0	0.0658088	0.286342	0.115041	0	0	0	67	0	0	8	25	3	103	0	0	0	0.650485	0	0	0.0776699	0.242718	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	526	0	0	47	89	33	695	0	0	0	0.111829	0	0	0.0036975	0.0138328	0.00282524	0.132185	0	0	0	0.846007	0	0	0.0279723	0.104648	0.0213734	0	0	0	137	0	0	6	6	3	152	0	0	0	0.901316	0	0	0.0394737	0.0394737	0.0197368	0	0	0	20.8825	0	0	2.85748	11.7717	4.75972	40.2714	0	0	0	0.518545	0	0	0.0709556	0.292309	0.118191	0	0	0	63	0	0	8	25	3	99	0	0	0	0.636364	0	0	0.0808081	0.252525	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	492	0	0	52	94	30	668	0	0	0	0.159474	0	0	0.00726561	0.0145814	0.00305534	0.184377	0	0	0	0.864937	0	0	0.0394064	0.0790851	0.0165712	0	0	0	159	0	0	8	7	2	176	0	0	0	0.903409	0	0	0.0454545	0.0397727	0.0113636	0	0	0	21.7533	0	0	3.03299	12.3617	4.22506	41.3731	0	0	0	0.525784	0	0	0.0733081	0.298787	0.102121	0	0	0	65	0	0	8	26	2	101	0	0	0	0.643564	0	0	0.0792079	0.257426	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	445	0	0	41	93	32	611	0	0	0	0.1779	0	0	0.0107348	0.00864236	0.00775715	0.205034	0	0	0	0.86766	0	0	0.0523563	0.0421508	0.0378334	0	0	0	207	0	0	9	7	2	225	0	0	0	0.92	0	0	0.04	0.0311111	0.00888889	0	0	0	22.3755	0	0	3.20634	11.1412	4.27234	40.9954	0	0	0	0.545806	0	0	0.0782121	0.271767	0.104215	0	0	0	74	0	0	8	26	2	110	0	0	0	0.672727	0	0	0.0727273	0.236364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	433	0	0	49	83	28	593	0	0	0	0.23156	0	0	0.00804735	0.00849781	0.00144262	0.249548	0	0	0	0.927919	0	0	0.0322477	0.0340528	0.00578092	0	0	0	222	0	0	9	7	1	239	0	0	0	0.92887	0	0	0.0376569	0.0292887	0.0041841	0	0	0	22.311	0	0	3.37772	10.588	4.3311	40.6078	0	0	0	0.549426	0	0	0.0831791	0.260738	0.106657	0	0	0	79	0	0	9	24	3	115	0	0	0	0.686957	0	0	0.0782609	0.208696	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	434	0	0	45	76	32	587	0	0	0	0.2595	0	0	0.00387119	0.0106956	0.00213653	0.276204	0	0	0	0.939525	0	0	0.0140157	0.0387236	0.00773535	0	0	0	216	0	0	6	10	1	233	0	0	0	0.927039	0	0	0.0257511	0.0429185	0.00429185	0	0	0	23.5716	0	0	3.54285	10.8918	4.38904	42.3952	0	0	0	0.555996	0	0	0.0835672	0.25691	0.103527	0	0	0	88	0	0	9	24	3	124	0	0	0	0.709677	0	0	0.0725806	0.193548	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	438	0	0	46	76	31	591	0	0	0	0.292045	0	0	0.00442713	0.0189991	0.00301373	0.318485	0	0	0	0.916982	0	0	0.0139006	0.0596546	0.00946269	0	0	0	214	0	0	6	9	1	230	0	0	0	0.930435	0	0	0.026087	0.0391304	0.00434783	0	0	0	24.8338	0	0	3.71365	11.3548	4.43822	44.3405	0	0	0	0.56007	0	0	0.0837532	0.256083	0.100094	0	0	0	92	0	0	9	23	3	127	0	0	0	0.724409	0	0	0.0708661	0.181102	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	448	0	0	50	79	31	608	0	0	0	0.300033	0	0	0.00383078	0.0127636	0.00430708	0.320935	0	0	0	0.934873	0	0	0.0119363	0.0397701	0.0134204	0	0	0	199	0	0	4	7	1	211	0	0	0	0.943128	0	0	0.0189573	0.0331754	0.00473934	0	0	0	25.2855	0	0	3.87766	11.833	4.48582	45.4819	0	0	0	0.555946	0	0	0.0852571	0.260169	0.0986285	0	0	0	98	0	0	9	25	3	135	0	0	0	0.725926	0	0	0.0666667	0.185185	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	467	0	0	45	79	33	624	0	0	0	0.248566	0	0	0.00462727	0.0121574	0.0059712	0.271322	0	0	0	0.91613	0	0	0.0170545	0.044808	0.0220078	0	0	0	176	0	0	5	4	1	186	0	0	0	0.946237	0	0	0.0268817	0.0215054	0.00537634	0	0	0	26.6997	0	0	4.04035	11.8534	4.53341	47.1269	0	0	0	0.56655	0	0	0.0857335	0.25152	0.0961959	0	0	0	101	0	0	9	23	3	136	0	0	0	0.742647	0	0	0.0661765	0.169118	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
