Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	44	0	187	489	0	0	0	0	0	720	0	0	0.0268679	0.191799	0	0	0	0	0	0.218667	0	0	0.122871	0.877129	0	0	0	0	0	0	0	15	134	0	0	0	0	0	149	0	0	0.100671	0.899329	0	0	0	0	0	6.84792	0	19.4908	24.0433	0	0	0	0	0	50.382	0.13592	0	0.386861	0.477219	0	0	0	0	0	3	0	32	75	0	0	0	0	0	110	0.0272727	0	0.290909	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	33	0	171	476	0	0	0	0	0	680	0	0	0.0238699	0.202613	0	0	0	0	0	0.226483	0	0	0.105393	0.894606	0	0	0	0	0	0	0	21	148	0	0	0	0	0	169	0	0	0.12426	0.87574	0	0	0	0	0	4.93459	0	18.2204	24.2169	0	0	0	0	0	47.3719	0.104167	0	0.384625	0.511208	0	0	0	0	0	2	0	34	80	0	0	0	0	0	116	0.0172414	0	0.293103	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	35	0	161	469	0	0	0	0	0	665	0	0	0.0288498	0.239459	0	0	0	0	0	0.268308	0	0	0.107525	0.892475	0	0	0	0	0	0	0	20	162	0	0	0	0	0	182	0	0	0.10989	0.89011	0	0	0	0	0	4.98183	0	18.9784	24.6766	0	0	0	0	0	48.6368	0.102429	0	0.390206	0.507365	0	0	0	0	0	2	0	36	82	0	0	0	0	0	120	0.0166667	0	0.3	0.683333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	36	0	172	459	0	0	0	0	0	667	0	0	0.0349632	0.178569	0	0	0	0	0	0.213532	0	0	0.163738	0.836262	0	0	0	0	0	0	0	18	159	0	0	0	0	0	177	0	0	0.101695	0.898305	0	0	0	0	0	5.02906	0	19.2805	25.1309	0	0	0	0	0	49.4405	0.10172	0	0.389974	0.508307	0	0	0	0	0	2	0	37	91	0	0	0	0	0	130	0.0153846	0	0.284615	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	174	462	0	0	0	0	0	652	0	0	0.0303283	0.192767	0	0	0	0	0	0.223095	0	0	0.135943	0.864057	0	0	0	0	0	0	0	13	148	0	0	0	0	0	161	0	0	0.0807453	0.919255	0	0	0	0	0	2.43585	0	18.5162	26.4756	0	0	0	0	0	47.4276	0.0513593	0	0.390409	0.558232	0	0	0	0	0	1	0	36	93	0	0	0	0	0	130	0.00769231	0	0.276923	0.715385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	164	461	0	0	0	0	0	640	0	0	0.0293612	0.180315	0	0	0	0	0	0.209676	0	0	0.140031	0.859969	0	0	0	0	0	0	0	11	150	0	0	0	0	0	161	0	0	0.068323	0.931677	0	0	0	0	0	2.45947	0	18.8695	26.8206	0	0	0	0	0	48.1495	0.0510797	0	0.391893	0.557027	0	0	0	0	0	1	0	37	94	0	0	0	0	0	132	0.00757576	0	0.280303	0.712121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	167	470	0	0	0	0	0	654	0	0	0.0177568	0.185549	0	0	0	0	0	0.203306	0	0	0.0873403	0.91266	0	0	0	0	0	0	0	6	145	0	0	0	0	0	151	0	0	0.0397351	0.960265	0	0	0	0	0	2.48308	0	18.6396	28.1987	0	0	0	0	0	49.3215	0.0503449	0	0.377922	0.571733	0	0	0	0	0	1	0	38	96	0	0	0	0	0	135	0.00740741	0	0.281481	0.711111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	157	464	0	0	0	0	0	621	0	0	0.0115613	0.182772	0	0	0	0	0	0.194333	0	0	0.0594921	0.940508	0	0	0	0	0	0	0	4	143	0	0	0	0	0	147	0	0	0.0272109	0.972789	0	0	0	0	0	0	0	19.3367	27.7469	0	0	0	0	0	47.0836	0	0	0.410689	0.589311	0	0	0	0	0	0	0	37	93	0	0	0	0	0	130	0	0	0.284615	0.715385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	152	486	0	0	0	0	0	638	0	0	0.00782203	0.169044	0	0	0	0	0	0.176866	0	0	0.0442258	0.955774	0	0	0	0	0	0	0	5	128	0	0	0	0	0	133	0	0	0.037594	0.962406	0	0	0	0	0	0	0	17.9663	27.761	0	0	0	0	0	45.7272	0	0	0.3929	0.6071	0	0	0	0	0	0	0	34	92	0	0	0	0	0	126	0	0	0.269841	0.730159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	152	475	0	0	0	0	0	627	0	0	0.00907691	0.170226	0	0	0	0	0	0.179302	0	0	0.0506235	0.949377	0	0	0	0	0	0	0	6	128	0	0	0	0	0	134	0	0	0.0447761	0.955224	0	0	0	0	0	0	0	18.5097	28.2404	0	0	0	0	0	46.7502	0	0	0.395929	0.604071	0	0	0	0	0	0	0	33	90	0	0	0	0	0	123	0	0	0.268293	0.731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	156	485	0	0	0	0	0	641	0	0	0.00228343	0.152168	0	0	0	0	0	0.154452	0	0	0.0147841	0.985216	0	0	0	0	0	0	0	4	119	0	0	0	0	0	123	0	0	0.0325203	0.96748	0	0	0	0	0	0	0	17.5372	25.6023	0	0	0	0	0	43.1396	0	0	0.406523	0.593477	0	0	0	0	0	0	0	32	86	0	0	0	0	0	118	0	0	0.271186	0.728814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	140	478	0	0	0	0	0	618	0	0	0.00484897	0.161071	0	0	0	0	0	0.16592	0	0	0.0292248	0.970775	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	17.3632	26.1547	0	0	0	0	0	43.5179	0	0	0.398989	0.601011	0	0	0	0	0	0	0	31	85	0	0	0	0	0	116	0	0	0.267241	0.732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	144	480	0	0	0	0	0	624	0	0	0.00272889	0.15586	0	0	0	0	0	0.158589	0	0	0.0172074	0.982793	0	0	0	0	0	0	0	3	117	0	0	0	0	0	120	0	0	0.025	0.975	0	0	0	0	0	0	0	17.2146	26.6592	0	0	0	0	0	43.8738	0	0	0.392366	0.607634	0	0	0	0	0	0	0	30	87	0	0	0	0	0	117	0	0	0.25641	0.74359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	144	475	0	0	0	0	0	619	0	0	0.00474811	0.154216	0	0	0	0	0	0.158964	0	0	0.0298691	0.970131	0	0	0	0	0	0	0	2	112	0	0	0	0	0	114	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	17.1047	27.8603	0	0	0	0	0	44.965	0	0	0.3804	0.6196	0	0	0	0	0	0	0	29	88	0	0	0	0	0	117	0	0	0.247863	0.752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	152	481	0	0	0	0	0	633	0	0	0.000686133	0.149006	0	0	0	0	0	0.149693	0	0	0.00458361	0.995416	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	17.5117	28.0095	0	0	0	0	0	45.5212	0	0	0.384693	0.615307	0	0	0	0	0	0	0	29	87	0	0	0	0	0	116	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	145	484	0	0	0	0	0	629	0	0	0.00159885	0.126559	0	0	0	0	0	0.128158	0	0	0.0124757	0.987524	0	0	0	0	0	0	0	1	93	0	0	0	0	0	94	0	0	0.0106383	0.989362	0	0	0	0	0	0	0	17.8265	26.9266	0	0	0	0	0	44.7531	0	0	0.398329	0.601671	0	0	0	0	0	0	0	28	88	0	0	0	0	0	116	0	0	0.241379	0.758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	152	510	0	0	0	0	0	662	0	0	0.00375951	0.109958	0	0	0	0	0	0.113717	0	0	0.0330602	0.96694	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	18.1547	28.363	0	0	0	0	0	46.5177	0	0	0.390275	0.609725	0	0	0	0	0	0	0	27	91	0	0	0	0	0	118	0	0	0.228814	0.771186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	156	510	0	0	0	0	0	666	0	0	0.000257507	0.0992327	0	0	0	0	0	0.0994902	0	0	0.00258826	0.997412	0	0	0	0	0	0	0	2	89	0	0	0	0	0	91	0	0	0.021978	0.978022	0	0	0	0	0	0	0	18.6175	29.661	0	0	0	0	0	48.2785	0	0	0.385628	0.614372	0	0	0	0	0	0	0	26	91	0	0	0	0	0	117	0	0	0.222222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	163	507	0	0	0	0	0	670	0	0	0.000440425	0.0994473	0	0	0	0	0	0.0998877	0	0	0.0044092	0.995591	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	18.8365	30.1331	0	0	0	0	0	48.9695	0	0	0.384657	0.615343	0	0	0	0	0	0	0	25	88	0	0	0	0	0	113	0	0	0.221239	0.778761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	163	509	0	0	0	0	0	672	0	0	0.00123472	0.0892077	0	0	0	0	0	0.0904425	0	0	0.013652	0.986348	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	0	0	18.9349	27.4492	0	0	0	0	0	46.3841	0	0	0.408219	0.591781	0	0	0	0	0	0	0	23	84	0	0	0	0	0	107	0	0	0.214953	0.785047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	153	531	0	0	0	0	0	684	0	0	0.00341007	0.0950091	0	0	0	0	0	0.0984191	0	0	0.0346484	0.965352	0	0	0	0	0	0	0	3	84	0	0	0	0	0	87	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	19.2991	27.5136	0	0	0	0	0	46.8127	0	0	0.412262	0.587738	0	0	0	0	0	0	0	22	83	0	0	0	0	0	105	0	0	0.209524	0.790476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	162	540	0	0	0	0	0	702	0	0	0.00908817	0.0818546	0	0	0	0	0	0.0909428	0	0	0.0999328	0.900067	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	18.8491	28.6046	0	0	0	0	0	47.4537	0	0	0.39721	0.60279	0	0	0	0	0	0	0	19	84	0	0	0	0	0	103	0	0	0.184466	0.815534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	168	551	0	0	0	0	0	719	0	0	0.0114045	0.0878139	0	0	0	0	0	0.0992184	0	0	0.114943	0.885057	0	0	0	0	0	0	0	2	83	0	0	0	0	0	85	0	0	0.0235294	0.976471	0	0	0	0	0	0	0	18.7381	28.3002	0	0	0	0	0	47.0383	0	0	0.398358	0.601642	0	0	0	0	0	0	0	19	79	0	0	0	0	0	98	0	0	0.193878	0.806122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	179	564	0	0	0	0	0	743	0	0	0	0.0914571	0	0	0	0	0	0.0914571	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	19.2254	27.8437	0	0	0	0	0	47.0691	0	0	0.408451	0.591549	0	0	0	0	0	0	0	21	76	0	0	0	0	0	97	0	0	0.216495	0.783505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	168	568	0	0	0	0	0	736	0	0	0.000204944	0.0992237	0	0	0	0	0	0.0994286	0	0	0.00206121	0.997939	0	0	0	0	0	0	0	2	96	0	0	0	0	0	98	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	17.7396	27.5331	0	0	0	0	0	45.2727	0	0	0.391838	0.608162	0	0	0	0	0	0	0	19	73	0	0	0	0	0	92	0	0	0.206522	0.793478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	160	544	0	0	0	0	0	704	0	0	0.000627253	0.111747	0	0	0	0	0	0.112375	0	0	0.0055818	0.994418	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	18.1766	28.6086	0	0	0	0	0	46.7852	0	0	0.388512	0.611488	0	0	0	0	0	0	0	19	72	0	0	0	0	0	91	0	0	0.208791	0.791209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	161	548	0	0	0	0	0	709	0	0	0.00188533	0.108309	0	0	0	0	0	0.110195	0	0	0.0171091	0.982891	0	0	0	0	0	0	0	6	123	0	0	0	0	0	129	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	18.6127	29.2681	0	0	0	0	0	47.8808	0	0	0.388729	0.611271	0	0	0	0	0	0	0	19	73	0	0	0	0	0	92	0	0	0.206522	0.793478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	167	535	0	0	0	0	0	702	0	0	0.00379296	0.107369	0	0	0	0	0	0.111162	0	0	0.0341211	0.965879	0	0	0	0	0	0	0	6	130	0	0	0	0	0	136	0	0	0.0441176	0.955882	0	0	0	0	0	0	0	17.6389	29.6705	0	0	0	0	0	47.3094	0	0	0.372842	0.627158	0	0	0	0	0	0	0	17	76	0	0	0	0	0	93	0	0	0.182796	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	163	545	0	0	0	0	0	708	0	0	0.00973165	0.142878	0	0	0	0	0	0.15261	0	0	0.063768	0.936232	0	0	0	0	0	0	0	8	133	0	0	0	0	0	141	0	0	0.0567376	0.943262	0	0	0	0	0	0	0	18.0207	30.0432	0	0	0	0	0	48.0639	0	0	0.374933	0.625067	0	0	0	0	0	0	0	17	74	0	0	0	0	0	91	0	0	0.186813	0.813187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	165	546	0	0	0	0	0	711	0	0	0.0171368	0.1379	0	0	0	0	0	0.155037	0	0	0.110534	0.889466	0	0	0	0	0	0	0	7	131	0	0	0	0	0	138	0	0	0.0507246	0.949275	0	0	0	0	0	0	0	18.411	30.04	0	0	0	0	0	48.4509	0	0	0.379992	0.620008	0	0	0	0	0	0	0	18	77	0	0	0	0	0	95	0	0	0.189474	0.810526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	162	562	0	0	0	0	0	724	0	0	0.0165594	0.151652	0	0	0	0	0	0.168212	0	0	0.098444	0.901556	0	0	0	0	0	0	0	9	127	0	0	0	0	0	136	0	0	0.0661765	0.933824	0	0	0	0	0	0	0	18.8456	30.868	0	0	0	0	0	49.7136	0	0	0.379082	0.620918	0	0	0	0	0	0	0	20	76	0	0	0	0	0	96	0	0	0.208333	0.791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	145	580	0	0	0	0	0	725	0	0	0.00786742	0.144742	0	0	0	0	0	0.15261	0	0	0.0515526	0.948447	0	0	0	0	0	0	0	5	117	0	0	0	0	0	122	0	0	0.0409836	0.959016	0	0	0	0	0	0	0	16.6836	30.5893	0	0	0	0	0	47.2729	0	0	0.352922	0.647078	0	0	0	0	0	0	0	19	77	0	0	0	0	0	96	0	0	0.197917	0.802083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	130	597	0	0	0	0	0	727	0	0	0.00780912	0.135677	0	0	0	0	0	0.143486	0	0	0.0544243	0.945576	0	0	0	0	0	0	0	5	114	0	0	0	0	0	119	0	0	0.0420168	0.957983	0	0	0	0	0	0	0	15.4528	30.2312	0	0	0	0	0	45.6839	0	0	0.338254	0.661746	0	0	0	0	0	0	0	19	82	0	0	0	0	0	101	0	0	0.188119	0.811881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	127	607	0	0	0	0	0	734	0	0	0.0134735	0.120775	0	0	0	0	0	0.134249	0	0	0.100362	0.899638	0	0	0	0	0	0	0	7	114	0	0	0	0	0	121	0	0	0.0578512	0.942149	0	0	0	0	0	0	0	15.1175	30.3659	0	0	0	0	0	45.4834	0	0	0.332374	0.667626	0	0	0	0	0	0	0	18	83	0	0	0	0	0	101	0	0	0.178218	0.821782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	146	619	0	0	0	0	0	765	0	0	0.00520503	0.156928	0	0	0	0	0	0.162133	0	0	0.0321035	0.967896	0	0	0	0	0	0	0	5	125	0	0	0	0	0	130	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	15.4758	30.6798	0	0	0	0	0	46.1556	0	0	0.335297	0.664703	0	0	0	0	0	0	0	18	81	0	0	0	0	0	99	0	0	0.181818	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	136	640	0	0	0	0	0	776	0	0	0.0135161	0.152959	0	0	0	0	0	0.166475	0	0	0.0811895	0.918811	0	0	0	0	0	0	0	5	129	0	0	0	0	0	134	0	0	0.0373134	0.962687	0	0	0	0	0	0	0	15.9013	32.0674	0	0	0	0	0	47.9687	0	0	0.331494	0.668506	0	0	0	0	0	0	0	18	86	0	0	0	0	0	104	0	0	0.173077	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	134	631	0	0	0	0	0	765	0	0	0.00779838	0.154382	0	0	0	0	0	0.16218	0	0	0.0480848	0.951915	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	15.0227	33.0763	0	0	0	0	0	48.0991	0	0	0.312329	0.687671	0	0	0	0	0	0	0	19	86	0	0	0	0	0	105	0	0	0.180952	0.819048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	128	643	0	0	0	0	0	771	0	0	0.00814722	0.150625	0	0	0	0	0	0.158773	0	0	0.0513138	0.948686	0	0	0	0	0	0	0	2	128	0	0	0	0	0	130	0	0	0.0153846	0.984615	0	0	0	0	0	0	0	14.6157	32.7631	0	0	0	0	0	47.3788	0	0	0.308487	0.691513	0	0	0	0	0	0	0	19	87	0	0	0	0	0	106	0	0	0.179245	0.820755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	107	660	0	0	0	0	0	767	0	0	0.000340085	0.144166	0	0	0	0	0	0.144506	0	0	0.00235344	0.997647	0	0	0	0	0	0	0	2	119	0	0	0	0	0	121	0	0	0.0165289	0.983471	0	0	0	0	0	0	0	11.6736	32.0425	0	0	0	0	0	43.7161	0	0	0.267031	0.732969	0	0	0	0	0	0	0	17	84	0	0	0	0	0	101	0	0	0.168317	0.831683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	106	680	0	0	0	0	0	786	0	0	0.00130154	0.128799	0	0	0	0	0	0.1301	0	0	0.0100041	0.989996	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	12.0485	32.4286	0	0	0	0	0	44.4772	0	0	0.270892	0.729108	0	0	0	0	0	0	0	17	85	0	0	0	0	0	102	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
