Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	0	29	465	380	0	874	0	0	0	0	0	0	0.0880308	0.0326949	0	0.120726	0	0	0	0	0	0	0.72918	0.27082	0	0	0	0	0	0	0	48	14	0	62	0	0	0	0	0	0	0.774194	0.225806	0	0	0	0	0	0	4.07472	30.2528	55.3469	0	89.6744	0	0	0	0	0	0.0454391	0.337363	0.617198	0	0	0	0	0	0	5	77	135	0	217	0	0	0	0	0	0.0230415	0.354839	0.62212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	28	442	395	0	865	0	0	0	0	0	0	0.0706083	0.0274573	0	0.0980655	0	0	0	0	0	0	0.720011	0.279989	0	0	0	0	0	0	0	40	10	0	50	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	3.85172	30.1211	56.0585	0	90.0314	0	0	0	0	0	0.0427819	0.334563	0.622656	0	0	0	0	0	0	4	77	133	0	214	0	0	0	0	0	0.0186916	0.359813	0.621495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	27	453	395	0	875	0	0	0	0	0	0.000100979	0.0693308	0.0224261	0	0.0918579	0	0	0	0	0	0.00109929	0.754762	0.244139	0	0	0	0	0	0	1	33	9	0	43	0	0	0	0	0	0.0232558	0.767442	0.209302	0	0	0	0	0	0	3.95063	31.4151	58.0319	0	93.3976	0	0	0	0	0	0.042299	0.336358	0.621343	0	0	0	0	0	0	4	77	131	0	212	0	0	0	0	0	0.0188679	0.363208	0.617925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	26	422	367	0	815	0	0	0	0	0	0.000203988	0.0633795	0.0198064	0	0.08339	0	0	0	0	0	0.00244619	0.760038	0.237516	0	0	0	0	0	0	1	33	9	0	43	0	0	0	0	0	0.0232558	0.767442	0.209302	0	0	0	0	0	0	4.04812	31.0189	53.7504	0	88.8174	0	0	0	0	0	0.045578	0.349243	0.605179	0	0	0	0	0	0	4	76	123	0	203	0	0	0	0	0	0.0197044	0.374384	0.605911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	27	454	377	0	858	0	0	0	0	0	0.000323822	0.0828671	0.0176324	0	0.100823	0	0	0	0	0	0.00321178	0.821904	0.174884	0	0	0	0	0	0	1	31	7	0	39	0	0	0	0	0	0.025641	0.794872	0.179487	0	0	0	0	0	0	4.14493	32.0579	54.8099	0	91.0128	0	0	0	0	0	0.0455423	0.352235	0.602222	0	0	0	0	0	0	4	74	120	0	198	0	0	0	0	0	0.020202	0.373737	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	27	463	390	0	880	0	0	0	0	0	0	0.0537379	0.0169081	0	0.070646	0	0	0	0	0	0	0.760665	0.239335	0	0	0	0	0	0	0	28	6	0	34	0	0	0	0	0	0	0.823529	0.176471	0	0	0	0	0	0	4.24132	32.1218	56.3323	0	92.6954	0	0	0	0	0	0.0457554	0.346531	0.607714	0	0	0	0	0	0	4	77	116	0	197	0	0	0	0	0	0.0203046	0.390863	0.588832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	28	497	360	0	885	0	0	0	0	0	0	0.0321967	0.00628384	0	0.0384805	0	0	0	0	0	0	0.836701	0.163299	0	0	0	0	0	0	0	23	4	0	27	0	0	0	0	0	0	0.851852	0.148148	0	0	0	0	0	0	4.33741	32.9575	53.073	0	90.3679	0	0	0	0	0	0.0479972	0.364703	0.587299	0	0	0	0	0	0	4	77	111	0	192	0	0	0	0	0	0.0208333	0.401042	0.578125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	29	491	367	0	887	0	0	0	0	0	0	0.0284878	0.00521035	0	0.0336981	0	0	0	0	0	0	0.845382	0.154618	0	0	0	0	0	0	0	21	5	0	26	0	0	0	0	0	0	0.807692	0.192308	0	0	0	0	0	0	4.43329	32.8465	51.3826	0	88.6624	0	0	0	0	0	0.0500019	0.370467	0.579531	0	0	0	0	0	0	4	72	104	0	180	0	0	0	0	0	0.0222222	0.4	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	28	486	386	0	900	0	0	0	0	0	0	0.0407734	0.0139569	0	0.0547303	0	0	0	0	0	0	0.744987	0.255013	0	0	0	0	0	0	0	18	7	0	25	0	0	0	0	0	0	0.72	0.28	0	0	0	0	0	0	4.52901	30.9756	52.5036	0	88.0081	0	0	0	0	0	0.0514612	0.351962	0.596576	0	0	0	0	0	0	4	67	100	0	171	0	0	0	0	0	0.0233918	0.391813	0.584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	29	483	394	0	906	0	0	0	0	0	0	0.0399201	0.0138968	0	0.0538169	0	0	0	0	0	0	0.741776	0.258224	0	0	0	0	0	0	0	16	12	0	28	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	4.62459	31.3683	53.3567	0	89.3496	0	0	0	0	0	0.0517584	0.351074	0.597168	0	0	0	0	0	0	4	65	98	0	167	0	0	0	0	0	0.0239521	0.389222	0.586826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	30	466	372	0	868	0	0	0	0	0	0	0.0252701	0.0225121	0	0.0477822	0	0	0	0	0	0	0.52886	0.47114	0	0	0	0	0	0	0	15	15	0	30	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	4.72007	30.1389	51.0353	0	85.8942	0	0	0	0	0	0.0549521	0.350884	0.594164	0	0	0	0	0	0	4	66	94	0	164	0	0	0	0	0	0.0243902	0.402439	0.573171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	31	480	364	0	875	0	0	0	0	0	0	0.0126536	0.0185722	0	0.0312258	0	0	0	0	0	0	0.40523	0.59477	0	0	0	0	0	0	0	15	19	0	34	0	0	0	0	0	0	0.441176	0.558824	0	0	0	0	0	0	4.81545	30.3475	50.312	0	85.475	0	0	0	0	0	0.0563376	0.355045	0.588617	0	0	0	0	0	0	4	65	91	0	160	0	0	0	0	0	0.025	0.40625	0.56875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	33	487	363	0	883	0	0	0	0	0	0	0.0185183	0.0203746	0	0.038893	0	0	0	0	0	0	0.476136	0.523864	0	0	0	0	0	0	0	17	19	0	36	0	0	0	0	0	0	0.472222	0.527778	0	0	0	0	0	0	4.91076	31.0782	48.0774	0	84.0664	0	0	0	0	0	0.0584153	0.369686	0.571899	0	0	0	0	0	0	4	63	87	0	154	0	0	0	0	0	0.025974	0.409091	0.564935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	29	478	378	0	885	0	0	0	0	0	0	0.0190025	0.0241205	0	0.043123	0	0	0	0	0	0	0.440658	0.559342	0	0	0	0	0	0	0	19	20	0	39	0	0	0	0	0	0	0.487179	0.512821	0	0	0	0	0	0	4.66563	31.7365	47.8796	0	84.2817	0	0	0	0	0	0.0553576	0.376553	0.56809	0	0	0	0	0	0	3	62	85	0	150	0	0	0	0	0	0.02	0.413333	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	32	478	374	0	884	0	0	0	0	0	0	0.0214132	0.0314572	0	0.0528703	0	0	0	0	0	0	0.405013	0.594987	0	0	0	0	0	0	0	21	20	0	41	0	0	0	0	0	0	0.512195	0.487805	0	0	0	0	0	0	4.73685	28.7027	46.7636	0	80.2031	0	0	0	0	0	0.0590607	0.357875	0.583064	0	0	0	0	0	0	3	56	84	0	143	0	0	0	0	0	0.020979	0.391608	0.587413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	25	482	393	0	900	0	0	0	0	0	0	0.0251665	0.0376139	0	0.0627804	0	0	0	0	0	0	0.400866	0.599134	0	0	0	0	0	0	0	21	26	0	47	0	0	0	0	0	0	0.446809	0.553191	0	0	0	0	0	0	3.75276	29.2389	46.7414	0	79.733	0	0	0	0	0	0.0470665	0.36671	0.586223	0	0	0	0	0	0	2	55	86	0	143	0	0	0	0	0	0.013986	0.384615	0.601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	27	487	399	0	913	0	0	0	0	0	0	0.0308969	0.0283737	0	0.0592706	0	0	0	0	0	0	0.521286	0.478714	0	0	0	0	0	0	0	27	36	0	63	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	3.80024	28.7088	46.8804	0	79.3894	0	0	0	0	0	0.0478683	0.36162	0.590512	0	0	0	0	0	0	2	52	88	0	142	0	0	0	0	0	0.0140845	0.366197	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	28	493	402	0	923	0	0	0	0	0	0	0.0316428	0.0620378	0	0.0936806	0	0	0	0	0	0	0.337773	0.662227	0	0	0	0	0	0	0	34	46	0	80	0	0	0	0	0	0	0.425	0.575	0	0	0	0	0	0	3.8477	29.4425	48.047	0	81.3372	0	0	0	0	0	0.0473056	0.36198	0.590714	0	0	0	0	0	0	2	52	88	0	142	0	0	0	0	0	0.0140845	0.366197	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	29	489	362	0	880	0	0	0	0	0	0	0.0328086	0.0694544	0	0.102263	0	0	0	0	0	0	0.320826	0.679174	0	0	0	0	0	0	0	35	50	0	85	0	0	0	0	0	0	0.411765	0.588235	0	0	0	0	0	0	3.89515	27.5923	44.3522	0	75.8396	0	0	0	0	0	0.0513604	0.363824	0.584816	0	0	0	0	0	0	2	50	89	0	141	0	0	0	0	0	0.0141844	0.35461	0.631206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	28	493	372	0	893	0	0	0	0	0	0	0.048871	0.0873674	0	0.136238	0	0	0	0	0	0	0.358716	0.641284	0	0	0	0	0	0	0	40	58	0	98	0	0	0	0	0	0	0.408163	0.591837	0	0	0	0	0	0	3.94258	27.9542	44.5675	0	76.4643	0	0	0	0	0	0.0515611	0.365585	0.582854	0	0	0	0	0	0	2	50	90	0	142	0	0	0	0	0	0.0140845	0.352113	0.633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	30	477	372	0	879	0	0	0	0	0	0	0.0429596	0.082021	0	0.124981	0	0	0	0	0	0	0.34373	0.65627	0	0	0	0	0	0	0	46	53	0	99	0	0	0	0	0	0	0.464646	0.535354	0	0	0	0	0	0	3.99001	25.5739	42.8005	0	72.3643	0	0	0	0	0	0.0551377	0.353404	0.591458	0	0	0	0	0	0	2	45	98	0	145	0	0	0	0	0	0.0137931	0.310345	0.675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	31	479	376	0	886	0	0	0	0	0	0	0.0576436	0.11121	0	0.168854	0	0	0	0	0	0	0.341381	0.658619	0	0	0	0	0	0	0	71	56	0	127	0	0	0	0	0	0	0.559055	0.440945	0	0	0	0	0	0	4.03742	25.8651	43.1339	0	73.0364	0	0	0	0	0	0.0552796	0.35414	0.590581	0	0	0	0	0	0	2	45	98	0	145	0	0	0	0	0	0.0137931	0.310345	0.675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	25	454	389	0	868	0	0	0	0	0	0.000177502	0.0885138	0.086623	0	0.175314	0	0	0	0	0	0.00101248	0.504886	0.494101	0	0	0	0	0	0	1	86	54	0	141	0	0	0	0	0	0.0070922	0.609929	0.382979	0	0	0	0	0	0	3.47544	25.8124	44.4853	0	73.7732	0	0	0	0	0	0.0471098	0.349889	0.603001	0	0	0	0	0	0	1	47	105	0	153	0	0	0	0	0	0.00653595	0.30719	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	26	442	399	0	867	0	0	0	0	0	0.000547526	0.116619	0.0946651	0	0.211831	0	0	0	0	0	0.00258473	0.550526	0.446889	0	0	0	0	0	0	1	98	62	0	161	0	0	0	0	0	0.00621118	0.608696	0.385093	0	0	0	0	0	0	3.49905	25.8129	45.9811	0	75.293	0	0	0	0	0	0.0464724	0.342832	0.610695	0	0	0	0	0	0	1	49	111	0	161	0	0	0	0	0	0.00621118	0.304348	0.689441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	7	447	398	0	852	0	0	0	0	0	0.00143177	0.105995	0.0894609	0	0.196888	0	0	0	0	0	0.00727201	0.538353	0.454375	0	0	0	0	0	0	1	93	73	0	167	0	0	0	0	0	0.00598802	0.556886	0.437126	0	0	0	0	0	0	0	25.9719	45.2177	0	71.1896	0	0	0	0	0	0	0.364827	0.635173	0	0	0	0	0	0	0	58	119	0	177	0	0	0	0	0	0	0.327684	0.672316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	2	437	395	0	834	0	0	0	0	0	0.00418434	0.150907	0.146192	0	0.301284	0	0	0	0	0	0.0138883	0.500881	0.485231	0	0	0	0	0	0	1	101	83	0	185	0	0	0	0	0	0.00540541	0.545946	0.448649	0	0	0	0	0	0	0	27.2253	46.0291	0	73.2544	0	0	0	0	0	0	0.371654	0.628346	0	0	0	0	0	0	0	64	121	0	185	0	0	0	0	0	0	0.345946	0.654054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	2	421	408	0	831	0	0	0	0	0	0	0.12584	0.135841	0	0.26168	0	0	0	0	0	0	0.480891	0.519109	0	0	0	0	0	0	0	89	78	0	167	0	0	0	0	0	0	0.532934	0.467066	0	0	0	0	0	0	0	28.5164	47.2453	0	75.7617	0	0	0	0	0	0	0.376396	0.623604	0	0	0	0	0	0	0	74	133	0	207	0	0	0	0	0	0	0.357488	0.642512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	417	399	0	816	0	0	0	0	0	0.000108989	0.101278	0.146465	0	0.247852	0	0	0	0	0	0.000439735	0.408623	0.590938	0	0	0	0	0	0	1	84	76	0	161	0	0	0	0	0	0.00621118	0.521739	0.47205	0	0	0	0	0	0	0	27.5649	49.015	0	76.5799	0	0	0	0	0	0	0.35995	0.64005	0	0	0	0	0	0	0	83	144	0	227	0	0	0	0	0	0	0.365639	0.634361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	433	400	0	833	0	0	0	0	0	0.000208469	0.11029	0.148406	0	0.258904	0	0	0	0	0	0.000805197	0.425986	0.573209	0	0	0	0	0	0	1	82	70	0	153	0	0	0	0	0	0.00653595	0.535948	0.457516	0	0	0	0	0	0	0	28.0323	50.2535	0	78.2858	0	0	0	0	0	0	0.358077	0.641923	0	0	0	0	0	0	0	82	153	0	235	0	0	0	0	0	0	0.348936	0.651064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	436	403	0	839	0	0	0	0	0	0.000393492	0.116977	0.140707	0	0.258078	0	0	0	0	0	0.0015247	0.453264	0.545212	0	0	0	0	0	0	1	78	61	0	140	0	0	0	0	0	0.00714286	0.557143	0.435714	0	0	0	0	0	0	0	27.789	52.3295	0	80.1185	0	0	0	0	0	0	0.346849	0.653151	0	0	0	0	0	0	0	83	164	0	247	0	0	0	0	0	0	0.336032	0.663968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	432	410	0	842	0	0	0	0	0	0.000718521	0.131275	0.0850976	0	0.217091	0	0	0	0	0	0.00330976	0.604701	0.39199	0	0	0	0	0	0	1	73	44	0	118	0	0	0	0	0	0.00847458	0.618644	0.372881	0	0	0	0	0	0	0	26.302	55.4881	0	81.79	0	0	0	0	0	0	0.321579	0.678421	0	0	0	0	0	0	0	82	175	0	257	0	0	0	0	0	0	0.319066	0.680934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	433	425	0	858	0	0	0	0	0	0.00114442	0.13336	0.0716267	0	0.206131	0	0	0	0	0	0.00555191	0.646966	0.347482	0	0	0	0	0	0	1	67	36	0	104	0	0	0	0	0	0.00961538	0.644231	0.346154	0	0	0	0	0	0	0	27.6199	57.7065	0	85.3263	0	0	0	0	0	0	0.323697	0.676303	0	0	0	0	0	0	0	84	170	0	254	0	0	0	0	0	0	0.330709	0.669291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	435	388	0	823	0	0	0	0	0	0.00185607	0.110126	0.093643	0	0.205625	0	0	0	0	0	0.00902647	0.535567	0.455407	0	0	0	0	0	0	1	53	38	0	92	0	0	0	0	0	0.0108696	0.576087	0.413043	0	0	0	0	0	0	0	28.9429	55.7431	0	84.686	0	0	0	0	0	0	0.341767	0.658233	0	0	0	0	0	0	0	89	167	0	256	0	0	0	0	0	0	0.347656	0.652344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	442	390	0	832	0	0	0	0	0	0.00265054	0.109729	0.0792522	0	0.191632	0	0	0	0	0	0.0138314	0.572603	0.413565	0	0	0	0	0	0	1	51	31	0	83	0	0	0	0	0	0.0120482	0.614458	0.373494	0	0	0	0	0	0	0	28.4734	57.0897	0	85.5631	0	0	0	0	0	0	0.332776	0.667224	0	0	0	0	0	0	0	88	167	0	255	0	0	0	0	0	0	0.345098	0.654902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	440	383	0	823	0	0	0	0	0	0.00370803	0.0923249	0.0484626	0	0.144496	0	0	0	0	0	0.0256619	0.638947	0.335392	0	0	0	0	0	0	1	42	25	0	68	0	0	0	0	0	0.0147059	0.617647	0.367647	0	0	0	0	0	0	0	29.054	57.5382	0	86.5923	0	0	0	0	0	0	0.335527	0.664473	0	0	0	0	0	0	0	86	167	0	253	0	0	0	0	0	0	0.339921	0.660079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	456	384	0	840	0	0	0	0	0	0.00500519	0.0711567	0.0477103	0	0.123872	0	0	0	0	0	0.0404061	0.574436	0.385157	0	0	0	0	0	0	1	40	20	0	61	0	0	0	0	0	0.0163934	0.655738	0.327869	0	0	0	0	0	0	0	28.969	56.0722	0	85.0412	0	0	0	0	0	0	0.340647	0.659353	0	0	0	0	0	0	0	86	158	0	244	0	0	0	0	0	0	0.352459	0.647541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	454	380	0	834	0	0	0	0	0	0	0.0667916	0.0585541	0	0.125346	0	0	0	0	0	0	0.532859	0.467141	0	0	0	0	0	0	0	38	18	0	56	0	0	0	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0.00816857	26.2506	56.4762	0	82.7349	0	0	0	0	0	9.87318e-005	0.317285	0.682616	0	0	0	0	0	0	1	84	153	0	238	0	0	0	0	0	0.00420168	0.352941	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	441	408	0	849	0	0	0	0	0	0	0.06546	0.027893	0	0.093353	0	0	0	0	0	0	0.70121	0.29879	0	0	0	0	0	0	0	39	11	0	50	0	0	0	0	0	0	0.78	0.22	0	0	0	0	0	0	0.0107047	25.7472	58.3825	0	84.1404	0	0	0	0	0	0.000127224	0.306003	0.69387	0	0	0	0	0	0	1	82	152	0	235	0	0	0	0	0	0.00425532	0.348936	0.646809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	415	423	0	838	0	0	0	0	0	0	0.0559941	0.0160688	0	0.072063	0	0	0	0	0	0	0.777017	0.222983	0	0	0	0	0	0	0	38	8	0	46	0	0	0	0	0	0	0.826087	0.173913	0	0	0	0	0	0	0.0163597	26.8939	59.7937	0	86.7039	0	0	0	0	0	0.000188684	0.310181	0.689631	0	0	0	0	0	0	1	84	148	0	233	0	0	0	0	0	0.00429185	0.360515	0.635193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
