Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	0	0	36	212	516	0	27	0	23	814	0	0	0.000330344	0.0551495	0.144139	0	0	0	0.00666317	0.206282	0	0	0.00160142	0.267351	0.698747	0	0	0	0.0323013	0	0	2	46	117	0	0	0	7	172	0	0	0.0116279	0.267442	0.680233	0	0	0	0.0406977	0	0	4.16951	10.6251	19.5114	0	2.04567	0	2.26513	38.6168	0	0	0.107971	0.275142	0.505256	0	0.0529737	0	0.0586566	0	0	14	34	47	0	3	0	4	102	0	0	0.137255	0.333333	0.460784	0	0.0294118	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	32	210	501	0	30	0	21	794	0	0	0.000194326	0.0645029	0.233555	0	0	0	0.0036947	0.301947	0	0	0.000643576	0.213623	0.773497	0	0	0	0.0122362	0	0	1	48	139	0	0	0	8	196	0	0	0.00510204	0.244898	0.709184	0	0	0	0.0408163	0	0	3.66656	9.27982	18.7325	0	2.11822	0	1.81248	35.6096	0	0	0.102966	0.260599	0.526052	0	0.0594845	0	0.0508988	0	0	13	33	58	0	3	0	4	111	0	0	0.117117	0.297297	0.522523	0	0.027027	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	34	204	487	0	30	0	20	775	0	0	0.000107442	0.0678411	0.221123	0	0	0	0.00944771	0.298519	0	0	0.000359916	0.227258	0.740733	0	0	0	0.0316485	0	0	1	53	123	0	0	0	9	186	0	0	0.00537634	0.284946	0.66129	0	0	0	0.0483871	0	0	3.92908	9.8227	19.8838	0	2.19045	0	1.91705	37.743	0	0	0.104101	0.260252	0.526819	0	0.058036	0	0.0507921	0	0	13	36	82	0	3	0	4	138	0	0	0.0942029	0.26087	0.594203	0	0.0217391	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	35	203	519	0	27	0	12	796	0	0	0.000306737	0.0859902	0.192504	0	0	0	0.00831053	0.287111	0	0	0.00106835	0.299501	0.670485	0	0	0	0.0289453	0	0	1	63	111	0	0	0	8	183	0	0	0.00546448	0.344262	0.606557	0	0	0	0.0437158	0	0	3.96236	10.5536	20.9317	0	2.08966	0	0.876084	38.4134	0	0	0.10315	0.274737	0.544907	0	0.0543991	0	0.0228067	0	0	12	38	86	0	2	0	4	142	0	0	0.084507	0.267606	0.605634	0	0.0140845	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	39	204	527	0	18	0	13	801	0	0	0	0.0678748	0.175704	0	0	0	0.0192803	0.262859	0	0	0	0.258217	0.668434	0	0	0	0.0733483	0	0	0	64	95	0	0	0	8	167	0	0	0	0.383234	0.568862	0	0	0	0.0479042	0	0	4.20615	10.8312	21.3612	0	0.478688	0	0.972238	37.8494	0	0	0.111129	0.286164	0.564373	0	0.0126472	0	0.025687	0	0	12	43	87	0	1	0	4	147	0	0	0.0816327	0.292517	0.591837	0	0.00680272	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	37	205	535	0	13	0	12	802	0	0	0.000209917	0.078981	0.167561	0	0	0	0.00799435	0.254746	0	0	0.000824022	0.310038	0.657757	0	0	0	0.0313816	0	0	1	74	89	0	0	0	5	169	0	0	0.00591716	0.43787	0.526627	0	0	0	0.0295858	0	0	3.93723	11.5958	22.3074	0	0.50254	0	1.09818	39.4412	0	0	0.0998254	0.294002	0.565588	0	0.0127415	0	0.0278434	0	0	11	44	92	0	1	0	6	154	0	0	0.0714286	0.285714	0.597403	0	0.00649351	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	33	209	545	0	11	0	11	809	0	0	0.000681181	0.113884	0.130204	0	0	0	0.00339292	0.248162	0	0	0.0027449	0.458909	0.524674	0	0	0	0.0136722	0	0	1	80	79	0	0	0	4	164	0	0	0.00609756	0.487805	0.481707	0	0	0	0.0243902	0	0	3.25595	11.8736	20.8456	0	0.526378	0	1.16895	37.6705	0	0	0.0864322	0.315196	0.553367	0	0.0139732	0	0.0310309	0	0	10	42	96	0	1	0	6	155	0	0	0.0645161	0.270968	0.619355	0	0.00645161	0	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	29	203	537	0	8	0	6	783	0	0	0.00260502	0.102502	0.148196	0	0	0	0.00543419	0.258738	0	0	0.0100682	0.396164	0.572765	0	0	0	0.0210027	0	0	4	78	83	0	0	0	5	170	0	0	0.0235294	0.458824	0.488235	0	0	0	0.0294118	0	0	3.453	10.4077	19.209	0	0	0	1.31084	34.3805	0	0	0.100435	0.302721	0.558717	0	0	0	0.0381275	0	0	10	44	90	0	0	0	6	150	0	0	0.0666667	0.293333	0.6	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	36	205	516	0	4	0	9	770	0	0	0.00853986	0.10308	0.15136	0	0	0	0.00859566	0.271576	0	0	0.0314456	0.379562	0.557341	0	0	0	0.0316511	0	0	6	77	102	0	0	0	5	190	0	0	0.0315789	0.405263	0.536842	0	0	0	0.0263158	0	0	3.65375	10.5879	17.819	0	0	0	1.46256	33.5232	0	0	0.108992	0.315838	0.531542	0	0	0	0.0436282	0	0	10	47	86	0	0	0	6	149	0	0	0.0671141	0.315436	0.577181	0	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	34	198	497	0	3	0	14	746	0	0	0.00684494	0.0906963	0.123574	0	0	0	0.00928433	0.2304	0	0	0.029709	0.393648	0.536346	0	0	0	0.0402966	0	0	4	77	132	0	0	0	4	217	0	0	0.0184332	0.354839	0.608295	0	0	0	0.0184332	0	0	3.87434	11.548	18.1247	0	0	0	1.62518	35.1722	0	0	0.110153	0.328326	0.515314	0	0	0	0.0462062	0	0	11	53	84	0	0	0	7	155	0	0	0.0709677	0.341935	0.541936	0	0	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	31	202	505	0	3	0	14	755	0	0	0.00909159	0.0931845	0.119759	0	0	0	0.0123112	0.234346	0	0	0.0387955	0.397636	0.511034	0	0	0	0.0525344	0	0	4	69	129	0	0	0	3	205	0	0	0.0195122	0.336585	0.629268	0	0	0	0.0146341	0	0	3.69852	12.2332	16.4028	0	0	0	1.80604	34.1406	0	0	0.108332	0.358319	0.480449	0	0	0	0.0528999	0	0	11	53	79	0	0	0	8	151	0	0	0.0728477	0.350993	0.523179	0	0	0	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	34	203	491	0	1	0	15	744	0	0	0.00856675	0.105924	0.130539	0	0	0	0.00448711	0.249517	0	0	0.0343333	0.424517	0.523167	0	0	0	0.0179832	0	0	4	72	144	0	0	0	1	221	0	0	0.0180995	0.325792	0.651584	0	0	0	0.00452489	0	0	3.45953	12.2819	16.9146	0	0	0	2.02283	34.6788	0	0	0.0997592	0.354161	0.48775	0	0	0	0.0583303	0	0	11	53	80	0	0	0	10	154	0	0	0.0714286	0.344156	0.519481	0	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	30	201	462	0	1	0	15	709	0	0	0.00302002	0.115263	0.195679	0	0	0	0	0.313962	0	0	0.00961906	0.367124	0.623257	0	0	0	0	0	0	3	73	143	0	0	0	0	219	0	0	0.0136986	0.333333	0.652968	0	0	0	0	0	0	3.30234	12.6208	16.2531	0	0	0	2.2476	34.4238	0	0	0.0959318	0.366629	0.472147	0	0	0	0.0652919	0	0	11	48	78	0	0	0	11	148	0	0	0.0743243	0.324324	0.527027	0	0	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	33	211	446	0	1	0	14	705	0	0	0.0114133	0.11071	0.188401	0	0	0	0	0.310524	0	0	0.036755	0.356527	0.606718	0	0	0	0	0	0	4	73	136	0	0	0	0	213	0	0	0.0187793	0.342723	0.638498	0	0	0	0	0	0	3.54303	12.4138	16.8532	0	0	0	1.78552	34.5956	0	0	0.102413	0.358826	0.487151	0	0	0	0.0516111	0	0	11	47	83	0	0	0	10	151	0	0	0.0728477	0.311258	0.549669	0	0	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	31	221	434	0	0	0	13	699	0	0	0.00104524	0.0913005	0.153358	0	0	0	0	0.245704	0	0	0.00425405	0.371587	0.624159	0	0	0	0	0	0	2	68	127	0	0	0	0	197	0	0	0.0101523	0.345178	0.64467	0	0	0	0	0	0	3.71502	12.7126	17.1069	0	0	0	1.85699	35.3915	0	0	0.10497	0.359198	0.483362	0	0	0	0.0524701	0	0	12	50	84	0	0	0	8	154	0	0	0.0779221	0.324675	0.545455	0	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	32	230	423	0	0	0	12	697	0	0	0.00178718	0.0824423	0.133713	0	0	0	0	0.217942	0	0	0.00820026	0.378276	0.613524	0	0	0	0	0	0	2	61	110	0	0	0	0	173	0	0	0.0115607	0.352601	0.635838	0	0	0	0	0	0	3.90495	13.5919	16.8557	0	0	0	1.46023	35.8128	0	0	0.109038	0.379527	0.470662	0	0	0	0.0407739	0	0	11	51	84	0	0	0	6	152	0	0	0.0723684	0.335526	0.552632	0	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	33	248	408	0	0	0	10	699	0	0	0.00788399	0.0762572	0.140218	0	0	0	0	0.224359	0	0	0.0351401	0.339889	0.62497	0	0	0	0	0	0	3	60	100	0	0	0	0	163	0	0	0.0184049	0.368098	0.613497	0	0	0	0	0	0	4.17744	14.5912	17.5031	0	0	0	1.60741	37.8791	0	0	0.110284	0.385204	0.462077	0	0	0	0.0424352	0	0	11	52	84	0	0	0	6	153	0	0	0.0718954	0.339869	0.54902	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	39	244	380	0	0	0	12	675	0	0	0.00453645	0.0638586	0.143552	0	0	0	0	0.211947	0	0	0.0214036	0.301295	0.677302	0	0	0	0	0	0	2	53	92	0	0	0	0	147	0	0	0.0136054	0.360544	0.62585	0	0	0	0	0	0	4.23377	15.2032	18.206	0	0	0	1.75345	39.3964	0	0	0.107466	0.385903	0.462123	0	0	0	0.044508	0	0	10	51	90	0	0	0	6	157	0	0	0.0636943	0.324841	0.573248	0	0	0	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	42	251	375	0	0	0	13	681	0	0	0.000614459	0.060581	0.129737	0	0	0	0	0.190933	0	0	0.0032182	0.31729	0.679492	0	0	0	0	0	0	1	50	78	0	0	0	0	129	0	0	0.00775194	0.387597	0.604651	0	0	0	0	0	0	4.4869	16.1292	19.3671	0	0	0	1.89879	41.882	0	0	0.107132	0.385111	0.462421	0	0	0	0.0453366	0	0	11	50	92	0	0	0	6	159	0	0	0.0691824	0.314465	0.578616	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	41	243	376	0	0	0	13	673	0	0	0.000751236	0.0600567	0.106371	0	0	0	0	0.167179	0	0	0.00449359	0.359235	0.636271	0	0	0	0	0	0	1	47	64	0	0	0	0	112	0	0	0.00892857	0.419643	0.571429	0	0	0	0	0	0	4.73628	16.152	19.6633	0	0	0	2.04362	42.5952	0	0	0.111193	0.379197	0.461632	0	0	0	0.0479777	0	0	11	49	91	0	0	0	6	157	0	0	0.0700637	0.312102	0.579618	0	0	0	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	40	242	354	0	0	0	11	647	0	0	0.000908595	0.0576868	0.0791622	0	0	0	0	0.137758	0	0	0.00659561	0.418756	0.574648	0	0	0	0	0	0	1	45	51	0	0	0	0	97	0	0	0.0103093	0.463918	0.525773	0	0	0	0	0	0	4.98918	15.3373	16.1626	0	0	0	1.44602	37.9352	0	0	0.131519	0.404304	0.426059	0	0	0	0.0381183	0	0	11	46	86	0	0	0	5	148	0	0	0.0743243	0.310811	0.581081	0	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	39	247	357	0	0	0	9	652	0	0	0.00196385	0.0591606	0.0544406	0	0	0	0	0.115565	0	0	0.0169935	0.511925	0.471082	0	0	0	0	0	0	1	46	43	0	0	0	0	90	0	0	0.0111111	0.511111	0.477778	0	0	0	0	0	0	4.55302	15.1882	14.2913	0	0	0	1.16114	35.1937	0	0	0.129371	0.431561	0.406075	0	0	0	0.0329929	0	0	10	45	78	0	0	0	4	137	0	0	0.0729927	0.328467	0.569343	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	42	260	353	0	0	0	9	664	0	0	0.0049832	0.0375623	0.0614584	0	0	0	0	0.104004	0	0	0.0479136	0.361162	0.590924	0	0	0	0	0	0	1	49	45	0	0	0	0	95	0	0	0.0105263	0.515789	0.473684	0	0	0	0	0	0	4.79513	15.5867	14.2589	0	0	0	1.25742	35.8982	0	0	0.133576	0.434193	0.397203	0	0	0	0.0350274	0	0	10	47	76	0	0	0	4	137	0	0	0.0729927	0.343066	0.554745	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	47	251	344	0	0	0	8	650	0	0	0.00016854	0.0455184	0.0683796	0	0	0	0	0.114067	0	0	0.00147756	0.399052	0.599471	0	0	0	0	0	0	1	55	61	0	0	0	0	117	0	0	0.00854701	0.470085	0.521368	0	0	0	0	0	0	4.87596	15.0225	13.9141	0	0	0	1.35353	35.1661	0	0	0.138655	0.427188	0.395667	0	0	0	0.0384896	0	0	10	42	76	0	0	0	4	132	0	0	0.0757576	0.318182	0.575758	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	46	266	340	0	0	0	12	664	0	0	0.000759126	0.0486017	0.059314	0	0	0	0	0.108675	0	0	0.0069853	0.447221	0.545794	0	0	0	0	0	0	2	59	66	0	0	0	0	127	0	0	0.015748	0.464567	0.519685	0	0	0	0	0	0	5.12165	15.4364	13.1196	0	0	0	1.44949	35.1272	0	0	0.145803	0.439443	0.37349	0	0	0	0.0412641	0	0	10	42	78	0	0	0	4	134	0	0	0.0746269	0.313433	0.58209	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	50	262	326	0	0	0	15	653	0	0	0.00247083	0.0717279	0.0842478	0	0	0	0	0.158447	0	0	0.0155941	0.452695	0.531711	0	0	0	0	0	0	4	64	77	0	0	0	0	145	0	0	0.0275862	0.441379	0.531034	0	0	0	0	0	0	5.36337	15.7341	13.6544	0	0	0	1.54533	36.2972	0	0	0.147763	0.43348	0.376183	0	0	0	0.0425744	0	0	10	40	77	0	0	0	4	131	0	0	0.0763359	0.305344	0.587786	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	53	270	295	0	0	0	20	638	0	0	0.0072379	0.0770254	0.129056	0	0	0	0	0.21332	0	0	0.0339299	0.36108	0.60499	0	0	0	0	0	0	6	64	102	0	0	0	0	172	0	0	0.0348837	0.372093	0.593023	0	0	0	0	0	0	5.6039	16.5166	14.745	0	0	0	1.64107	38.5066	0	0	0.145531	0.428929	0.382922	0	0	0	0.0426178	0	0	10	42	81	0	0	0	4	137	0	0	0.0729927	0.306569	0.591241	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	51	268	282	0	0	0	24	625	0	0	0.0199222	0.0797238	0.14321	0	0	0	0.000241991	0.243098	0	0	0.0819514	0.32795	0.589104	0	0	0	0.000995448	0	0	7	69	95	0	0	0	2	173	0	0	0.0404624	0.398844	0.549133	0	0	0	0.0115607	0	0	5.08957	17.1164	14.2841	0	0	0	1.73671	38.2268	0	0	0.133141	0.44776	0.373667	0	0	0	0.0454317	0	0	9	44	85	0	0	0	4	142	0	0	0.0633803	0.309859	0.598592	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	48	273	293	0	0	0	22	636	0	0	0.00900019	0.062898	0.14748	0	0	0	0.00117985	0.220558	0	0	0.0408065	0.285177	0.668667	0	0	0	0.00534939	0	0	6	71	87	0	0	0	6	170	0	0	0.0352941	0.417647	0.511765	0	0	0	0.0352941	0	0	5.35689	17.5131	15.4327	0	0	0	1.83227	40.135	0	0	0.133472	0.436356	0.384519	0	0	0	0.0456528	0	0	11	46	90	0	0	0	4	151	0	0	0.0728477	0.304636	0.596026	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	48	281	305	0	0	0	27	661	0	0	0.0168725	0.0766484	0.105642	0	0	0	0.00243896	0.201602	0	0	0.0836922	0.380196	0.524014	0	0	0	0.0120979	0	0	6	71	67	0	0	0	6	150	0	0	0.04	0.473333	0.446667	0	0	0	0.04	0	0	5.63007	17.6711	16.008	0	0	0	1.92776	41.237	0	0	0.13653	0.428526	0.388196	0	0	0	0.0467483	0	0	11	43	93	0	0	0	4	151	0	0	0.0728477	0.284768	0.615894	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	51	287	291	0	0	0	20	649	0	0	0.0100998	0.0779423	0.100297	0	0	0	0.00522714	0.193566	0	0	0.0521776	0.402665	0.518153	0	0	0	0.0270044	0	0	3	67	65	0	0	0	7	142	0	0	0.0211268	0.471831	0.457746	0	0	0	0.0492958	0	0	5.92767	17.5579	16.6473	0	0	0	2.02319	42.1561	0	0	0.140613	0.416498	0.394897	0	0	0	0.0479928	0	0	13	43	89	0	0	0	4	149	0	0	0.0872483	0.288591	0.597315	0	0	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	58	285	303	0	0	0	16	662	0	0	0.00562626	0.0665583	0.0848961	0	0	0	0.00862524	0.165706	0	0	0.0339533	0.401665	0.51233	0	0	0	0.0520515	0	0	2	67	57	0	0	0	7	133	0	0	0.0150376	0.503759	0.428571	0	0	0	0.0526316	0	0	6.2422	17.2707	16.342	0	0	0	2.11855	41.9735	0	0	0.148718	0.411467	0.389341	0	0	0	0.0504736	0	0	13	44	87	0	0	0	4	148	0	0	0.0878378	0.297297	0.587838	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	55	293	314	0	0	0	15	677	0	0	0.0112847	0.0759995	0.0598307	0	0	0	0.00290991	0.150025	0	0	0.0752188	0.50658	0.398805	0	0	0	0.0193962	0	0	3	72	43	0	0	0	6	124	0	0	0.0241935	0.580645	0.346774	0	0	0	0.0483871	0	0	6.04335	17.7851	16.065	0	0	0	2.23299	42.1264	0	0	0.143457	0.422185	0.381351	0	0	0	0.0530068	0	0	12	44	81	0	0	0	6	143	0	0	0.0839161	0.307692	0.566434	0	0	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	51	292	332	0	0	0	16	691	0	0	0.000160359	0.0845489	0.0565767	0	0	0	0.00380407	0.14509	0	0	0.00110523	0.582734	0.389942	0	0	0	0.0262187	0	0	1	79	37	0	0	0	5	122	0	0	0.00819672	0.647541	0.303279	0	0	0	0.0409836	0	0	6.35994	18.5742	16.4283	0	0	0	2.35369	43.7161	0	0	0.145483	0.424882	0.375795	0	0	0	0.0538403	0	0	14	45	78	0	0	0	6	143	0	0	0.0979021	0.314685	0.545455	0	0	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	58	300	345	0	0	0	12	715	0	0	0	0.0793596	0.0432543	0	0	0	0.00473347	0.127347	0	0	0	0.623174	0.339656	0	0	0	0.0371698	0	0	0	83	32	0	0	0	4	119	0	0	0	0.697479	0.268908	0	0	0	0.0336134	0	0	6.68384	18.4439	17.0981	0	0	0	1.94552	44.1714	0	0	0.151316	0.417554	0.387085	0	0	0	0.0440449	0	0	14	43	77	0	0	0	5	139	0	0	0.100719	0.309353	0.553957	0	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	63	308	348	0	0	0	10	729	0	0	0	0.100087	0.0543523	0	0	0	0.00529539	0.159734	0	0	0	0.626582	0.340267	0	0	0	0.0331512	0	0	0	86	31	0	0	0	3	120	0	0	0	0.716667	0.258333	0	0	0	0.025	0	0	7.02951	18.4082	17.0299	0	0	0	1.40175	43.8694	0	0	0.160237	0.419615	0.388195	0	0	0	0.0319528	0	0	14	42	71	0	0	0	4	131	0	0	0.10687	0.320611	0.541985	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
