Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	259	502	21	0	0	0	782	0	0	0	0.122733	0.124594	0.000112451	0	0	0	0.247439	0	0	0	0.496014	0.503532	0.000454458	0	0	0	0	0	0	108	63	1	0	0	0	172	0	0	0	0.627907	0.366279	0.00581395	0	0	0	0	0	0	16.9238	18.7456	3.31245	0	0	0	38.9818	0	0	0	0.434146	0.48088	0.0849742	0	0	0	0	0	0	62	80	2	0	0	0	144	0	0	0	0.430556	0.555556	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	257	493	21	0	0	0	771	0	0	0	0.157706	0.0827082	0	0	0	0	0.240414	0	0	0	0.655976	0.344024	0	0	0	0	0	0	0	112	58	0	0	0	0	170	0	0	0	0.658824	0.341176	0	0	0	0	0	0	0	17.3557	19.7676	3.35974	0	0	0	40.4831	0	0	0	0.428716	0.488293	0.0829912	0	0	0	0	0	0	60	85	2	0	0	0	147	0	0	0	0.408163	0.578231	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	266	452	21	0	0	0	739	0	0	0	0.173453	0.0851976	0	0	0	0	0.258651	0	0	0	0.670608	0.329392	0	0	0	0	0	0	0	103	60	0	0	0	0	163	0	0	0	0.631902	0.368098	0	0	0	0	0	0	0	17.844	16.8578	3.40704	0	0	0	38.1089	0	0	0	0.468238	0.442359	0.0894027	0	0	0	0	0	0	60	77	2	0	0	0	139	0	0	0	0.431655	0.553957	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	270	443	22	0	0	0	735	0	0	0	0.146798	0.0917496	0	0	0	0	0.238547	0	0	0	0.615382	0.384618	0	0	0	0	0	0	0	102	60	0	0	0	0	162	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	18.1445	17.8921	3.45433	0	0	0	39.491	0	0	0	0.45946	0.453069	0.0874713	0	0	0	0	0	0	62	81	2	0	0	0	145	0	0	0	0.427586	0.558621	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	289	433	23	0	0	0	745	0	0	0	0.157284	0.0928117	0	0	0	0	0.250095	0	0	0	0.628895	0.371105	0	0	0	0	0	0	0	100	60	0	0	0	0	160	0	0	0	0.625	0.375	0	0	0	0	0	0	0	16.9201	15.9239	3.50161	0	0	0	36.3456	0	0	0	0.465533	0.438125	0.0963423	0	0	0	0	0	0	60	81	2	0	0	0	143	0	0	0	0.41958	0.566434	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	298	420	28	0	0	0	746	0	0	0	0.151505	0.0884327	0	0	0	0	0.239938	0	0	0	0.631435	0.368565	0	0	0	0	0	0	0	92	70	0	0	0	0	162	0	0	0	0.567901	0.432099	0	0	0	0	0	0	0	18.0598	15.9911	3.5489	0	0	0	37.5998	0	0	0	0.480317	0.425297	0.0943861	0	0	0	0	0	0	63	85	2	0	0	0	150	0	0	0	0.42	0.566667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	298	403	29	0	0	0	730	0	0	0	0.15694	0.0875476	9.25422e-005	0	0	0	0.24458	0	0	0	0.641671	0.357951	0.000378372	0	0	0	0	0	0	89	83	1	0	0	0	173	0	0	0	0.514451	0.479769	0.00578035	0	0	0	0	0	0	18.9052	16.5784	3.59618	0	0	0	39.0798	0	0	0	0.483758	0.42422	0.0920216	0	0	0	0	0	0	64	89	2	0	0	0	155	0	0	0	0.412903	0.574194	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	303	382	27	0	0	0	712	0	0	0	0.163007	0.126682	0.00061075	0	0	0	0.290299	0	0	0	0.561512	0.436384	0.00210386	0	0	0	0	0	0	85	94	3	0	0	0	182	0	0	0	0.467033	0.516484	0.0164835	0	0	0	0	0	0	19.1343	15.9751	3.64347	0	0	0	38.7529	0	0	0	0.493753	0.412229	0.0940179	0	0	0	0	0	0	63	92	2	0	0	0	157	0	0	0	0.401274	0.585987	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	307	384	24	0	0	0	715	0	0	0	0.139123	0.121388	0.00189486	0	0	0	0.262405	0	0	0	0.530182	0.462597	0.00722112	0	0	0	0	0	0	77	91	2	0	0	0	170	0	0	0	0.452941	0.535294	0.0117647	0	0	0	0	0	0	18.0328	17.2552	3.69075	0	0	0	38.9787	0	0	0	0.462632	0.442682	0.0946861	0	0	0	0	0	0	64	101	2	0	0	0	167	0	0	0	0.383234	0.60479	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	313	376	25	0	0	0	714	0	0	0	0.126381	0.115056	0.00718069	0	0	0	0.248618	0	0	0	0.508334	0.462783	0.0288825	0	0	0	0	0	0	70	88	2	0	0	0	160	0	0	0	0.4375	0.55	0.0125	0	0	0	0	0	0	18.1114	17.4634	3.73802	0	0	0	39.3129	0	0	0	0.460699	0.444217	0.0950839	0	0	0	0	0	0	61	100	2	0	0	0	163	0	0	0	0.374233	0.613497	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	314	389	25	0	0	0	728	0	0	0	0.123243	0.0951156	0.0021211	0	0	0	0.22048	0	0	0	0.558977	0.431403	0.0096204	0	0	0	0	0	0	68	79	1	0	0	0	148	0	0	0	0.459459	0.533784	0.00675676	0	0	0	0	0	0	17.4586	17.8225	3.8161	0	0	0	39.0972	0	0	0	0.446543	0.455852	0.0976053	0	0	0	0	0	0	61	103	3	0	0	0	167	0	0	0	0.365269	0.616766	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	303	400	24	0	0	0	727	0	0	0	0.107829	0.0756966	0	0	0	0	0.183525	0	0	0	0.587541	0.412459	0	0	0	0	0	0	0	70	72	0	0	0	0	142	0	0	0	0.492958	0.507042	0	0	0	0	0	0	0	17.3286	18.479	3.89144	0	0	0	39.6991	0	0	0	0.4365	0.465477	0.0980234	0	0	0	0	0	0	62	103	3	0	0	0	168	0	0	0	0.369048	0.613095	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	306	403	27	0	0	0	736	0	0	0	0.112716	0.076916	0	0	0	0	0.189632	0	0	0	0.594393	0.405607	0	0	0	0	0	0	0	80	71	0	0	0	0	151	0	0	0	0.529801	0.470199	0	0	0	0	0	0	0	17.9935	19.2183	3.96463	0	0	0	41.1764	0	0	0	0.436986	0.46673	0.096284	0	0	0	0	0	0	63	99	3	0	0	0	165	0	0	0	0.381818	0.6	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	296	410	27	0	0	0	733	0	0	0	0.113989	0.0810998	0	0	0	0	0.195089	0	0	0	0.584293	0.415707	0	0	0	0	0	0	0	86	64	0	0	0	0	150	0	0	0	0.573333	0.426667	0	0	0	0	0	0	0	18.5927	19.8341	4.0371	0	0	0	42.4639	0	0	0	0.437847	0.467081	0.0950713	0	0	0	0	0	0	60	99	3	0	0	0	162	0	0	0	0.37037	0.611111	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	294	421	27	0	0	0	742	0	0	0	0.126983	0.073879	0	0	0	0	0.200862	0	0	0	0.632191	0.367809	0	0	0	0	0	0	0	78	56	0	0	0	0	134	0	0	0	0.58209	0.41791	0	0	0	0	0	0	0	17.3806	19.9964	4.10919	0	0	0	41.4862	0	0	0	0.418949	0.482002	0.0990496	0	0	0	0	0	0	61	94	3	0	0	0	158	0	0	0	0.386076	0.594937	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	296	423	27	0	0	0	746	0	0	0	0.131599	0.0646634	0	0	0	0	0.196262	0	0	0	0.670525	0.329475	0	0	0	0	0	0	0	80	53	0	0	0	0	133	0	0	0	0.601504	0.398496	0	0	0	0	0	0	0	17.8597	19.3601	4.18105	0	0	0	41.4009	0	0	0	0.431384	0.467626	0.100989	0	0	0	0	0	0	66	90	3	0	0	0	159	0	0	0	0.415094	0.566038	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	300	423	17	0	0	0	740	0	0	0	0.146862	0.0614268	0	0	0	0	0.208289	0	0	0	0.705088	0.294912	0	0	0	0	0	0	0	78	47	0	0	0	0	125	0	0	0	0.624	0.376	0	0	0	0	0	0	0	18.8045	19.8178	2.47575	0	0	0	41.098	0	0	0	0.457553	0.482207	0.0602402	0	0	0	0	0	0	69	88	2	0	0	0	159	0	0	0	0.433962	0.553459	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	298	437	16	0	0	0	751	0	0	0	0.135939	0.0611909	0	0	0	0	0.19713	0	0	0	0.68959	0.31041	0	0	0	0	0	0	0	80	49	0	0	0	0	129	0	0	0	0.620155	0.379845	0	0	0	0	0	0	0	19.5752	19.642	2.52369	0	0	0	41.7409	0	0	0	0.468969	0.47057	0.0604608	0	0	0	0	0	0	72	79	2	0	0	0	153	0	0	0	0.470588	0.51634	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	297	427	0	0	0	0	724	0	0	0	0.148247	0.0531603	0	0	0	0	0.201407	0	0	0	0.736056	0.263944	0	0	0	0	0	0	0	81	46	0	0	0	0	127	0	0	0	0.637795	0.362205	0	0	0	0	0	0	0	18.6486	20.0113	0	0	0	0	38.6599	0	0	0	0.482376	0.517624	0	0	0	0	0	0	0	68	74	0	0	0	0	142	0	0	0	0.478873	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	300	440	0	0	0	0	740	0	0	0	0.140581	0.0583748	0	0	0	0	0.198955	0	0	0	0.706594	0.293406	0	0	0	0	0	0	0	77	44	0	0	0	0	121	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	19.4196	19.7611	0	0	0	0	39.1806	0	0	0	0.495642	0.504358	0	0	0	0	0	0	0	69	72	0	0	0	0	141	0	0	0	0.489362	0.510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	293	439	0	0	0	0	732	0	0	0	0.137498	0.0642037	0	0	0	0	0.201702	0	0	0	0.68169	0.31831	0	0	0	0	0	0	0	77	43	0	0	0	0	120	0	0	0	0.641667	0.358333	0	0	0	0	0	0	0	20.1374	20.0611	0	0	0	0	40.1985	0	0	0	0.500948	0.499052	0	0	0	0	0	0	0	69	71	0	0	0	0	140	0	0	0	0.492857	0.507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	305	432	0	0	0	0	737	0	0	0	0.12004	0.0820773	0	0	0	0	0.202118	0	0	0	0.593913	0.406087	0	0	0	0	0	0	0	71	42	0	0	0	0	113	0	0	0	0.628319	0.371681	0	0	0	0	0	0	0	20.8795	20.169	0	0	0	0	41.0486	0	0	0	0.508655	0.491345	0	0	0	0	0	0	0	67	67	0	0	0	0	134	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	306	454	0	0	0	0	760	0	0	0	0.132528	0.0845102	0	0	0	0	0.217039	0	0	0	0.610621	0.389379	0	0	0	0	0	0	0	68	42	0	0	0	0	110	0	0	0	0.618182	0.381818	0	0	0	0	0	0	0	20.4379	21.0515	0	0	0	0	41.4894	0	0	0	0.492606	0.507394	0	0	0	0	0	0	0	62	67	0	0	0	0	129	0	0	0	0.48062	0.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	303	467	0	0	0	0	770	0	0	0	0.119108	0.0751535	0	0	0	0	0.194262	0	0	0	0.613132	0.386868	0	0	0	0	0	0	0	61	38	0	0	0	0	99	0	0	0	0.616162	0.383838	0	0	0	0	0	0	0	20.1749	21.574	0	0	0	0	41.7489	0	0	0	0.483244	0.516756	0	0	0	0	0	0	0	59	71	0	0	0	0	130	0	0	0	0.453846	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	303	464	0	0	0	0	767	0	0	0	0.12236	0.0620704	0	0	0	0	0.18443	0	0	0	0.663448	0.336552	0	0	0	0	0	0	0	61	37	0	0	0	0	98	0	0	0	0.622449	0.377551	0	0	0	0	0	0	0	20.2883	20.9418	0	0	0	0	41.2301	0	0	0	0.492076	0.507924	0	0	0	0	0	0	0	58	70	0	0	0	0	128	0	0	0	0.453125	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	314	476	0	0	0	0	790	0	0	0	0.0905311	0.0602794	0	0	0	0	0.15081	0	0	0	0.600297	0.399703	0	0	0	0	0	0	0	58	35	0	0	0	0	93	0	0	0	0.623656	0.376344	0	0	0	0	0	0	0	20.7253	20.6714	0	0	0	0	41.3967	0	0	0	0.500652	0.499348	0	0	0	0	0	0	0	59	67	0	0	0	0	126	0	0	0	0.468254	0.531746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	309	483	0	0	0	0	792	0	0	0	0.0879458	0.0389942	0	0	0	0	0.12694	0	0	0	0.692814	0.307186	0	0	0	0	0	0	0	59	32	0	0	0	0	91	0	0	0	0.648352	0.351648	0	0	0	0	0	0	0	17.1485	19.4299	0	0	0	0	36.5784	0	0	0	0.468815	0.531185	0	0	0	0	0	0	0	54	65	0	0	0	0	119	0	0	0	0.453782	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	301	473	0	0	0	0	774	0	0	0	0.0817196	0.0519163	0	0	0	0	0.133636	0	0	0	0.61151	0.38849	0	0	0	0	0	0	0	59	50	0	0	0	0	109	0	0	0	0.541284	0.458716	0	0	0	0	0	0	0	18.0569	18.2099	0	0	0	0	36.2668	0	0	0	0.49789	0.502109	0	0	0	0	0	0	0	56	60	0	0	0	0	116	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	297	477	0	0	0	0	774	0	0	0	0.0867609	0.0807315	0	0	0	0	0.167492	0	0	0	0.517999	0.482001	0	0	0	0	0	0	0	67	65	0	0	0	0	132	0	0	0	0.507576	0.492424	0	0	0	0	0	0	0	18.6759	18.4626	0	0	0	0	37.1385	0	0	0	0.502871	0.497129	0	0	0	0	0	0	0	56	60	0	0	0	0	116	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	288	482	0	0	0	0	770	0	0	0	0.0929087	0.12458	0	0	0	0	0.217489	0	0	0	0.427189	0.572811	0	0	0	0	0	0	0	81	70	0	0	0	0	151	0	0	0	0.536424	0.463576	0	0	0	0	0	0	0	19.1579	17.9743	0	0	0	0	37.1321	0	0	0	0.515938	0.484062	0	0	0	0	0	0	0	57	60	0	0	0	0	117	0	0	0	0.487179	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	290	466	0	0	0	0	756	0	0	0	0.0925893	0.130706	0	0	0	0	0.223295	0	0	0	0.41465	0.58535	0	0	0	0	0	0	0	89	81	0	0	0	0	170	0	0	0	0.523529	0.476471	0	0	0	0	0	0	0	19.4577	17.3277	0	0	0	0	36.7854	0	0	0	0.528951	0.471049	0	0	0	0	0	0	0	56	64	0	0	0	0	120	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	297	451	0	0	0	0	748	0	0	0	0.105205	0.134481	0	0	0	0	0.239686	0	0	0	0.438927	0.561073	0	0	0	0	0	0	0	91	89	0	0	0	0	180	0	0	0	0.505556	0.494444	0	0	0	0	0	0	0	19.7151	16.216	0	0	0	0	35.9311	0	0	0	0.548691	0.451309	0	0	0	0	0	0	0	56	69	0	0	0	0	125	0	0	0	0.448	0.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	298	464	0	0	0	0	762	0	0	0	0.122621	0.178184	0	0	0	0	0.300804	0	0	0	0.407642	0.592358	0	0	0	0	0	0	0	96	94	0	0	0	0	190	0	0	0	0.505263	0.494737	0	0	0	0	0	0	0	20.6742	15.4729	0	0	0	0	36.1471	0	0	0	0.571946	0.428054	0	0	0	0	0	0	0	59	70	0	0	0	0	129	0	0	0	0.457364	0.542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	304	481	0	0	0	0	785	0	0	0	0.113526	0.149963	0	0	0	0	0.263489	0	0	0	0.430858	0.569142	0	0	0	0	0	0	0	90	93	0	0	0	0	183	0	0	0	0.491803	0.508197	0	0	0	0	0	0	0	20.7012	16.046	0	0	0	0	36.7472	0	0	0	0.56334	0.43666	0	0	0	0	0	0	0	63	78	0	0	0	0	141	0	0	0	0.446809	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	314	480	0	0	0	0	794	0	0	0	0.0983168	0.152052	0	0	0	0	0.250369	0	0	0	0.392687	0.607313	0	0	0	0	0	0	0	85	102	0	0	0	0	187	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	19.7244	16.0448	0	0	0	0	35.7692	0	0	0	0.551436	0.448564	0	0	0	0	0	0	0	64	76	0	0	0	0	140	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	326	462	0	0	0	0	788	0	0	0	0.0751826	0.157718	0	0	0	0	0.232901	0	0	0	0.322809	0.677191	0	0	0	0	0	0	0	79	115	0	0	0	0	194	0	0	0	0.407216	0.592784	0	0	0	0	0	0	0	20.7403	16.376	0	0	0	0	37.1163	0	0	0	0.558792	0.441208	0	0	0	0	0	0	0	70	76	0	0	0	0	146	0	0	0	0.479452	0.520548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	334	446	0	0	0	0	780	0	0	0	0.0818761	0.151809	0	0	0	0	0.233685	0	0	0	0.350369	0.649631	0	0	0	0	0	0	0	74	120	0	0	0	0	194	0	0	0	0.381443	0.618557	0	0	0	0	0	0	0	20.833	16.8704	0	0	0	0	37.7033	0	0	0	0.552549	0.447451	0	0	0	0	0	0	0	68	80	0	0	0	0	148	0	0	0	0.459459	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	338	459	0	0	0	0	797	0	0	0	0.0748743	0.154246	0	0	0	0	0.22912	0	0	0	0.326791	0.673209	0	0	0	0	0	0	0	74	123	0	0	0	0	197	0	0	0	0.375635	0.624366	0	0	0	0	0	0	0	21.8861	18.0872	0	0	0	0	39.9734	0	0	0	0.547518	0.452482	0	0	0	0	0	0	0	70	83	0	0	0	0	153	0	0	0	0.457516	0.542484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	352	455	0	0	0	0	807	0	0	0	0.058565	0.125715	0	0	0	0	0.18428	0	0	0	0.317804	0.682196	0	0	0	0	0	0	0	64	117	0	0	0	0	181	0	0	0	0.353591	0.646409	0	0	0	0	0	0	0	22.3992	17.7133	0	0	0	0	40.1125	0	0	0	0.558409	0.441591	0	0	0	0	0	0	0	70	82	0	0	0	0	152	0	0	0	0.460526	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	340	463	0	0	0	0	803	0	0	0	0.0606635	0.118875	0	0	0	0	0.179539	0	0	0	0.337885	0.662115	0	0	0	0	0	0	0	66	106	0	0	0	0	172	0	0	0	0.383721	0.616279	0	0	0	0	0	0	0	20.6327	18.7288	0	0	0	0	39.3615	0	0	0	0.524184	0.475816	0	0	0	0	0	0	0	66	84	0	0	0	0	150	0	0	0	0.44	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
