Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	0	128	538	6	16	94	15	797	0	0	0	0.0475891	0.0951686	0	0.000515397	0.0101408	0.00162096	0.155035	0	0	0	0.306957	0.613853	0	0.0033244	0.0654095	0.0104555	0	0	0	27	67	0	1	3	1	99	0	0	0	0.272727	0.676768	0	0.010101	0.030303	0.010101	0	0	0	6.13979	25.2743	0.83694	0.838486	12.8071	2.21248	48.109	0	0	0	0.127622	0.525354	0.0173967	0.0174289	0.266209	0.0459888	0	0	0	25	78	1	3	27	3	137	0	0	0	0.182482	0.569343	0.00729927	0.0218978	0.19708	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	123	553	5	13	88	6	788	0	0	0	0.0285849	0.0895221	0	0.00073501	0.0075073	0.00197074	0.12832	0	0	0	0.222762	0.697647	0	0.00572795	0.0585045	0.015358	0	0	0	28	63	0	1	5	1	98	0	0	0	0.285714	0.642857	0	0.0102041	0.0510204	0.0102041	0	0	0	6.39382	25.126	0.860668	0.911024	12.5271	0.974148	46.7928	0	0	0	0.136641	0.536963	0.0183932	0.0194693	0.267715	0.0208183	0	0	0	26	77	1	3	27	2	136	0	0	0	0.191176	0.566176	0.00735294	0.0220588	0.198529	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	120	559	6	18	91	6	800	0	0	0	0.0316093	0.0918475	0	0.00190162	0.00954308	0.00240022	0.137302	0	0	0	0.230217	0.668947	0	0.01385	0.0695045	0.0174814	0	0	0	30	64	0	1	6	1	102	0	0	0	0.294118	0.627451	0	0.00980392	0.0588235	0.00980392	0	0	0	6.86362	24.6801	0.884391	0.983359	12.937	1.02265	47.3712	0	0	0	0.14489	0.520995	0.0186694	0.0207586	0.273099	0.0215881	0	0	0	26	76	1	3	26	2	134	0	0	0	0.19403	0.567164	0.00746269	0.0223881	0.19403	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	127	577	5	16	93	6	824	0	0	0	0.0372041	0.0945012	0	0.00466283	0.00516565	0.00278287	0.144317	0	0	0	0.257795	0.654818	0	0.0323097	0.0357939	0.0192831	0	0	0	30	59	0	1	7	1	98	0	0	0	0.306122	0.602041	0	0.0102041	0.0714286	0.0102041	0	0	0	7.31933	23.9397	0.90811	1.05554	13.2502	1.07093	47.5438	0	0	0	0.153949	0.503529	0.0191005	0.0222013	0.278695	0.0225252	0	0	0	26	77	1	3	24	2	133	0	0	0	0.195489	0.578947	0.0075188	0.0225564	0.180451	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	125	553	6	19	105	7	815	0	0	0	0.0480274	0.0901945	0	0	0.0171461	0.00322645	0.158595	0	0	0	0.302832	0.568711	0	0	0.108113	0.020344	0	0	0	34	56	0	0	7	1	98	0	0	0	0.346939	0.571429	0	0	0.0714286	0.0102041	0	0	0	7.68714	23.5422	0.931825	1.13913	13.7545	1.11906	48.1739	0	0	0	0.159571	0.488692	0.019343	0.0236463	0.285518	0.0232296	0	0	0	25	80	1	4	24	2	136	0	0	0	0.183824	0.588235	0.00735294	0.0294118	0.176471	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	122	562	6	17	102	8	817	0	0	0	0.0430299	0.0885011	0	0	0.00841557	0.00373401	0.143681	0	0	0	0.299483	0.615957	0	0	0.0585714	0.0259883	0	0	0	29	57	0	0	6	1	93	0	0	0	0.311828	0.612903	0	0	0.0645161	0.0107527	0	0	0	5.70933	24.2578	0.955536	1.21289	13.7619	1.16707	47.0645	0	0	0	0.121309	0.515416	0.0203027	0.0257709	0.292404	0.0247973	0	0	0	23	81	1	4	25	2	136	0	0	0	0.169118	0.595588	0.00735294	0.0294118	0.183824	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	125	558	6	14	108	8	819	0	0	0	0.0293936	0.0830234	0	0	0.0108276	0	0.123245	0	0	0	0.238498	0.673647	0	0	0.0878546	0	0	0	0	28	59	0	0	7	0	94	0	0	0	0.297872	0.62766	0	0	0.0744681	0	0	0	0	5.64212	24.2841	0.979243	1.27137	14.3001	1.215	47.692	0	0	0	0.118303	0.509187	0.0205327	0.0266578	0.299844	0.0254759	0	0	0	22	78	1	3	25	2	131	0	0	0	0.167939	0.59542	0.00763359	0.0229008	0.19084	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	121	561	7	11	88	8	796	0	0	0	0.0374576	0.0865331	0	0	0.00731563	0	0.131306	0	0	0	0.285269	0.659017	0	0	0.0557142	0	0	0	0	27	62	0	0	6	0	95	0	0	0	0.284211	0.652632	0	0	0.0631579	0	0	0	0	5.50154	25.095	1.00295	0.692645	12.3136	1.26285	45.8686	0	0	0	0.119941	0.547107	0.0218656	0.0151006	0.268454	0.0275319	0	0	0	22	80	1	2	25	2	132	0	0	0	0.166667	0.606061	0.00757576	0.0151515	0.189394	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	118	571	6	13	68	7	783	0	0	0	0.0419336	0.104518	0	0	0.0103869	0	0.156838	0	0	0	0.267368	0.666405	0	0	0.0662268	0	0	0	0	29	57	0	0	6	0	92	0	0	0	0.315217	0.619565	0	0	0.0652174	0	0	0	0	5.87024	24.6744	1.02665	0.740571	9.31308	1.02623	42.6511	0	0	0	0.137634	0.578516	0.0240708	0.0173634	0.218355	0.024061	0	0	0	22	74	1	2	23	1	123	0	0	0	0.178862	0.601626	0.00813008	0.0162602	0.186992	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	119	618	7	14	68	6	832	0	0	0	0.038429	0.0971701	0	0	0.0076047	0	0.143204	0	0	0	0.268352	0.678544	0	0	0.053104	0	0	0	0	26	58	0	0	6	0	90	0	0	0	0.288889	0.644444	0	0	0.0666667	0	0	0	0	6.36665	25.9269	1.05034	0.788444	8.3939	1.04993	43.5761	0	0	0	0.146104	0.594979	0.0241036	0.0180935	0.192626	0.024094	0	0	0	25	79	1	2	22	1	130	0	0	0	0.192308	0.607692	0.00769231	0.0153846	0.169231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	124	600	7	16	60	7	814	0	0	0	0.0268854	0.0900969	0	0	0.0184676	0	0.13545	0	0	0	0.198489	0.665168	0	0	0.136343	0	0	0	0	26	68	0	0	6	0	100	0	0	0	0.26	0.68	0	0	0.06	0	0	0	0	6.46415	24.9783	1.07404	0.836272	6.9262	1.07362	41.3526	0	0	0	0.156318	0.604033	0.0259727	0.020223	0.167491	0.0259626	0	0	0	27	76	1	2	19	1	126	0	0	0	0.214286	0.603175	0.00793651	0.015873	0.150794	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	117	558	6	14	58	7	760	0	0	0	0.0300223	0.106294	0	0	0.0133406	0	0.149657	0	0	0	0.200608	0.710251	0	0	0.0891416	0	0	0	0	38	95	0	0	11	0	144	0	0	0	0.263889	0.659722	0	0	0.0763889	0	0	0	0	7.03026	26.1712	1.09773	0.88406	7.31511	1.09731	43.5956	0	0	0	0.161261	0.600316	0.0251798	0.0202786	0.167795	0.0251702	0	0	0	27	79	1	2	21	1	131	0	0	0	0.206107	0.603053	0.00763359	0.0152672	0.160305	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	124	558	7	17	60	7	773	0	0	0	0.0337956	0.140057	0	0.000221677	0.00867514	0	0.18275	0	0	0	0.184928	0.766389	0	0.00121301	0.04747	0	0	0	0	38	104	0	2	11	0	155	0	0	0	0.245161	0.670968	0	0.0129032	0.0709677	0	0	0	0	7.46494	25.9109	1.12142	0.931812	7.66207	1.121	44.2122	0	0	0	0.168844	0.586059	0.0253645	0.0210759	0.173302	0.025355	0	0	0	27	82	1	2	23	1	136	0	0	0	0.198529	0.602941	0.00735294	0.0147059	0.169118	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	128	537	10	17	64	8	764	0	0	0	0.0375187	0.136551	0	0.000457223	0.0143168	0	0.188843	0	0	0	0.198677	0.723089	0	0.00242118	0.075813	0	0	0	0	37	98	0	2	8	0	145	0	0	0	0.255172	0.675862	0	0.0137931	0.0551724	0	0	0	0	7.46773	26.4806	1.1451	0.979532	7.59266	1.14468	44.8103	0	0	0	0.166652	0.590948	0.0255545	0.0218595	0.16944	0.0255451	0	0	0	26	88	1	2	25	1	143	0	0	0	0.181818	0.615385	0.00699301	0.013986	0.174825	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	126	547	8	17	61	7	766	0	0	0	0.0365753	0.141491	0	0.000872925	0.0201479	0	0.199087	0	0	0	0.183715	0.710698	0	0.00438465	0.101202	0	0	0	0	37	100	0	2	6	0	145	0	0	0	0.255172	0.689655	0	0.0137931	0.0413793	0	0	0	0	5.77679	26.7924	1.16879	1.02722	7.81888	1.16837	43.7524	0	0	0	0.132034	0.612363	0.0267136	0.0234781	0.178707	0.0267041	0	0	0	24	89	1	2	27	1	144	0	0	0	0.166667	0.618056	0.00694444	0.0138889	0.1875	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	124	578	9	17	64	8	800	0	0	0	0.0541698	0.115367	0	0.000649434	0.00789816	0	0.178085	0	0	0	0.30418	0.647823	0	0.00364677	0.0443506	0	0	0	0	40	96	0	1	2	0	139	0	0	0	0.28777	0.690647	0	0.00719424	0.0143885	0	0	0	0	5.31551	28.1398	1.19247	1.07489	8.48041	1.19205	45.3951	0	0	0	0.117094	0.619886	0.0262686	0.0236785	0.186813	0.0262594	0	0	0	23	93	1	2	31	1	151	0	0	0	0.152318	0.615894	0.00662252	0.013245	0.205298	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	119	594	9	14	63	8	807	0	0	0	0.0492183	0.107038	0	0.00153633	0.00255691	0	0.16035	0	0	0	0.306944	0.66753	0	0.0095811	0.0159458	0	0	0	0	40	107	0	4	1	0	152	0	0	0	0.263158	0.703947	0	0.0263158	0.00657895	0	0	0	0	5.04428	29.2224	1.21615	1.12253	8.52387	1.21573	46.3449	0	0	0	0.108842	0.630541	0.0262412	0.0242211	0.183922	0.0262321	0	0	0	25	95	1	2	31	1	155	0	0	0	0.16129	0.612903	0.00645161	0.0129032	0.2	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	108	596	9	15	63	8	799	0	0	0	0.0410469	0.107649	0	0.00322118	0.000319347	0	0.152236	0	0	0	0.269627	0.707116	0	0.0211591	0.00209771	0	0	0	0	41	112	0	4	2	0	159	0	0	0	0.257862	0.704403	0	0.0251572	0.0125786	0	0	0	0	5.31608	30.231	1.23982	1.17015	8.17305	1.2394	47.3695	0	0	0	0.112226	0.638196	0.0261734	0.0247025	0.172538	0.0261646	0	0	0	26	94	1	2	30	1	154	0	0	0	0.168831	0.61039	0.00649351	0.012987	0.194805	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	105	596	8	17	68	8	802	0	0	0	0.0416852	0.0938864	0.000255687	0.00692377	0.00190139	0	0.144652	0	0	0	0.288175	0.649048	0.0017676	0.0478648	0.0131445	0	0	0	0	43	98	1	3	7	0	152	0	0	0	0.282895	0.644737	0.00657895	0.0197368	0.0460526	0	0	0	0	5.72691	31.4663	1.2635	1.21774	8.67666	1.26308	49.6142	0	0	0	0.115429	0.63422	0.0254664	0.0245443	0.174883	0.025458	0	0	0	26	93	1	2	29	1	152	0	0	0	0.171053	0.611842	0.00657895	0.0131579	0.190789	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	93	571	8	20	66	9	767	0	0	0	0.0535488	0.0959946	0.000807213	0.000801278	0.00635786	0	0.15751	0	0	0	0.339971	0.609452	0.00512485	0.00508716	0.0403649	0	0	0	0	45	87	1	2	5	0	140	0	0	0	0.321429	0.621429	0.00714286	0.0142857	0.0357143	0	0	0	0	5.69647	30.3547	1.28717	1.28032	9.09925	1.28675	49.0047	0	0	0	0.116243	0.619425	0.0262662	0.0261266	0.185681	0.0262577	0	0	0	25	88	1	3	28	1	146	0	0	0	0.171233	0.60274	0.00684932	0.0205479	0.191781	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	96	582	9	20	51	9	767	0	0	0	0.0555615	0.0908699	0.00253175	0.0010578	0.00474793	0	0.154769	0	0	0	0.358997	0.587133	0.0163583	0.00683473	0.0306775	0	0	0	0	45	86	1	2	3	0	137	0	0	0	0.328467	0.627737	0.00729927	0.0145985	0.0218978	0	0	0	0	5.99951	29.3062	1.31084	1.3607	6.95059	1.31042	46.2382	0	0	0	0.129752	0.633808	0.0283496	0.0294281	0.150321	0.0283406	0	0	0	25	88	1	3	27	1	145	0	0	0	0.172414	0.606897	0.00689655	0.0206897	0.186207	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	98	594	10	14	62	8	786	0	0	0	0.0614104	0.0853472	0	0.00136905	0.00909194	0	0.157219	0	0	0	0.390605	0.542857	0	0.00870794	0.05783	0	0	0	0	42	86	0	2	3	0	133	0	0	0	0.315789	0.646617	0	0.0150376	0.0225564	0	0	0	0	6.09444	28.2842	1.34275	0.756209	7.34324	1.33409	45.1549	0	0	0	0.134967	0.626381	0.0297365	0.016747	0.162623	0.0295447	0	0	0	26	83	2	2	27	1	141	0	0	0	0.184397	0.588652	0.0141844	0.0141844	0.191489	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	99	613	9	8	60	0	789	0	0	0	0.067086	0.0913424	0	0.00170396	0.00821532	0	0.168348	0	0	0	0.398497	0.542582	0	0.0101217	0.0487997	0	0	0	0	38	86	0	2	5	0	131	0	0	0	0.290076	0.656489	0	0.0152672	0.0381679	0	0	0	0	5.77358	28.1458	1.38682	0.0997101	7.85896	0	43.2649	0	0	0	0.133447	0.650547	0.0320541	0.00230464	0.181647	0	0	0	0	27	82	2	1	27	0	139	0	0	0	0.194245	0.589928	0.0143885	0.00719424	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	98	615	10	6	65	0	794	0	0	0	0.0525019	0.0859929	0	0.00370193	0.00554998	0	0.147747	0	0	0	0.355351	0.582029	0	0.025056	0.0375642	0	0	0	0	38	83	0	2	7	0	130	0	0	0	0.292308	0.638462	0	0.0153846	0.0538462	0	0	0	0	6.33044	27.9716	1.43889	0.124664	8.15349	0	44.0191	0	0	0	0.143811	0.635443	0.0326879	0.00283204	0.185226	0	0	0	0	31	83	2	1	27	0	144	0	0	0	0.215278	0.576389	0.0138889	0.00694444	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	93	632	9	7	65	0	806	0	0	0	0.0717215	0.093714	0	0.000859001	0.00666249	0	0.172957	0	0	0	0.414678	0.541834	0	0.00496656	0.0385211	0	0	0	0	38	79	0	1	8	0	126	0	0	0	0.301587	0.626984	0	0.00793651	0.0634921	0	0	0	0	6.87257	29.0394	1.48855	0.158088	8.79265	0	46.3513	0	0	0	0.148271	0.626507	0.0321145	0.00341065	0.189696	0	0	0	0	32	83	2	2	28	0	147	0	0	0	0.217687	0.564626	0.0136054	0.0136054	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	96	623	10	5	75	0	809	0	0	0	0.0435668	0.0762929	0	0.00103555	0.0119213	0	0.132817	0	0	0	0.328022	0.574423	0	0.00779685	0.0897578	0	0	0	0	29	67	0	1	8	0	105	0	0	0	0.27619	0.638095	0	0.00952381	0.0761905	0	0	0	0	7.47337	29.3479	1.53744	0.20137	9.44098	0	48.001	0	0	0	0.155692	0.611401	0.0320293	0.00419511	0.196683	0	0	0	0	38	84	2	2	29	0	155	0	0	0	0.245161	0.541936	0.0129032	0.0129032	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	90	604	10	5	81	0	790	0	0	0	0.0349683	0.0645839	0	0	0.010724	0	0.110276	0	0	0	0.317097	0.585656	0	0	0.0972471	0	0	0	0	28	62	0	0	8	0	98	0	0	0	0.285714	0.632653	0	0	0.0816327	0	0	0	0	7.49371	27.9368	1.58594	0.254332	9.76274	0	47.0335	0	0	0	0.159327	0.593976	0.0337195	0.00540746	0.20757	0	0	0	0	38	79	2	2	30	0	151	0	0	0	0.251656	0.523179	0.013245	0.013245	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	96	581	10	5	85	0	777	0	0	0	0.0295356	0.0716824	0	0	0.0131742	0	0.114392	0	0	0	0.258196	0.626637	0	0	0.115167	0	0	0	0	24	76	0	0	7	0	107	0	0	0	0.224299	0.71028	0	0	0.0654206	0	0	0	0	8.10036	28.0972	1.63421	0.304628	10.3927	0	48.5291	0	0	0	0.166918	0.578976	0.0336747	0.00627722	0.214155	0	0	0	0	37	76	2	2	31	0	148	0	0	0	0.25	0.513514	0.0135135	0.0135135	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	102	576	10	5	74	0	767	0	0	0	0.0416287	0.0794641	0	0	0.0150682	0	0.136161	0	0	0	0.305731	0.583604	0	0	0.110664	0	0	0	0	24	78	0	0	8	0	110	0	0	0	0.218182	0.709091	0	0	0.0727273	0	0	0	0	8.70962	28.0538	1.6823	0.246639	10.0146	0	48.707	0	0	0	0.178817	0.575971	0.0345392	0.00506373	0.20561	0	0	0	0	37	76	2	1	30	0	146	0	0	0	0.253425	0.520548	0.0136986	0.00684932	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	107	569	11	5	74	0	766	0	0	0	0.0302433	0.103387	0	0.000101727	0.0189861	0	0.152718	0	0	0	0.198034	0.676979	0	0.000666113	0.124321	0	0	0	0	23	80	0	1	10	0	114	0	0	0	0.201754	0.701754	0	0.00877193	0.0877193	0	0	0	0	9.33358	28.5588	1.73028	0.270764	10.6391	0	50.5325	0	0	0	0.184704	0.565157	0.034241	0.00535821	0.21054	0	0	0	0	39	77	2	1	31	0	150	0	0	0	0.26	0.513333	0.0133333	0.00666667	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	111	569	12	7	74	0	773	0	0	0	0.0263329	0.0964893	0	0.000117171	0.00938944	0	0.132329	0	0	0	0.198996	0.729163	0	0.000885454	0.0709554	0	0	0	0	20	81	0	1	9	0	111	0	0	0	0.18018	0.72973	0	0.00900901	0.0810811	0	0	0	0	9.10611	28.8735	1.77817	0.294838	10.8828	0	50.9355	0	0	0	0.178777	0.566864	0.0349102	0.00578847	0.21366	0	0	0	0	39	80	2	1	32	0	154	0	0	0	0.253247	0.519481	0.012987	0.00649351	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	121	591	11	4	73	0	800	0	0	0	0.0200838	0.0923615	0	0	0.0143011	0	0.126746	0	0	0	0.158457	0.728711	0	0	0.112832	0	0	0	0	17	83	0	0	8	0	108	0	0	0	0.157407	0.768519	0	0	0.0740741	0	0	0	0	9.57689	30.1244	1.82598	0.318871	10.9837	0	52.8298	0	0	0	0.181278	0.570216	0.0345635	0.00603582	0.207907	0	0	0	0	38	83	2	1	31	0	155	0	0	0	0.245161	0.535484	0.0129032	0.00645161	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	118	556	11	4	70	0	759	0	0	0	0.0194364	0.0979411	0	0	0.0159074	0	0.133285	0	0	0	0.145826	0.734825	0	0	0.119349	0	0	0	0	18	77	0	0	6	0	101	0	0	0	0.178218	0.762376	0	0	0.0594059	0	0	0	0	9.39665	30.5955	1.87374	0.342868	10.4138	0	52.6225	0	0	0	0.178567	0.581414	0.0356072	0.00651561	0.197896	0	0	0	0	36	81	2	1	31	0	151	0	0	0	0.238411	0.536424	0.013245	0.00662252	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	119	577	13	2	65	0	776	0	0	0	0.0145108	0.114399	0	0	0.0114587	0	0.140369	0	0	0	0.103376	0.814991	0	0	0.081633	0	0	0	0	19	72	0	0	4	0	95	0	0	0	0.2	0.757895	0	0	0.0421053	0	0	0	0	8.97658	30.7675	1.92145	0.366835	10.2931	0	52.3254	0	0	0	0.171553	0.588002	0.0367212	0.00701065	0.196713	0	0	0	0	34	78	2	1	31	0	146	0	0	0	0.232877	0.534247	0.0136986	0.00684932	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
