Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	144	282	0	15	0	134	53	628	0	0	0.00510093	0.0653633	0	0	0	0.000240163	0	0.0707044	0	0	0.0721445	0.924459	0	0	0	0.00339672	0	0	0	9	55	0	0	0	1	0	65	0	0	0.138462	0.846154	0	0	0	0.0153846	0	0	0	15.8847	14.5119	0	2.21512	0	20.8658	7.99391	61.4714	0	0	0.258407	0.236076	0	0.036035	0	0.339439	0.130043	0	0	23	34	0	1	0	29	16	103	0	0	0.223301	0.330097	0	0.00970874	0	0.281553	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	143	293	0	14	0	131	54	635	0	0	0.00262464	0.0726332	0	0	0	0.000489068	0	0.0757469	0	0	0.0346501	0.958893	0	0	0	0.00645661	0	0	0	6	62	0	0	0	1	0	69	0	0	0.0869565	0.898551	0	0	0	0.0144928	0	0	0	14.42	15.205	0	2.23875	0	20.5769	7.95931	60.4	0	0	0.238742	0.251739	0	0.0370654	0	0.340678	0.131777	0	0	22	39	0	1	0	28	15	105	0	0	0.209524	0.371429	0	0.00952381	0	0.266667	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	144	299	0	14	0	120	58	635	0	0	0.00850072	0.0696123	0	0	0	0.00102228	0	0.0791353	0	0	0.10742	0.879662	0	0	0	0.0129181	0	0	0	11	67	0	0	0	1	0	79	0	0	0.139241	0.848101	0	0	0	0.0126582	0	0	0	14.9585	15.1818	0	2.26237	0	17.8545	8.29028	58.5474	0	0	0.255494	0.259308	0	0.0386417	0	0.304958	0.1416	0	0	22	44	0	1	0	25	15	107	0	0	0.205607	0.411215	0	0.00934579	0	0.233645	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	128	293	0	15	0	117	56	609	0	0	0.0174756	0.0940471	0	0	0	0.00227208	0	0.113795	0	0	0.153572	0.826462	0	0	0	0.0199664	0	0	0	14	70	0	0	0	1	0	85	0	0	0.164706	0.823529	0	0	0	0.0117647	0	0	0	13.5674	14.5264	0	2.28599	0	16.176	8.16915	54.7249	0	0	0.247921	0.265443	0	0.0417725	0	0.295587	0.149277	0	0	22	41	0	1	0	23	14	101	0	0	0.217822	0.405941	0	0.00990099	0	0.227723	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	133	294	0	17	0	104	54	602	0	0	0.0216347	0.0700769	0	0	0	0.00364133	0	0.0953529	0	0	0.226891	0.734922	0	0	0	0.0381879	0	0	0	15	68	0	0	0	1	0	84	0	0	0.178571	0.809524	0	0	0	0.0119048	0	0	0	13.6945	15.4176	0	2.30962	0	14.7577	7.89685	54.0763	0	0	0.253245	0.285109	0	0.0427103	0	0.272905	0.146032	0	0	23	48	0	1	0	22	13	107	0	0	0.214953	0.448598	0	0.00934579	0	0.205607	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	119	304	0	15	0	105	61	604	0	0	0.0175913	0.0716862	0	0	0	0.00624486	0.000127262	0.0956496	0	0	0.183914	0.749467	0	0	0	0.0652889	0.0013305	0	0	15	72	0	0	0	2	1	90	0	0	0.166667	0.8	0	0	0	0.0222222	0.0111111	0	0	13.7804	16.3138	0	2.33324	0	14.3503	8.18273	54.9604	0	0	0.250733	0.296828	0	0.0424531	0	0.261102	0.148884	0	0	25	50	0	1	0	21	13	110	0	0	0.227273	0.454545	0	0.00909091	0	0.190909	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	121	316	0	16	0	99	55	607	0	0	0.0120975	0.0623711	0	0	0	0.000435755	0	0.0749044	0	0	0.161506	0.832677	0	0	0	0.00581748	0	0	0	11	70	0	0	0	2	0	83	0	0	0.13253	0.843373	0	0	0	0.0240964	0	0	0	14.2535	16.463	0	2.35686	0	13.7699	7.73855	54.5819	0	0	0.26114	0.301621	0	0.0431803	0	0.25228	0.141779	0	0	28	50	0	1	0	20	11	110	0	0	0.254545	0.454545	0	0.00909091	0	0.181818	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	133	322	0	15	0	83	57	610	0	0	0.0106223	0.0710928	0	0	0	0.000391724	0	0.0821069	0	0	0.129372	0.865857	0	0	0	0.00477091	0	0	0	11	78	0	0	0	1	0	90	0	0	0.122222	0.866667	0	0	0	0.0111111	0	0	0	14.9469	17.3774	0	2.38048	0	11.5513	7.98946	54.2455	0	0	0.275542	0.320347	0	0.0438835	0	0.212944	0.147283	0	0	29	51	0	1	0	16	11	108	0	0	0.268519	0.472222	0	0.00925926	0	0.148148	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	141	323	0	15	0	91	54	624	0	0	0.0242543	0.0855995	0	0	0	0.00138884	0	0.111243	0	0	0.21803	0.769485	0	0	0	0.0124847	0	0	0	11	78	0	0	0	2	0	91	0	0	0.120879	0.857143	0	0	0	0.021978	0	0	0	14.3477	18.3745	0	2.4041	0	11.9211	8.24018	55.2876	0	0	0.25951	0.332344	0	0.0434836	0	0.21562	0.149042	0	0	27	52	0	1	0	16	11	107	0	0	0.252336	0.485981	0	0.00934579	0	0.149533	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	129	333	0	17	0	77	51	607	0	0	0.0249184	0.0881861	0	0	0	0.0043675	0	0.117472	0	0	0.212122	0.750699	0	0	0	0.037179	0	0	0	10	76	0	0	0	3	0	89	0	0	0.11236	0.853933	0	0	0	0.0337079	0	0	0	14.4581	19.3869	0	2.42772	0	10.7261	7.70434	54.7032	0	0	0.264301	0.354402	0	0.0443799	0	0.196078	0.140839	0	0	28	55	0	1	0	14	10	108	0	0	0.259259	0.509259	0	0.00925926	0	0.12963	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	131	322	0	16	0	81	52	602	0	0	0.0333721	0.0950507	0	0	0	0.0081701	0.000121664	0.136715	0	0	0.244101	0.695249	0	0	0	0.0597602	0.000889911	0	0	9	76	0	0	0	3	1	89	0	0	0.101124	0.853933	0	0	0	0.0337079	0.011236	0	0	15.1146	20.1868	0	2.45134	0	11.0621	7.12987	55.9447	0	0	0.27017	0.360835	0	0.0438172	0	0.197732	0.127445	0	0	30	54	0	1	0	14	9	108	0	0	0.277778	0.5	0	0.00925926	0	0.12963	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	132	335	0	15	0	67	52	601	0	0	0.00111718	0.0980025	0	0	0	0.0030606	0	0.10218	0	0	0.0109334	0.959114	0	0	0	0.0299529	0	0	0	4	71	0	0	0	2	0	77	0	0	0.0519481	0.922078	0	0	0	0.025974	0	0	0	15.8488	20.0486	0	2.47496	0	9.7893	7.34409	55.5057	0	0	0.285534	0.361199	0	0.0445892	0	0.176366	0.132312	0	0	36	51	0	1	0	13	9	110	0	0	0.327273	0.463636	0	0.00909091	0	0.118182	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	129	345	0	16	0	75	47	612	0	0	0.00193179	0.104622	0	0	0	0.00174875	0	0.108303	0	0	0.0178369	0.966016	0	0	0	0.0161468	0	0	0	4	73	0	0	0	1	0	78	0	0	0.0512821	0.935897	0	0	0	0.0128205	0	0	0	14.2408	20.5814	0	2.49858	0	9.9602	6.66808	53.949	0	0	0.263967	0.381498	0	0.0463137	0	0.184622	0.1236	0	0	33	50	0	1	0	13	8	105	0	0	0.314286	0.47619	0	0.00952381	0	0.12381	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	133	363	0	17	0	64	42	619	0	0	0.00329197	0.0825847	0	0	0	0.0044946	0	0.0903712	0	0	0.0364272	0.913838	0	0	0	0.0497348	0	0	0	3	69	0	0	0	1	0	73	0	0	0.0410959	0.945205	0	0	0	0.0136986	0	0	0	14.3859	20.5629	0	2.52219	0	8.03092	5.73043	51.2323	0	0	0.280796	0.401366	0	0.0492305	0	0.156755	0.111852	0	0	30	52	0	1	0	11	7	101	0	0	0.29703	0.514852	0	0.00990099	0	0.108911	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	128	375	0	19	0	67	48	637	0	0	0.00909725	0.0880502	0	0	0	0.00102497	0.000177031	0.0983495	0	0	0.0924992	0.895279	0	0	0	0.0104217	0.00180002	0	0	3	68	0	0	0	5	1	77	0	0	0.038961	0.883117	0	0	0	0.0649351	0.012987	0	0	14.0267	20.9259	0	2.54581	0	8.04131	5.89697	51.4367	0	0	0.272699	0.406828	0	0.049494	0	0.156334	0.114645	0	0	27	52	0	1	0	11	7	98	0	0	0.27551	0.530612	0	0.0102041	0	0.112245	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	117	392	0	21	0	47	55	632	0	0	0.00526387	0.0865574	0	0	0	0.00499094	0.000552947	0.0973652	0	0	0.0540632	0.888998	0	0	0	0.0512601	0.00567911	0	0	5	71	0	0	0	9	1	86	0	0	0.0581395	0.825581	0	0	0	0.104651	0.0116279	0	0	13.8927	21.8513	0	2.56943	0	5.90188	6.06343	50.2788	0	0	0.276314	0.434603	0	0.0511037	0	0.117383	0.120596	0	0	27	53	0	1	0	8	7	96	0	0	0.28125	0.552083	0	0.0104167	0	0.0833333	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	135	394	0	21	0	55	51	656	0	0	0.0124048	0.0878723	0	0	0	0.00921359	0.00172144	0.111212	0	0	0.111542	0.790133	0	0	0	0.082847	0.0154789	0	0	7	78	0	0	0	8	1	94	0	0	0.0744681	0.829787	0	0	0	0.0851064	0.0106383	0	0	14.3547	22.3638	0	2.59304	0	6.08798	6.22984	51.6293	0	0	0.278034	0.43316	0	0.0502242	0	0.117917	0.120665	0	0	26	55	0	1	0	9	7	98	0	0	0.265306	0.561224	0	0.0102041	0	0.0918367	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	114	400	0	20	0	57	52	643	0	0	0.0113343	0.0754193	0	0	0	0.0219306	0.0062008	0.114885	0	0	0.0986579	0.656476	0	0	0	0.190892	0.0539739	0	0	9	70	0	0	0	8	3	90	0	0	0.1	0.777778	0	0	0	0.0888889	0.0333333	0	0	12.0125	21.8893	0	2.61666	0	6.31907	6.39618	49.2337	0	0	0.24399	0.4446	0	0.0531477	0	0.128348	0.129915	0	0	25	54	0	1	0	11	7	98	0	0	0.255102	0.55102	0	0.0102041	0	0.112245	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	101	403	0	0	0	53	53	610	0	0	0.0134133	0.0769964	0	0.000144206	0	0.0159801	0.000959825	0.107494	0	0	0.124782	0.716286	0	0.00134153	0	0.148661	0.00892911	0	0	8	76	0	1	0	12	3	100	0	0	0.08	0.76	0	0.01	0	0.12	0.03	0	0	9.8937	20.2003	0	0	0	5.76495	6.58348	42.4424	0	0	0.233109	0.475946	0	0	0	0.13583	0.155116	0	0	23	52	0	0	0	14	8	97	0	0	0.237113	0.536082	0	0	0	0.14433	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	89	405	0	0	0	56	60	610	0	0	0.0155116	0.102745	0	0.00029188	0	0.0167708	0.00360322	0.138923	0	0	0.111656	0.739586	0	0.00210102	0	0.12072	0.0259368	0	0	10	91	0	1	0	12	10	124	0	0	0.0806452	0.733871	0	0.00806452	0	0.0967742	0.0806452	0	0	9.15455	20.4611	0	0	0	5.19166	6.77989	41.5872	0	0	0.220129	0.492005	0	0	0	0.124838	0.163028	0	0	23	50	0	0	0	15	8	96	0	0	0.239583	0.520833	0	0	0	0.15625	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	84	392	0	0	0	61	62	599	0	0	0.0194006	0.127085	0	0	0	0.0371547	0.00929545	0.192936	0	0	0.100555	0.658691	0	0	0	0.192575	0.048179	0	0	10	114	0	0	0	16	10	150	0	0	0.0666667	0.76	0	0	0	0.106667	0.0666667	0	0	7.82177	21.4591	0	0	0	5.61089	6.97235	41.8642	0	0	0.186837	0.51259	0	0	0	0.134026	0.166547	0	0	21	53	0	0	0	17	8	99	0	0	0.212121	0.535354	0	0	0	0.171717	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	85	386	0	0	0	63	73	607	0	0	0.0255775	0.114751	0	0	0	0.0120095	0.0101796	0.162518	0	0	0.157382	0.706084	0	0	0	0.0738962	0.0626369	0	0	14	134	0	0	0	19	10	177	0	0	0.079096	0.757062	0	0	0	0.107345	0.0564972	0	0	8.30255	22.63	0	0	0	6.18959	7.17707	44.2992	0	0	0.18742	0.510844	0	0	0	0.139722	0.162013	0	0	23	62	0	0	0	24	9	118	0	0	0.194915	0.525424	0	0	0	0.20339	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	86	365	0	0	0	64	49	564	0	0	0.00954283	0.143	0	0	0	0.0287477	0.0204657	0.201756	0	0	0.047299	0.708776	0	0	0	0.142488	0.101438	0	0	10	154	0	0	0	23	14	201	0	0	0.0497512	0.766169	0	0	0	0.114428	0.0696517	0	0	8.23027	22.2931	0	0	0	6.79282	4.36628	41.6825	0	0	0.197452	0.534832	0	0	0	0.162966	0.104751	0	0	26	62	0	0	0	26	7	121	0	0	0.214876	0.512397	0	0	0	0.214876	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	84	372	0	0	0	77	59	592	0	0	0.0119313	0.184245	0	0	0	0.0367508	0.0221841	0.255112	0	0	0.046769	0.722215	0	0	0	0.144058	0.0869584	0	0	10	163	0	0	0	22	15	210	0	0	0.047619	0.77619	0	0	0	0.104762	0.0714286	0	0	8.71405	23.531	0	0	0	7.51872	4.53834	44.3021	0	0	0.196696	0.531148	0	0	0	0.169715	0.102441	0	0	25	67	0	0	0	32	8	132	0	0	0.189394	0.507576	0	0	0	0.242424	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	84	373	0	0	0	83	49	589	0	0	0.0193642	0.20657	0	0	0	0.039402	0.033007	0.298344	0	0	0.0649056	0.692391	0	0	0	0.132069	0.110634	0	0	11	159	0	0	0	22	21	213	0	0	0.0516432	0.746479	0	0	0	0.103286	0.0985916	0	0	9.2428	22.4878	0	0	0	8.23465	4.70941	44.6746	0	0	0.206892	0.503368	0	0	0	0.184325	0.105416	0	0	27	75	0	0	0	37	8	147	0	0	0.183673	0.510204	0	0	0	0.251701	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	94	377	0	0	0	80	41	592	0	0	0.0239855	0.208374	0	0	0	0.0428358	0.0403601	0.315555	0	0	0.0760104	0.66034	0	0	0	0.135747	0.127902	0	0	12	150	0	0	0	26	21	209	0	0	0.0574163	0.717703	0	0	0	0.124402	0.100478	0	0	9.8565	20.9895	0	0	0	8.89967	4.89004	44.6357	0	0	0.220821	0.47024	0	0	0	0.199384	0.109554	0	0	29	78	0	0	0	40	9	156	0	0	0.185897	0.5	0	0	0	0.25641	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	95	395	0	0	0	78	36	604	0	0	0.0199267	0.200826	0	0	0	0.0467812	0.0492284	0.316762	0	0	0.0629075	0.633996	0	0	0	0.147686	0.155411	0	0	11	145	0	0	0	29	19	204	0	0	0.0539216	0.710784	0	0	0	0.142157	0.0931373	0	0	10.5143	21.6994	0	0	0	9.61769	3.99932	45.8307	0	0	0.229416	0.473468	0	0	0	0.209852	0.0872628	0	0	31	82	0	0	0	42	8	163	0	0	0.190184	0.503067	0	0	0	0.257669	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	91	401	0	0	0	88	30	610	0	0	0.016017	0.201271	0	0	0	0.054545	0.0295123	0.301345	0	0	0.0531516	0.667908	0	0	0	0.181005	0.0979354	0	0	9	148	0	0	0	27	13	197	0	0	0.0456853	0.751269	0	0	0	0.137056	0.0659898	0	0	9.91747	22.191	0	0	0	10.4793	4.20963	46.7974	0	0	0.211924	0.474192	0	0	0	0.22393	0.0899543	0	0	31	80	0	0	0	44	12	167	0	0	0.185629	0.479042	0	0	0	0.263473	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	94	411	0	0	0	79	29	613	0	0	0.0150407	0.198553	0	0	0	0.0693484	0.034134	0.317076	0	0	0.0474355	0.6262	0	0	0	0.218712	0.107652	0	0	8	137	0	0	0	23	12	180	0	0	0.0444444	0.761111	0	0	0	0.127778	0.0666667	0	0	9.87175	20.4186	0	0	0	10.3353	4.39322	45.0188	0	0	0.219281	0.453556	0	0	0	0.229577	0.0975864	0	0	32	74	0	0	0	41	13	160	0	0	0.2	0.4625	0	0	0	0.25625	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	92	422	0	0	0	81	24	619	0	0	0.0182564	0.186558	0	0	0	0.0422324	0.0201037	0.26715	0	0	0.0683376	0.698325	0	0	0	0.158085	0.0752523	0	0	8	130	0	0	0	11	9	158	0	0	0.0506329	0.822785	0	0	0	0.0696203	0.056962	0	0	9.9015	20.9242	0	0	0	10.9055	3.70217	45.4333	0	0	0.217935	0.460547	0	0	0	0.240032	0.0814859	0	0	32	73	0	0	0	49	14	168	0	0	0.190476	0.434524	0	0	0	0.291667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	94	430	0	0	0	84	25	633	0	0	0.00941974	0.197436	0	0	0	0.0171521	0.0308175	0.254825	0	0	0.0369655	0.774789	0	0	0	0.0673094	0.120936	0	0	7	126	0	0	0	8	9	150	0	0	0.0466667	0.84	0	0	0	0.0533333	0.06	0	0	10.3485	21.8755	0	0	0	11.6227	3.66117	47.5079	0	0	0.217827	0.460461	0	0	0	0.244648	0.0770644	0	0	33	75	0	0	0	53	13	174	0	0	0.189655	0.431034	0	0	0	0.304598	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	80	430	0	0	0	81	18	609	0	0	0.0170122	0.1856	0	0	0	0.012176	0.0279032	0.242692	0	0	0.0700982	0.764757	0	0	0	0.0501707	0.114974	0	0	7	124	0	0	0	9	8	148	0	0	0.0472973	0.837838	0	0	0	0.0608108	0.0540541	0	0	9.70836	22.2825	0	0	0	11.5796	2.79224	46.3627	0	0	0.2094	0.480613	0	0	0	0.249761	0.0602259	0	0	31	74	0	0	0	49	13	167	0	0	0.185629	0.443114	0	0	0	0.293413	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	82	408	0	0	0	79	20	589	0	0	0.0121618	0.187343	0	0	0	0.0116845	0.0304684	0.241658	0	0	0.0503264	0.775241	0	0	0	0.0483513	0.126081	0	0	8	142	0	0	0	6	7	163	0	0	0.0490798	0.871166	0	0	0	0.0368098	0.0429448	0	0	9.42394	22.269	0	0	0	10.8008	3.0397	45.5334	0	0	0.206967	0.489069	0	0	0	0.237206	0.0667575	0	0	30	75	0	0	0	47	12	164	0	0	0.182927	0.457317	0	0	0	0.286585	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	82	394	0	0	0	88	26	590	0	0	0.0164421	0.190686	0	0	0	0.0198552	0.0184898	0.245473	0	0	0.0669813	0.77681	0	0	0	0.0808853	0.0753233	0	0	6	144	0	0	0	6	3	159	0	0	0.0377358	0.90566	0	0	0	0.0377358	0.0188679	0	0	9.71801	22.1375	0	0	0	11.4448	3.1967	46.497	0	0	0.209003	0.476107	0	0	0	0.24614	0.0687507	0	0	27	79	0	0	0	48	13	167	0	0	0.161677	0.473054	0	0	0	0.287425	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	72	398	0	0	0	97	28	595	0	0	0.0104927	0.204759	0	0	0	0.00879131	0	0.224043	0	0	0.0468334	0.913927	0	0	0	0.0392394	0	0	0	4	149	0	0	0	4	0	157	0	0	0.0254777	0.949045	0	0	0	0.0254777	0	0	0	9.82375	21.2156	0	0	0	12.1095	3.45614	46.605	0	0	0.210788	0.455222	0	0	0	0.259833	0.0741582	0	0	28	77	0	0	0	50	15	170	0	0	0.164706	0.452941	0	0	0	0.294118	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
