Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	3	0	62	251	517	0	22	0	56	911	0	0	0.00793143	0.0625393	0.025774	0	0.00835802	0	0	0.104603	0	0	0.0758243	0.597874	0.246399	0	0.0799025	0	0	0	0	2	65	31	0	2	0	0	100	0	0	0.02	0.65	0.31	0	0.02	0	0	0.460202	0	8.18825	13.6225	20.4833	0	1.47553	0	8.44775	52.6775	0.00873622	0	0.155441	0.258601	0.388843	0	0.0280106	0	0.160367	1	0	14	39	43	0	4	0	7	108	0.00925926	0	0.12963	0.361111	0.398148	0	0.037037	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	0	67	250	501	0	18	0	58	897	0	0	0.000497681	0.0738334	0.0285598	0	0.00427538	0	0	0.107166	0	0	0.00464401	0.688961	0.2665	0	0.0398948	0	0	0	0	1	68	30	0	1	0	0	100	0	0	0.01	0.68	0.3	0	0.01	0	0	0.484066	0	8.48141	13.6898	21.186	0	1.5861	0	8.59108	54.0184	0.00896113	0	0.15701	0.253428	0.392199	0	0.0293623	0	0.15904	1	0	15	40	43	0	5	0	7	111	0.00900901	0	0.135135	0.36036	0.387387	0	0.045045	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	0	66	246	494	0	14	0	54	877	0	0	0.00188917	0.0803826	0.0353885	0	0.00713087	0	0	0.124791	0	0	0.0151387	0.644137	0.283582	0	0.0571425	0	0	0	0	1	67	27	0	1	0	0	96	0	0	0.0104167	0.697917	0.28125	0	0.0104167	0	0	0.507915	0	8.79479	14.1325	20.7978	0	1.06383	0	8.08499	53.3818	0.00951475	0	0.164753	0.264744	0.389605	0	0.0199286	0	0.151456	1	0	15	42	42	0	3	0	5	108	0.00925926	0	0.138889	0.388889	0.388889	0	0.0277778	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	0	74	242	491	0	14	0	53	877	0	0	0.00318359	0.090151	0.0374596	0	0	0	0	0.130794	0	0	0.0243405	0.689258	0.286401	0	0	0	0	0	0	2	67	26	0	0	0	0	95	0	0	0.0210526	0.705263	0.273684	0	0	0	0	0.53175	0	9.11663	14.0415	20.6403	0	1.15631	0	8.20326	53.6897	0.00990412	0	0.169802	0.26153	0.384437	0	0.0215369	0	0.15279	1	0	15	40	40	0	4	0	5	105	0.00952381	0	0.142857	0.380952	0.380952	0	0.0380952	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	77	244	500	0	15	0	54	894	0	0	0.00437338	0.0915845	0.0386184	0	0	0	0	0.134576	0	0	0.0324974	0.68054	0.286963	0	0	0	0	0	0	2	71	27	0	0	0	0	100	0	0	0.02	0.71	0.27	0	0	0	0	0.555573	0	9.43533	14.3045	19.3882	0	1.2608	0	8.32153	53.266	0.0104302	0	0.177136	0.268549	0.363989	0	0.0236698	0	0.156226	1	0	15	41	40	0	4	0	5	106	0.00943396	0	0.141509	0.386792	0.377358	0	0.0377358	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	1	0	70	254	513	0	14	0	55	907	0	0	0.00525441	0.0799097	0.0417489	0	0.000106877	0	0	0.12702	0	0	0.0413668	0.629112	0.32868	0	0.000841424	0	0	0	0	2	69	27	0	1	0	0	99	0	0	0.020202	0.69697	0.272727	0	0.010101	0	0	0	0	8.899	14.5506	19.7195	0	1.36	0	8.4398	52.969	0	0	0.168004	0.274701	0.372285	0	0.0256754	0	0.159335	0	0	14	41	39	0	4	0	5	103	0	0	0.135922	0.398058	0.378641	0	0.038835	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	74	242	548	0	16	0	54	934	0	0	0.00759383	0.0678214	0.0369902	0	0.000212921	0	0	0.112618	0	0	0.0674298	0.602223	0.328456	0	0.00189064	0	0	0	0	2	62	28	0	1	0	0	93	0	0	0.0215054	0.666667	0.301075	0	0.0107527	0	0	0	0	9.20571	12.7013	20.1083	0	1.45783	0	8.55805	52.0311	0	0	0.176927	0.244109	0.386467	0	0.0280184	0	0.164479	0	0	14	38	39	0	4	0	5	100	0	0	0.14	0.38	0.39	0	0.04	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	80	247	558	0	18	0	45	948	0	0	0.0136626	0.0742272	0.0182946	0	0.000463561	0	0	0.106648	0	0	0.128109	0.696002	0.171542	0	0.00434665	0	0	0	0	2	63	27	0	1	0	0	93	0	0	0.0215054	0.677419	0.290323	0	0.0107527	0	0	0	0	9.52451	12.4814	20.3927	0	1.55495	0	6.76541	50.719	0	0	0.18779	0.246089	0.402072	0	0.0306582	0	0.13339	0	0	14	36	41	0	4	0	4	99	0	0	0.141414	0.363636	0.414141	0	0.040404	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	86	256	574	0	16	0	44	976	0	0	0	0.09056	0.0174988	0	0.000887746	0	0	0.108946	0	0	0	0.831233	0.160618	0	0.00814846	0	0	0	0	0	64	29	0	1	0	0	94	0	0	0	0.680851	0.308511	0	0.0106383	0	0	0	0	8.91456	12.2236	20.4273	0	1.65163	0	6.86002	50.0771	0	0	0.178017	0.244096	0.407916	0	0.0329817	0	0.136989	0	0	15	33	38	0	4	0	4	94	0	0	0.159574	0.351064	0.404255	0	0.0425532	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	75	273	605	0	14	0	39	1006	0	0	0.000122121	0.0986725	0.0246487	0	0	0	0	0.123443	0	0	0.000989285	0.799335	0.199676	0	0	0	0	0	0	1	65	36	0	0	0	0	102	0	0	0.00980392	0.637255	0.352941	0	0	0	0	0	0	9.24408	12.5769	20.6468	0	0.890572	0	5.58435	48.9427	0	0	0.188875	0.256972	0.421857	0	0.0181962	0	0.1141	0	0	15	34	37	0	3	0	3	92	0	0	0.163043	0.369565	0.402174	0	0.0326087	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	80	268	609	0	15	0	37	1009	0	0	0.000496798	0.111889	0.0297623	0	0	0	0	0.142149	0	0	0.00349492	0.78713	0.209375	0	0	0	0	0	0	1	63	41	0	0	0	0	105	0	0	0.00952381	0.6	0.390476	0	0	0	0	0	0	9.58711	12.5917	20.1111	0	0.962981	0	5.65528	48.9082	0	0	0.196023	0.257455	0.411202	0	0.0196896	0	0.115631	0	0	15	33	36	0	3	0	3	90	0	0	0.166667	0.366667	0.4	0	0.0333333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	77	270	636	0	17	0	39	1039	0	0	0.00202822	0.089544	0.0481561	0	0.000126658	0	0	0.139855	0	0	0.0145023	0.640263	0.344329	0	0.000905637	0	0	0	0	1	61	50	0	1	0	0	113	0	0	0.00884956	0.539823	0.442478	0	0.00884956	0	0	0	0	7.56021	12.1928	20.67	0	1.03521	0	5.72621	47.1845	0	0	0.160227	0.258408	0.438068	0	0.0219397	0	0.121358	0	0	13	35	36	0	3	0	3	90	0	0	0.144444	0.388889	0.4	0	0.0333333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	276	606	0	17	0	37	1017	0	0	0	0.0901629	0.0392982	0	0	0	0	0.129461	0	0	0	0.696448	0.303552	0	0	0	0	0	0	0	64	53	0	0	0	0	117	0	0	0	0.547009	0.452991	0	0	0	0	0	0	7.75276	12.8241	17.899	0	1.1073	0	5.79713	45.3802	0	0	0.17084	0.282592	0.394422	0	0.0244006	0	0.127746	0	0	13	37	35	0	3	0	3	91	0	0	0.142857	0.406593	0.384615	0	0.032967	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	73	284	606	0	17	0	38	1018	0	0	0	0.081722	0.0560846	0	0	0	0	0.137807	0	0	0	0.593019	0.406981	0	0	0	0	0	0	0	63	59	0	0	0	0	122	0	0	0	0.516393	0.483607	0	0	0	0	0	0	8.0679	13.515	18.0029	0	0.869717	0	5.86805	46.3235	0	0	0.174164	0.291752	0.388633	0	0.0187748	0	0.126675	0	0	13	40	32	0	2	0	3	90	0	0	0.144444	0.444444	0.355556	0	0.0222222	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	86	289	602	0	17	0	22	1016	0	0	0	0.103667	0.059517	0	0	0	0	0.163184	0	0	0	0.635277	0.364723	0	0	0	0	0	0	0	68	65	0	0	0	0	133	0	0	0	0.511278	0.488722	0	0	0	0	0	0	8.38196	14.1663	18.6479	0	0.917584	0	3.53514	45.6489	0	0	0.183618	0.310333	0.408507	0	0.0201009	0	0.0774419	0	0	13	39	34	0	2	0	2	90	0	0	0.144444	0.433333	0.377778	0	0.0222222	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	82	296	592	0	16	0	22	1008	0	0	0.000271975	0.0804151	0.0855517	0	0	0	0	0.166239	0	0	0.00163605	0.483733	0.514631	0	0	0	0	0	0	1	64	86	0	0	0	0	151	0	0	0.00662252	0.423841	0.569536	0	0	0	0	0	0	8.69403	14.915	19.2948	0	0.965401	0	3.58244	47.4516	0	0	0.183219	0.31432	0.40662	0	0.020345	0	0.0754966	0	0	13	43	34	0	2	0	2	94	0	0	0.138298	0.457447	0.361702	0	0.0212766	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	79	310	586	0	14	0	24	1013	0	0	0.000116099	0.0842102	0.0842759	0	0	0	0	0.168602	0	0	0.000688595	0.499461	0.499851	0	0	0	0	0	0	1	61	85	0	0	0	0	147	0	0	0.00680272	0.414966	0.578231	0	0	0	0	0	0	8.26325	15.721	19.2564	0	1.01317	0	3.62973	47.8836	0	0	0.17257	0.328318	0.402151	0	0.0211591	0	0.0758032	0	0	12	45	36	0	2	0	2	97	0	0	0.123711	0.463918	0.371134	0	0.0206186	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	74	317	590	0	12	0	23	1016	0	0	0.000316537	0.0776136	0.116454	0	0	0	0	0.194384	0	0	0.00162841	0.39928	0.599092	0	0	0	0	0	0	2	53	87	0	0	0	0	142	0	0	0.0140845	0.373239	0.612676	0	0	0	0	0	0	7.63486	16.0695	18.5591	0	1.06091	0	3.67702	47.0013	0	0	0.162439	0.341894	0.394863	0	0.0225719	0	0.0782322	0	0	11	46	35	0	2	0	2	96	0	0	0.114583	0.479167	0.364583	0	0.0208333	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	72	317	582	0	9	0	24	1004	0	0	0.000688809	0.0720326	0.151625	0	0	0	0	0.224347	0	0	0.00307029	0.321077	0.675853	0	0	0	0	0	0	3	54	81	0	0	0	0	138	0	0	0.0217391	0.391304	0.586957	0	0	0	0	0	0	7.87837	14.9796	17.2373	0	1.10861	0	3.7243	44.9282	0	0	0.175355	0.333412	0.383663	0	0.0246752	0	0.0828946	0	0	11	41	36	0	2	0	2	92	0	0	0.119565	0.445652	0.391304	0	0.0217391	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	62	324	551	0	11	0	25	973	0	0	0.00119423	0.0767468	0.131584	0	0	0	0	0.209525	0	0	0.00569971	0.36629	0.628011	0	0	0	0	0	0	3	49	81	0	0	0	0	133	0	0	0.0225564	0.368421	0.609023	0	0	0	0	0	0	7.00326	15.0433	15.2245	0	1.15628	0	3.77159	42.1989	0	0	0.165958	0.356486	0.360779	0	0.0274008	0	0.0893763	0	0	9	41	42	0	2	0	2	96	0	0	0.09375	0.427083	0.4375	0	0.0208333	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	52	332	510	0	14	0	25	933	0	0	0.00284182	0.074898	0.137845	0	0	0	0	0.215585	0	0	0.0131819	0.347417	0.639401	0	0	0	0	0	0	4	49	105	0	0	0	0	158	0	0	0.0253165	0.310127	0.664557	0	0	0	0	0	0	5.79298	15.1057	16.003	0	1.20393	0	3.81887	41.9245	0	0	0.138176	0.360307	0.381711	0	0.0287166	0	0.0910891	0	0	7	41	46	0	2	0	2	98	0	0	0.0714286	0.418367	0.469388	0	0.0204082	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	53	336	467	0	14	0	25	895	0	0	0.00664516	0.0715955	0.178835	0	0	0	0	0.257075	0	0	0.0258491	0.2785	0.695651	0	0	0	0	0	0	5	54	111	0	0	0	0	170	0	0	0.0294118	0.317647	0.652941	0	0	0	0	0	0	5.95994	15.9178	17.0008	0	1.25155	0	3.86615	43.9962	0	0	0.135465	0.3618	0.386414	0	0.0284468	0	0.0878745	0	0	7	43	52	0	2	0	2	106	0	0	0.0660377	0.40566	0.490566	0	0.0188679	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	49	331	423	0	15	0	26	844	0	0	0.0132174	0.0484609	0.194025	0	0	0	0	0.255703	0	0	0.0516904	0.18952	0.75879	0	0	0	0	0	0	8	60	119	0	0	0	0	187	0	0	0.0427807	0.320856	0.636364	0	0	0	0	0	0	5.86573	15.0176	17.2029	0	1.29915	0	3.91342	43.2988	0	0	0.135471	0.346836	0.397307	0	0.0300043	0	0.0903818	0	0	6	43	63	0	2	0	2	116	0	0	0.0517241	0.37069	0.543103	0	0.0172414	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	49	321	406	0	18	0	25	819	0	0	0.0197694	0.0564693	0.209648	0	0	0	0	0.285886	0	0	0.0691514	0.197524	0.733325	0	0	0	0	0	0	9	77	144	0	0	0	0	230	0	0	0.0391304	0.334783	0.626087	0	0	0	0	0	0	6.02652	14.5717	17.4827	0	1.34673	0	3.9607	43.3883	0	0	0.138897	0.335843	0.402935	0	0.031039	0	0.091285	0	0	7	39	69	0	2	0	2	119	0	0	0.0588235	0.327731	0.579832	0	0.0168067	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	58	310	399	0	16	0	25	808	0	0	0.00830785	0.0809786	0.183372	0	0	0	0	0.272658	0	0	0.0304698	0.296996	0.672534	0	0	0	0	0	0	7	91	135	0	0	0	0	233	0	0	0.0300429	0.390558	0.579399	0	0	0	0	0	0	6.26156	14.3362	18.7296	0	1.39429	0	4.00797	44.7296	0	0	0.139987	0.320507	0.41873	0	0.0311716	0	0.0896045	0	0	10	38	86	0	2	0	2	138	0	0	0.0724638	0.275362	0.623188	0	0.0144928	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	62	310	410	0	18	0	28	828	0	0	0.0253187	0.0889639	0.162766	0	0	0	0	0.277049	0	0	0.0913874	0.321113	0.5875	0	0	0	0	0	0	7	99	118	0	0	0	0	224	0	0	0.03125	0.441964	0.526786	0	0	0	0	0	0	6.16002	14.572	19.3161	0	1.44184	0	4.05524	45.5452	0	0	0.135251	0.319946	0.424108	0	0.0316573	0	0.0890378	0	0	9	40	96	0	2	0	2	149	0	0	0.0604027	0.268456	0.644295	0	0.0134228	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	64	311	440	0	13	0	27	855	0	0	0.00153491	0.101475	0.181088	0	0	0	0	0.284099	0	0	0.00540272	0.357184	0.637414	0	0	0	0	0	0	3	106	111	0	0	0	0	220	0	0	0.0136364	0.481818	0.504545	0	0	0	0	0	0	6.38234	14.9471	19.7712	0	0.582217	0	4.10251	45.7853	0	0	0.139397	0.32646	0.431823	0	0.0127163	0	0.0896033	0	0	12	39	93	0	1	0	2	147	0	0	0.0816327	0.265306	0.632653	0	0.00680272	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	51	312	427	0	11	0	29	830	0	0	0.00232283	0.104118	0.190195	0	0	0	0	0.296637	0	0	0.00783055	0.350997	0.641173	0	0	0	0	0	0	3	101	110	0	0	0	0	214	0	0	0.0140187	0.471963	0.514019	0	0	0	0	0	0	6.62872	15.3288	18.4254	0	0.606018	0	4.14978	45.1387	0	0	0.146852	0.339594	0.408194	0	0.0134257	0	0.0919339	0	0	11	43	91	0	1	0	2	148	0	0	0.0743243	0.290541	0.614865	0	0.00675676	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	52	305	469	0	9	0	11	846	0	0	0.00543769	0.114187	0.180467	0	0	0	0	0.300092	0	0	0.01812	0.380507	0.601373	0	0	0	0	0	0	3	106	93	0	0	0	0	202	0	0	0.0148515	0.524752	0.460396	0	0	0	0	0	0	6.84535	15.5911	19.3179	0	0.629808	0	1.6073	43.9915	0	0	0.155606	0.354412	0.439128	0	0.0143166	0	0.0365366	0	0	10	43	93	0	1	0	1	148	0	0	0.0675676	0.290541	0.628378	0	0.00675676	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	58	317	478	0	8	0	12	873	0	0	0.00236778	0.103795	0.172988	0	0	0	0	0.27915	0	0	0.00848208	0.371823	0.619695	0	0	0	0	0	0	1	103	83	0	0	0	0	187	0	0	0.00534759	0.550802	0.44385	0	0	0	0	0	0	7.09817	15.3367	20.1817	0	0.653591	0	1.63095	44.901	0	0	0.158085	0.341566	0.44947	0	0.0145562	0	0.0363231	0	0	11	47	93	0	1	0	1	153	0	0	0.0718954	0.30719	0.607843	0	0.00653595	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	65	312	471	0	6	0	12	866	0	0	0.00440976	0.0926506	0.140884	0	0	0	0	0.237944	0	0	0.0185328	0.38938	0.592088	0	0	0	0	0	0	2	107	71	0	0	0	0	180	0	0	0.0111111	0.594444	0.394444	0	0	0	0	0	0	7.35379	15.65	17.6963	0	0.677365	0	1.65459	43.0321	0	0	0.170891	0.363683	0.411235	0	0.0157409	0	0.0384502	0	0	11	49	93	0	1	0	1	155	0	0	0.0709677	0.316129	0.6	0	0.00645161	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	63	303	452	0	8	0	11	837	0	0	0.00765079	0.0986631	0.108922	0	0	0	9.99859e-005	0.215336	0	0	0.0355296	0.458182	0.505824	0	0	0	0.000464326	0	0	1	105	66	0	0	0	1	173	0	0	0.00578035	0.606936	0.381503	0	0	0	0.00578035	0	0	7.6238	14.3097	16.6683	0	0.701132	0	1.67824	40.9812	0	0	0.186032	0.349177	0.406731	0	0.0171086	0	0.0409514	0	0	11	50	89	0	1	0	1	152	0	0	0.0723684	0.328947	0.585526	0	0.00657895	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	58	294	434	0	11	0	11	808	0	0	9.36471e-005	0.101932	0.130017	0	0	0	0	0.232043	0	0	0.000403577	0.439281	0.560316	0	0	0	0	0	0	1	106	83	0	0	0	0	190	0	0	0.00526316	0.557895	0.436842	0	0	0	0	0	0	6.75828	15.3294	15.7403	0	0.724892	0	1.70188	40.2547	0	0	0.167888	0.380809	0.391018	0	0.0180076	0	0.0422778	0	0	10	55	82	0	1	0	1	149	0	0	0.0671141	0.369128	0.550336	0	0.00671141	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	59	285	368	0	13	0	11	736	0	0	0.000467717	0.0998068	0.135033	0	0	0	0	0.235307	0	0	0.00198768	0.424155	0.573857	0	0	0	0	0	0	2	110	98	0	0	0	0	210	0	0	0.00952381	0.52381	0.466667	0	0	0	0	0	0	6.99985	15.5696	15.7188	0	0.748645	0	1.72553	40.7624	0	0	0.171723	0.38196	0.385619	0	0.0183661	0	0.0423313	0	0	10	56	79	0	1	0	1	147	0	0	0.0680272	0.380952	0.537415	0	0.00680272	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	63	286	356	0	11	0	11	727	0	0	0.00162028	0.103747	0.151511	0	0	0	0	0.256878	0	0	0.0063076	0.403875	0.589817	0	0	0	0	0	0	2	108	105	0	0	0	0	215	0	0	0.00930233	0.502326	0.488372	0	0	0	0	0	0	7.24281	15.9334	16.2072	0	0.772393	0	1.74917	41.905	0	0	0.172839	0.380228	0.38676	0	0.018432	0	0.0417413	0	0	10	54	78	0	1	0	1	144	0	0	0.0694444	0.375	0.541667	0	0.00694444	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
