Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	512	0	0	0	0	163	675	0	0	0	0.233454	0	0	0	0	0.0288557	0.26231	0	0	0	0.889994	0	0	0	0	0.110006	0	0	0	151	0	0	0	0	19	170	0	0	0	0.888235	0	0	0	0	0.111765	0	0	0	24.4794	0	0	0	0	17.8836	42.363	0	0	0	0.577848	0	0	0	0	0.422152	0	0	0	73	0	0	0	0	47	120	0	0	0	0.608333	0	0	0	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	523	0	0	0	0	160	683	0	0	0	0.206275	0	0	0	0	0.0353316	0.241606	0	0	0	0.853764	0	0	0	0	0.146236	0	0	0	142	0	0	0	0	18	160	0	0	0	0.8875	0	0	0	0	0.1125	0	0	0	25.8027	0	0	0	0	17.9539	43.7566	0	0	0	0.589687	0	0	0	0	0.410313	0	0	0	82	0	0	0	0	46	128	0	0	0	0.640625	0	0	0	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	523	0	0	0	0	149	672	0	0	0	0.178565	0	0	0	0	0.0389794	0.217545	0	0	0	0.820821	0	0	0	0	0.179179	0	0	0	137	0	0	0	0	20	157	0	0	0	0.872611	0	0	0	0	0.127389	0	0	0	24.8328	0	0	0	0	19.0516	43.8844	0	0	0	0.565869	0	0	0	0	0.434131	0	0	0	86	0	0	0	0	48	134	0	0	0	0.641791	0	0	0	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	551	0	0	0	0	140	691	0	0	0	0.171063	0	0	0	0	0.0280158	0.199079	0	0	0	0.859273	0	0	0	0	0.140727	0	0	0	130	0	0	0	0	17	147	0	0	0	0.884354	0	0	0	0	0.115646	0	0	0	26.1524	0	0	0	0	19.9734	46.1258	0	0	0	0.566979	0	0	0	0	0.433021	0	0	0	89	0	0	0	0	50	139	0	0	0	0.640288	0	0	0	0	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	531	0	0	0	0	148	679	0	0	0	0.172983	0	0	0	0	0.0290749	0.202058	0	0	0	0.856106	0	0	0	0	0.143894	0	0	0	121	0	0	0	0	14	135	0	0	0	0.896296	0	0	0	0	0.103704	0	0	0	26.8468	0	0	0	0	20.6579	47.5047	0	0	0	0.56514	0	0	0	0	0.43486	0	0	0	87	0	0	0	0	51	138	0	0	0	0.630435	0	0	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	540	0	0	0	0	137	677	0	0	0	0.153949	0	0	0	0	0.0236836	0.177632	0	0	0	0.866671	0	0	0	0	0.133329	0	0	0	111	0	0	0	0	10	121	0	0	0	0.917355	0	0	0	0	0.0826446	0	0	0	27.8318	0	0	0	0	20.2872	48.119	0	0	0	0.578396	0	0	0	0	0.421604	0	0	0	85	0	0	0	0	49	134	0	0	0	0.634328	0	0	0	0	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	555	0	0	0	0	116	671	0	0	0	0.139737	0	0	0	0	0.0236227	0.163359	0	0	0	0.855394	0	0	0	0	0.144606	0	0	0	107	0	0	0	0	8	115	0	0	0	0.930435	0	0	0	0	0.0695652	0	0	0	25.455	0	0	0	0	17.5675	43.0224	0	0	0	0.591667	0	0	0	0	0.408333	0	0	0	82	0	0	0	0	44	126	0	0	0	0.650794	0	0	0	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	562	0	0	0	0	123	685	0	0	0	0.13586	0	0	0	0	0.0188803	0.154741	0	0	0	0.877988	0	0	0	0	0.122012	0	0	0	104	0	0	0	0	6	110	0	0	0	0.945455	0	0	0	0	0.0545455	0	0	0	25.7233	0	0	0	0	18.1379	43.8612	0	0	0	0.58647	0	0	0	0	0.41353	0	0	0	82	0	0	0	0	44	126	0	0	0	0.650794	0	0	0	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	545	0	0	0	0	122	667	0	0	0	0.128726	0	0	0	0	0.0106317	0.139358	0	0	0	0.923709	0	0	0	0	0.0762908	0	0	0	111	0	0	0	0	4	115	0	0	0	0.965217	0	0	0	0	0.0347826	0	0	0	25.8566	0	0	0	0	18.3361	44.1928	0	0	0	0.585088	0	0	0	0	0.414912	0	0	0	77	0	0	0	0	40	117	0	0	0	0.65812	0	0	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	544	0	0	0	0	125	669	0	0	0	0.133186	0	0	0	0	0.00402031	0.137207	0	0	0	0.970699	0	0	0	0	0.0293011	0	0	0	115	0	0	0	0	3	118	0	0	0	0.974576	0	0	0	0	0.0254237	0	0	0	25.7787	0	0	0	0	19.2647	45.0434	0	0	0	0.572308	0	0	0	0	0.427693	0	0	0	75	0	0	0	0	41	116	0	0	0	0.646552	0	0	0	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	528	0	0	0	0	136	664	0	0	0	0.144946	0	0	0	0	0.00310772	0.148054	0	0	0	0.979009	0	0	0	0	0.0209905	0	0	0	122	0	0	0	0	1	123	0	0	0	0.99187	0	0	0	0	0.00813008	0	0	0	25.7613	0	0	0	0	20.2033	45.9646	0	0	0	0.560459	0	0	0	0	0.439541	0	0	0	70	0	0	0	0	41	111	0	0	0	0.630631	0	0	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	526	0	0	0	0	115	641	0	0	0	0.138392	0	0	0	0	0	0.138392	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	21.5894	0	0	0	0	16.9138	38.5032	0	0	0	0.560718	0	0	0	0	0.439283	0	0	0	68	0	0	0	0	35	103	0	0	0	0.660194	0	0	0	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	511	0	0	0	0	123	634	0	0	0	0.150617	0	0	0	0	0	0.150617	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	22.8278	0	0	0	0	17.7065	40.5343	0	0	0	0.563173	0	0	0	0	0.436827	0	0	0	71	0	0	0	0	35	106	0	0	0	0.669811	0	0	0	0	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	510	0	0	0	0	115	625	0	0	0	0.158376	0	0	0	0	0	0.158376	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	24.1048	0	0	0	0	16.1939	40.2987	0	0	0	0.598154	0	0	0	0	0.401846	0	0	0	75	0	0	0	0	30	105	0	0	0	0.714286	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	492	0	0	0	0	110	602	0	0	0	0.175769	0	0	0	0	0	0.175769	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	21.4051	0	0	0	0	16.5708	37.9759	0	0	0	0.563649	0	0	0	0	0.436351	0	0	0	67	0	0	0	0	29	96	0	0	0	0.697917	0	0	0	0	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	489	0	0	0	0	130	619	0	0	0	0.196985	0	0	0	0	0	0.196985	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	21.7438	0	0	0	0	16.055	37.7988	0	0	0	0.57525	0	0	0	0	0.42475	0	0	0	67	0	0	0	0	27	94	0	0	0	0.712766	0	0	0	0	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	477	0	0	0	0	142	619	0	0	0	0.1764	0	0	0	0	0	0.1764	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	23.0916	0	0	0	0	16.6756	39.7672	0	0	0	0.580669	0	0	0	0	0.419331	0	0	0	78	0	0	0	0	27	105	0	0	0	0.742857	0	0	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	444	0	0	0	0	150	594	0	0	0	0.178764	0	0	0	0	0	0.178764	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	22.6896	0	0	0	0	17.1398	39.8293	0	0	0	0.56967	0	0	0	0	0.43033	0	0	0	77	0	0	0	0	26	103	0	0	0	0.747573	0	0	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	452	0	0	0	0	152	604	0	0	0	0.19063	0	0	0	0	0	0.19063	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	23.4142	0	0	0	0	17.2581	40.6723	0	0	0	0.575679	0	0	0	0	0.424321	0	0	0	75	0	0	0	0	25	100	0	0	0	0.75	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	460	0	0	0	0	146	606	0	0	0	0.209961	0	0	0	0	0.00080262	0.210763	0	0	0	0.996192	0	0	0	0	0.00380816	0	0	0	163	0	0	0	0	6	169	0	0	0	0.964497	0	0	0	0	0.035503	0	0	0	22.8939	0	0	0	0	15.5935	38.4874	0	0	0	0.594841	0	0	0	0	0.405159	0	0	0	74	0	0	0	0	22	96	0	0	0	0.770833	0	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	442	0	0	0	0	148	590	0	0	0	0.220885	0	0	0	0	0.00362011	0.224505	0	0	0	0.983875	0	0	0	0	0.0161248	0	0	0	168	0	0	0	0	13	181	0	0	0	0.928177	0	0	0	0	0.0718232	0	0	0	23.8002	0	0	0	0	15.6608	39.461	0	0	0	0.603133	0	0	0	0	0.396868	0	0	0	79	0	0	0	0	21	100	0	0	0	0.79	0	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	443	0	0	0	0	154	597	0	0	0	0.215726	0	0	0	0	0.0111641	0.22689	0	0	0	0.950795	0	0	0	0	0.0492048	0	0	0	173	0	0	0	0	17	190	0	0	0	0.910526	0	0	0	0	0.0894737	0	0	0	23.4092	0	0	0	0	16.1606	39.5698	0	0	0	0.591593	0	0	0	0	0.408407	0	0	0	79	0	0	0	0	21	100	0	0	0	0.79	0	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	433	0	0	0	0	144	577	0	0	0	0.230209	0	0	0	0	0.0363892	0.266599	0	0	0	0.863506	0	0	0	0	0.136494	0	0	0	178	0	0	0	0	26	204	0	0	0	0.872549	0	0	0	0	0.127451	0	0	0	22.0528	0	0	0	0	13.8015	35.8543	0	0	0	0.615067	0	0	0	0	0.384933	0	0	0	79	0	0	0	0	18	97	0	0	0	0.814433	0	0	0	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	439	0	0	0	0	147	586	0	0	0	0.233613	0	0	0	0	0.0365988	0.270211	0	0	0	0.864555	0	0	0	0	0.135445	0	0	0	172	0	0	0	0	26	198	0	0	0	0.868687	0	0	0	0	0.131313	0	0	0	22.3929	0	0	0	0	14.3029	36.6958	0	0	0	0.610231	0	0	0	0	0.389769	0	0	0	83	0	0	0	0	24	107	0	0	0	0.775701	0	0	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	420	0	0	0	0	155	575	0	0	0	0.224328	0	0	0	0	0.0404945	0.264823	0	0	0	0.847088	0	0	0	0	0.152912	0	0	0	171	0	0	0	0	24	195	0	0	0	0.876923	0	0	0	0	0.123077	0	0	0	23.5408	0	0	0	0	14.9759	38.5167	0	0	0	0.611184	0	0	0	0	0.388816	0	0	0	88	0	0	0	0	29	117	0	0	0	0.752137	0	0	0	0	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	421	0	0	0	0	150	571	0	0	0	0.234693	0	0	0	0	0.0317654	0.266458	0	0	0	0.880787	0	0	0	0	0.119213	0	0	0	163	0	0	0	0	23	186	0	0	0	0.876344	0	0	0	0	0.123656	0	0	0	24.1402	0	0	0	0	14.557	38.6972	0	0	0	0.623824	0	0	0	0	0.376176	0	0	0	87	0	0	0	0	31	118	0	0	0	0.737288	0	0	0	0	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	422	0	0	0	0	146	568	0	0	0	0.211946	0	0	0	0	0.0444029	0.256349	0	0	0	0.826787	0	0	0	0	0.173213	0	0	0	156	0	0	0	0	21	177	0	0	0	0.881356	0	0	0	0	0.118644	0	0	0	24.2046	0	0	0	0	15.3143	39.5189	0	0	0	0.612481	0	0	0	0	0.387519	0	0	0	91	0	0	0	0	33	124	0	0	0	0.733871	0	0	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	419	0	0	0	0	144	563	0	0	0	0.175317	0	0	0	0	0.0393792	0.214697	0	0	0	0.816582	0	0	0	0	0.183418	0	0	0	140	0	0	0	0	25	165	0	0	0	0.848485	0	0	0	0	0.151515	0	0	0	23.8713	0	0	0	0	16.0866	39.9579	0	0	0	0.59741	0	0	0	0	0.40259	0	0	0	92	0	0	0	0	37	129	0	0	0	0.713178	0	0	0	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	429	0	0	0	0	141	570	0	0	0	0.190533	0	0	0	0	0.0341559	0.224689	0	0	0	0.847986	0	0	0	0	0.152014	0	0	0	136	0	0	0	0	22	158	0	0	0	0.860759	0	0	0	0	0.139241	0	0	0	25.0265	0	0	0	0	15.671	40.6976	0	0	0	0.614939	0	0	0	0	0.385061	0	0	0	89	0	0	0	0	39	128	0	0	0	0.695312	0	0	0	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	416	0	0	0	0	137	553	0	0	0	0.182738	0	0	0	0	0.0252649	0.208003	0	0	0	0.878536	0	0	0	0	0.121464	0	0	0	140	0	0	0	0	22	162	0	0	0	0.864198	0	0	0	0	0.135802	0	0	0	25.6031	0	0	0	0	15.5802	41.1833	0	0	0	0.621687	0	0	0	0	0.378313	0	0	0	90	0	0	0	0	39	129	0	0	0	0.697674	0	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	413	0	0	0	0	138	551	0	0	0	0.177617	0	0	0	0	0.0354929	0.21311	0	0	0	0.833453	0	0	0	0	0.166547	0	0	0	137	0	0	0	0	25	162	0	0	0	0.845679	0	0	0	0	0.154321	0	0	0	25.9874	0	0	0	0	16.1466	42.134	0	0	0	0.61678	0	0	0	0	0.38322	0	0	0	91	0	0	0	0	37	128	0	0	0	0.710938	0	0	0	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	409	0	0	0	0	114	523	0	0	0	0.148978	0	0	0	0	0.0349943	0.183972	0	0	0	0.809785	0	0	0	0	0.190215	0	0	0	127	0	0	0	0	26	153	0	0	0	0.830065	0	0	0	0	0.169935	0	0	0	27.1382	0	0	0	0	14.2037	41.3419	0	0	0	0.656434	0	0	0	0	0.343566	0	0	0	92	0	0	0	0	36	128	0	0	0	0.71875	0	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	407	0	0	0	0	119	526	0	0	0	0.149701	0	0	0	0	0.0525848	0.202286	0	0	0	0.740047	0	0	0	0	0.259953	0	0	0	123	0	0	0	0	24	147	0	0	0	0.836735	0	0	0	0	0.163265	0	0	0	27.026	0	0	0	0	15.0077	42.0337	0	0	0	0.642961	0	0	0	0	0.357039	0	0	0	91	0	0	0	0	37	128	0	0	0	0.710938	0	0	0	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	409	0	0	0	0	114	523	0	0	0	0.147246	0	0	0	0	0.0448921	0.192138	0	0	0	0.766355	0	0	0	0	0.233645	0	0	0	115	0	0	0	0	19	134	0	0	0	0.858209	0	0	0	0	0.141791	0	0	0	26.986	0	0	0	0	15.0205	42.0065	0	0	0	0.642424	0	0	0	0	0.357576	0	0	0	91	0	0	0	0	40	131	0	0	0	0.694656	0	0	0	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	410	0	0	0	0	104	514	0	0	0	0.130752	0	0	0	0	0.0408847	0.171637	0	0	0	0.761795	0	0	0	0	0.238205	0	0	0	107	0	0	0	0	17	124	0	0	0	0.862903	0	0	0	0	0.137097	0	0	0	27.7018	0	0	0	0	13.9293	41.6312	0	0	0	0.665411	0	0	0	0	0.334589	0	0	0	89	0	0	0	0	40	129	0	0	0	0.689922	0	0	0	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	402	0	0	0	0	112	514	0	0	0	0.128296	0	0	0	0	0.0383648	0.16666	0	0	0	0.769803	0	0	0	0	0.230197	0	0	0	105	0	0	0	0	16	121	0	0	0	0.867769	0	0	0	0	0.132231	0	0	0	27.1419	0	0	0	0	14.6432	41.7851	0	0	0	0.649559	0	0	0	0	0.350441	0	0	0	87	0	0	0	0	41	128	0	0	0	0.679688	0	0	0	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	398	0	0	0	0	100	498	0	0	0	0.135865	0	0	0	0	0.0204557	0.15632	0	0	0	0.869143	0	0	0	0	0.130857	0	0	0	106	0	0	0	0	13	119	0	0	0	0.890756	0	0	0	0	0.109244	0	0	0	27.7046	0	0	0	0	14.6689	42.3735	0	0	0	0.653819	0	0	0	0	0.346181	0	0	0	82	0	0	0	0	43	125	0	0	0	0.656	0	0	0	0	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	408	0	0	0	0	102	510	0	0	0	0.122912	0	0	0	0	0.0269118	0.149824	0	0	0	0.820377	0	0	0	0	0.179623	0	0	0	97	0	0	0	0	14	111	0	0	0	0.873874	0	0	0	0	0.126126	0	0	0	28.7279	0	0	0	0	14.4792	43.2072	0	0	0	0.664888	0	0	0	0	0.335112	0	0	0	79	0	0	0	0	42	121	0	0	0	0.652893	0	0	0	0	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	427	0	0	0	0	104	531	0	0	0	0.127283	0	0	0	0	0.0255461	0.152829	0	0	0	0.832845	0	0	0	0	0.167155	0	0	0	100	0	0	0	0	13	113	0	0	0	0.884956	0	0	0	0	0.115044	0	0	0	29.3654	0	0	0	0	15.2717	44.6371	0	0	0	0.657871	0	0	0	0	0.342129	0	0	0	77	0	0	0	0	42	119	0	0	0	0.647059	0	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	443	0	0	0	0	88	531	0	0	0	0.136202	0	0	0	0	0.0276824	0.163884	0	0	0	0.831085	0	0	0	0	0.168915	0	0	0	103	0	0	0	0	9	112	0	0	0	0.919643	0	0	0	0	0.0803571	0	0	0	30.3768	0	0	0	0	13.5109	43.8877	0	0	0	0.692149	0	0	0	0	0.307851	0	0	0	75	0	0	0	0	38	113	0	0	0	0.663717	0	0	0	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	460	0	0	0	0	93	553	0	0	0	0.130794	0	0	0	0	0.0276644	0.158459	0	0	0	0.825416	0	0	0	0	0.174584	0	0	0	102	0	0	0	0	8	110	0	0	0	0.927273	0	0	0	0	0.0727273	0	0	0	29.2565	0	0	0	0	14.1974	43.4539	0	0	0	0.673276	0	0	0	0	0.326724	0	0	0	72	0	0	0	0	37	109	0	0	0	0.66055	0	0	0	0	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
