Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	5	5	27	149	487	0	47	117	0	837	0	0	0	0.0284924	0.0467143	0	0	0.00207177	0	0.0772785	0	0	0	0.368698	0.604493	0	0	0.0268092	0	0	0	0	25	51	0	0	4	0	80	0	0	0	0.3125	0.6375	0	0	0.05	0	0.589919	0.817259	3.3986	8.26913	20.3141	0	4.44827	16.0867	0	53.924	0.0109398	0.0151557	0.0630258	0.153348	0.376718	0	0.0824914	0.298322	0	1	2	9	20	54	0	5	28	0	119	0.00840336	0.0168067	0.0756303	0.168067	0.453782	0	0.0420168	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	5	26	154	505	0	47	111	0	851	0	0	0	0.0294928	0.0524698	0	0	0.00695187	0	0.0889145	0	0	0	0.331698	0.590115	0	0	0.0781861	0	0	0	0	26	52	0	0	6	0	84	0	0	0	0.309524	0.619048	0	0	0.0714286	0	0.613716	0.865811	3.37439	7.95068	20.1484	0	4.56713	16.1238	0	53.6439	0.0114405	0.01614	0.0629035	0.148212	0.375594	0	0.0851378	0.300572	0	1	2	8	19	51	0	5	27	0	113	0.00884956	0.0176991	0.0707965	0.168142	0.451327	0	0.0442478	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	3	28	161	524	0	55	109	0	885	0	0	0	0.0262239	0.0837598	0	0	0.00993313	0	0.119917	0	0	0	0.218684	0.698483	0	0	0.0828335	0	0	0	0	23	53	0	0	5	0	81	0	0	0	0.283951	0.654321	0	0	0.0617284	0	0.637504	0.16204	3.52258	8.31988	20.2692	0	4.68595	16.5648	0	54.1619	0.0117703	0.00299177	0.065038	0.153611	0.374233	0	0.0865174	0.305838	0	1	1	8	19	49	0	5	27	0	110	0.00909091	0.00909091	0.0727273	0.172727	0.445455	0	0.0454545	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	6	3	34	166	545	0	60	117	0	931	0	0	0	0.0170767	0.102274	0	0	0.00996498	0	0.129316	0	0	0	0.132055	0.790886	0	0	0.0770594	0	0	0	0	18	51	0	0	4	0	73	0	0	0	0.246575	0.69863	0	0	0.0547945	0	0.661284	0.186459	3.67007	8.69884	20.197	0	4.80473	17.2304	0	55.4488	0.011926	0.00336272	0.0661885	0.156881	0.364247	0	0.0866516	0.310744	0	1	1	8	20	51	0	5	28	0	114	0.00877193	0.00877193	0.0701754	0.175439	0.447368	0	0.0438596	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	2	28	169	558	0	66	123	0	951	0	0	0	0.0197011	0.0891798	0	0	0.00566685	0	0.114548	0	0	0	0.17199	0.778538	0	0	0.0494715	0	0	0	0	21	45	0	0	4	0	70	0	0	0	0.3	0.642857	0	0	0.0571429	0	0.685056	0.210765	3.36053	9.08468	19.7391	0	4.92347	17.9177	0	55.9212	0.0122504	0.00376896	0.0600939	0.162455	0.35298	0	0.088043	0.320409	0	1	1	7	20	58	0	5	29	0	121	0.00826446	0.00826446	0.0578512	0.165289	0.479339	0	0.0413223	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	1	32	181	569	0	63	118	0	969	0	8.99709e-005	0	0.0251301	0.0794918	0	0	0.00560317	0	0.110315	0	0.000815581	0	0.227803	0.720589	0	0	0.0507924	0	0	1	0	25	45	0	0	4	0	75	0	0.0133333	0	0.333333	0.6	0	0	0.0533333	0	0.70882	0.234985	3.48131	9.47504	20.3824	0	5.04218	17.6888	0	57.0136	0.0124325	0.00412157	0.0610612	0.166189	0.357501	0	0.0884383	0.310256	0	1	1	7	20	64	0	5	29	0	127	0.00787402	0.00787402	0.0551181	0.15748	0.503937	0	0.0393701	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	3	22	181	565	0	59	130	0	964	0	0	0	0.0286387	0.0928967	0	0	0.00953449	0	0.13107	0	0	0	0.218499	0.708757	0	0	0.0727435	0	0	0	0	30	68	0	0	6	0	104	0	0	0	0.288462	0.653846	0	0	0.0576923	0	0.732578	0.259138	2.88129	8.9425	21.5418	0	4.19854	18.359	0	56.9148	0.0128715	0.00455308	0.0506245	0.157121	0.378492	0	0.0737689	0.322569	0	1	1	6	18	70	0	4	29	0	129	0.00775194	0.00775194	0.0465116	0.139535	0.542636	0	0.0310078	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	2	23	183	585	0	60	126	0	984	0	0	0	0.035182	0.0836927	0	0	0.0207061	0	0.139581	0	0	0	0.252055	0.5996	0	0	0.148345	0	0	0	0	33	79	0	0	6	0	118	0	0	0	0.279661	0.669492	0	0	0.0508475	0	0.756329	0.283235	2.97796	9.28671	22.3743	0	4.29349	18.4147	0	58.3867	0.0129538	0.00485103	0.0510042	0.159055	0.383209	0	0.0735354	0.315391	0	1	1	6	18	76	0	4	28	0	134	0.00746269	0.00746269	0.0447761	0.134328	0.567164	0	0.0298507	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	2	25	188	575	0	56	132	0	984	0	0	0	0.0577965	0.115863	0	0	0.00718639	0	0.180846	0	0	0	0.31959	0.640673	0	0	0.0397376	0	0	0	0	35	106	0	0	5	0	146	0	0	0	0.239726	0.726027	0	0	0.0342466	0	0.780075	0.307287	2.34887	9.64289	23.1867	0	4.38841	19.1002	0	59.7545	0.0130547	0.0051425	0.0393088	0.161375	0.388033	0	0.0734407	0.319646	0	1	1	5	19	73	0	4	32	0	135	0.00740741	0.00740741	0.037037	0.140741	0.540741	0	0.0296296	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	2	25	190	579	0	56	127	0	985	0	0	0.000186908	0.0504575	0.124537	0	0	0.00962943	0	0.18481	0	0	0.00101135	0.273023	0.673861	0	0	0.0521044	0	0	0	1	32	109	0	0	8	0	150	0	0	0.00666667	0.213333	0.726667	0	0	0.0533333	0	0.803815	0.331301	2.42192	8.44195	23.5223	0	4.48331	19.2039	0	59.2085	0.013576	0.0055955	0.040905	0.14258	0.397279	0	0.0757207	0.324344	0	1	1	5	22	71	0	4	31	0	135	0.00740741	0.00740741	0.037037	0.162963	0.525926	0	0.0296296	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	2	21	195	604	0	59	128	0	1014	0	0	0.000504947	0.0598638	0.142311	0	0	0.0124595	0	0.215139	0	0	0.00234707	0.278256	0.661484	0	0	0.0579135	0	0	0	2	32	106	0	0	7	0	147	0	0	0.0136054	0.217687	0.721088	0	0	0.047619	0	0.827549	0.355282	2.51539	8.71447	24.6709	0	4.57819	19.168	0	60.8298	0.0136043	0.00584059	0.0413513	0.14326	0.405573	0	0.0752623	0.315109	0	1	1	5	22	73	0	4	29	0	135	0.00740741	0.00740741	0.037037	0.162963	0.540741	0	0.0296296	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	3	22	205	606	0	55	123	0	1020	0	0	0.000897796	0.037506	0.121411	0	0	0.0038276	0	0.163643	0	0	0.00548632	0.229195	0.741929	0	0	0.02339	0	0	0	2	28	88	0	0	4	0	122	0	0	0.0163934	0.229508	0.721311	0	0	0.0327869	0	0.851279	0.379235	2.61095	9.08383	24.7588	0	4.67305	19.1359	0	61.493	0.0138435	0.00616711	0.0424593	0.147721	0.402628	0	0.0759932	0.311188	0	1	1	5	25	73	0	4	29	0	138	0.00724638	0.00724638	0.0362319	0.181159	0.528986	0	0.0289855	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	19	207	628	0	50	120	0	1027	0	0	0.00156355	0.0392072	0.110259	0	0	0.00443672	0	0.155467	0	0	0.0100571	0.25219	0.709215	0	0	0.0285381	0	0	0	2	27	78	0	0	2	0	109	0	0	0.0183486	0.247706	0.715596	0	0	0.0183486	0	0	0.403162	2.05694	7.21362	25.8845	0	4.05649	18.834	0	58.4487	0	0.00689771	0.0351922	0.123418	0.442858	0	0.0694026	0.322232	0	0	1	4	23	74	0	3	28	0	133	0	0.0075188	0.0300752	0.172932	0.556391	0	0.0225564	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	13	201	667	0	50	130	0	1064	0	0	0.00256725	0.0436127	0.0913901	0	0	0.00762809	0	0.145198	0	0	0.017681	0.300367	0.629416	0	0	0.0525358	0	0	0	1	28	69	0	0	1	0	99	0	0	0.010101	0.282828	0.69697	0	0	0.010101	0	0	0.427069	1.25589	7.65657	26.6267	0	4.12756	19.4031	0	59.4969	0	0.007178	0.0211085	0.128689	0.447531	0	0.0693744	0.326119	0	0	1	3	24	72	0	3	28	0	131	0	0.00763359	0.0229008	0.183206	0.549618	0	0.0229008	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	3	12	197	670	0	51	127	0	1060	0	0	0.00573484	0.0301146	0.0893851	0	0	0	0	0.125235	0	0	0.0457928	0.240466	0.713741	0	0	0	0	0	0	1	25	70	0	0	0	0	96	0	0	0.0104167	0.260417	0.729167	0	0	0	0	0	0.450956	1.30384	8.03674	25.306	0	4.19862	19.1237	0	58.4199	0	0.00771922	0.0223184	0.137569	0.433175	0	0.0718698	0.327349	0	0	1	3	25	68	0	3	27	0	127	0	0.00787402	0.023622	0.19685	0.535433	0	0.023622	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	3	7	192	687	0	54	114	0	1057	0	0	0	0.0358475	0.0692305	0	0	0	0	0.105078	0	0	0	0.341152	0.658848	0	0	0	0	0	0	0	35	65	0	0	0	0	100	0	0	0	0.35	0.65	0	0	0	0	0	0.474825	1.19767	8.43765	24.2426	0	4.26967	16.8386	0	55.461	0	0.00856143	0.0215949	0.152137	0.43711	0	0.0769851	0.303612	0	0	1	3	24	68	0	3	25	0	124	0	0.00806452	0.0241935	0.193548	0.548387	0	0.0241935	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	13	175	694	0	52	124	0	1061	0	0	0	0.0482225	0.0772532	0	0	0.000274215	0	0.12575	0	0	0	0.383479	0.61434	0	0	0.00218064	0	0	0	0	50	67	0	0	2	0	119	0	0	0	0.420168	0.563025	0	0	0.0168067	0	0	0.49868	1.25984	8.80543	24.0513	0	3.32437	17.3485	0	55.2881	0	0.00901966	0.0227868	0.159265	0.435018	0	0.0601281	0.313783	0	0	1	3	23	67	0	2	25	0	121	0	0.00826446	0.0247934	0.190083	0.553719	0	0.0165289	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	3	13	150	678	0	54	128	0	1026	0	0	0	0.0674821	0.0759291	0	0	0.000942909	0	0.144354	0	0	0	0.467476	0.525992	0	0	0.00653192	0	0	0	0	66	87	0	0	4	0	157	0	0	0	0.420382	0.55414	0	0	0.0254777	0	0	0.52252	1.32827	7.80053	24.7944	0	3.3717	17.7128	0	55.5302	0	0.00940965	0.0239198	0.140474	0.446503	0	0.0607183	0.318976	0	0	1	3	22	68	0	2	24	0	120	0	0.00833333	0.025	0.183333	0.566667	0	0.0166667	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	9	156	665	0	53	127	0	1013	0	0	0	0.117202	0.105274	0	0	0.00432017	0	0.226797	0	0	0	0.516772	0.464179	0	0	0.0190487	0	0	0	0	69	108	0	0	9	0	186	0	0	0	0.370968	0.580645	0	0	0.0483871	0	0	0.546347	0.608564	7.90206	22.8742	0	3.41903	18.2022	0	53.5524	0	0.0102021	0.0113639	0.147557	0.427136	0	0.0638446	0.339896	0	0	1	2	20	67	0	2	24	0	116	0	0.00862069	0.0172414	0.172414	0.577586	0	0.0172414	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	4	156	651	0	55	137	0	1007	0	0	0.000101017	0.104122	0.166683	0	0	0.00588697	0	0.276793	0	0	0.000364956	0.376173	0.602194	0	0	0.0212685	0	0	0	1	59	126	0	0	12	0	198	0	0	0.00505051	0.29798	0.636364	0	0	0.0606061	0	0	0.570163	0.6578	8.39966	23.9747	0	3.46636	18.7088	0	55.7775	0	0.0102221	0.0117933	0.150592	0.429828	0	0.0621462	0.335418	0	0	1	2	32	71	0	2	25	0	133	0	0.0075188	0.0150376	0.240602	0.533835	0	0.0150376	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	9	160	636	0	58	140	0	1007	0	0	0.000346367	0.105232	0.18744	0	0.000115566	0.0146937	0	0.307828	0	0	0.0011252	0.341853	0.608912	0	0.000375423	0.0477335	0	0	0	1	53	122	0	1	10	0	187	0	0	0.00534759	0.283422	0.652406	0	0.00534759	0.0534759	0	0	0.593969	0.706556	8.88576	23.3455	0	3.51368	19.1894	0	56.2348	0	0.0105623	0.0125644	0.158012	0.415143	0	0.0624823	0.341237	0	0	1	2	38	79	0	2	24	0	146	0	0.00684932	0.0136986	0.260274	0.541096	0	0.0136986	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	9	168	633	0	47	130	0	991	0	0	0.00106606	0.0984846	0.165216	0	0.000122471	0.0185706	0	0.28346	0	0	0.00376089	0.347437	0.582856	0	0.000432059	0.065514	0	0	0	1	46	121	0	1	13	0	182	0	0	0.00549451	0.252747	0.664835	0	0.00549451	0.0714286	0	0	0.617764	0.755026	9.46227	24.3169	0	3.561	16.3656	0	55.0786	0	0.0112161	0.0137082	0.171796	0.441495	0	0.0646531	0.297132	0	0	1	2	45	85	0	2	23	0	158	0	0.00632911	0.0126582	0.28481	0.537975	0	0.0126582	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	8	169	628	0	44	122	0	977	0	0	0.0027588	0.081423	0.164285	0	0.000220441	0.0270443	0	0.275732	0	0	0.0100054	0.295298	0.595815	0	0.000799475	0.0980821	0	0	0	2	45	121	0	2	15	0	185	0	0	0.0108108	0.243243	0.654054	0	0.0108108	0.0810811	0	0	0.641551	0.803305	10.0391	25.5273	0	3.60832	16.453	0	57.0725	0	0.011241	0.0140752	0.1759	0.447278	0	0.0632234	0.288282	0	0	1	2	48	90	0	2	23	0	166	0	0.0060241	0.0120482	0.289157	0.542169	0	0.0120482	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	7	178	629	0	43	108	0	969	0	0	0.006619	0.0966766	0.169683	0	0	0.0341315	0	0.30711	0	0	0.0215525	0.314795	0.552515	0	0	0.111138	0	0	0	2	46	126	0	0	19	0	193	0	0	0.0103627	0.238342	0.65285	0	0	0.0984456	0	0	0.665329	0.851445	10.5112	26.3956	0	3.65563	15.5104	0	57.5896	0	0.0115529	0.0147847	0.18252	0.458339	0	0.0634773	0.269327	0	0	1	2	47	89	0	2	21	0	162	0	0.00617284	0.0123457	0.290123	0.549383	0	0.0123457	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	6	181	609	0	42	103	0	945	0	0	0.000904075	0.072198	0.172157	0	0	0.0482825	0	0.293542	0	0	0.00307989	0.245955	0.586482	0	0	0.164483	0	0	0	2	45	114	0	0	16	0	177	0	0	0.0112994	0.254237	0.644068	0	0	0.0903955	0	0	0.6891	0.907639	10.7992	24.4182	0	3.70294	14.807	0	55.3241	0	0.0124557	0.0164059	0.195199	0.441366	0	0.0669318	0.267642	0	0	1	3	49	87	0	2	21	0	163	0	0.00613497	0.0184049	0.300613	0.533742	0	0.0122699	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	9	194	606	0	43	103	0	959	0	0	0.00137437	0.0577221	0.156003	0	0	0.0381926	0	0.253292	0	0	0.00542605	0.227888	0.615901	0	0	0.150785	0	0	0	1	42	101	0	0	11	0	155	0	0	0.00645161	0.270968	0.651613	0	0	0.0709677	0	0	0.712863	0.957391	11.2046	25.1698	0	3.75025	15.3036	0	57.0986	0	0.0124848	0.0167673	0.196233	0.440814	0	0.0656802	0.268021	0	0	1	3	50	85	0	2	27	0	168	0	0.00595238	0.0178571	0.297619	0.505952	0	0.0119048	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	4	8	207	611	0	37	108	0	975	0	0	0	0.0598424	0.138099	0	0	0.0166901	0	0.214632	0	0	0	0.278815	0.643424	0	0	0.0777616	0	0	0	0	40	89	0	0	8	0	137	0	0	0	0.291971	0.649635	0	0	0.0583942	0	0	0.73662	1.00658	11.6724	25.9277	0	2.66769	15.6409	0	57.6519	0	0.012777	0.0174595	0.202463	0.449728	0	0.0462723	0.2713	0	0	1	3	49	85	0	1	30	0	169	0	0.00591716	0.0177515	0.289941	0.502959	0	0.00591716	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	8	213	609	0	36	110	0	981	0	0	0	0.0486613	0.130083	0	0	0.00848446	0	0.187229	0	0	0	0.259902	0.694782	0	0	0.045316	0	0	0	0	33	81	0	0	6	0	120	0	0	0	0.275	0.675	0	0	0.05	0	0	0.76037	1.06336	11.52	25.906	0	2.6913	14.9691	0	56.9102	0	0.0133609	0.0186849	0.202424	0.455209	0	0.0472903	0.263031	0	0	1	3	47	77	0	1	30	0	159	0	0.00628931	0.0188679	0.295597	0.484277	0	0.00628931	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	10	208	595	0	31	111	0	955	0	0	0	0.0486623	0.126134	0	0	0.0111332	0	0.185929	0	0	0	0.261724	0.678397	0	0	0.0598788	0	0	0	0	33	74	0	0	6	0	113	0	0	0	0.292035	0.654867	0	0	0.0530973	0	0	0	1.11324	12.0864	25.7513	0	2.71491	15.4048	0	57.0707	0	0	0.0195064	0.211779	0.451218	0	0.0475711	0.269925	0	0	0	3	44	72	0	1	28	0	148	0	0	0.0202703	0.297297	0.486486	0	0.00675676	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	6	215	620	0	30	108	0	979	0	0	0	0.0473926	0.109264	0	0	0.00846014	0	0.165117	0	0	0	0.287025	0.661738	0	0	0.0512373	0	0	0	0	28	69	0	0	3	0	100	0	0	0	0.28	0.69	0	0	0.03	0	0	0	0.369788	12.017	27.0626	0	2.73853	15.771	0	57.9589	0	0	0.00638017	0.207336	0.466928	0	0.0472495	0.272107	0	0	0	2	41	76	0	1	27	0	147	0	0	0.0136054	0.278912	0.517007	0	0.00680272	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	2	214	659	0	29	114	0	1018	0	0	0.000100689	0.0446584	0.107815	0	0	0.0129129	0	0.165487	0	0	0.000608436	0.26986	0.651503	0	0	0.0780293	0	0	0	1	30	63	0	0	5	0	99	0	0	0.010101	0.30303	0.636364	0	0	0.050505	0	0	0	0.398656	12.5487	28.1369	0	2.76214	16.1462	0	59.9926	0	0	0.00664509	0.209171	0.469007	0	0.0460413	0.269136	0	0	0	2	40	75	0	1	26	0	144	0	0	0.0138889	0.277778	0.520833	0	0.00694444	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	5	212	653	0	31	94	0	995	0	0	0.000342291	0.0500141	0.100342	0	0	0.0102427	0	0.160941	0	0	0.00212681	0.31076	0.62347	0	0	0.0636429	0	0	0	1	39	61	0	0	6	0	107	0	0	0.00934579	0.364486	0.570093	0	0	0.0560748	0	0	0	0.428402	13.1088	29.373	0	2.78575	12.8888	0	58.5848	0	0	0.00731252	0.223757	0.501376	0	0.0475508	0.220003	0	0	0	2	39	76	0	1	24	0	142	0	0	0.0140845	0.274648	0.535211	0	0.00704225	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	5	215	677	0	32	95	0	1024	0	0	0.00114737	0.0608283	0.0835755	0	0	0.00899735	0	0.154549	0	0	0.00742404	0.393587	0.540772	0	0	0.058217	0	0	0	1	47	50	0	0	10	0	108	0	0	0.00925926	0.435185	0.462963	0	0	0.0925926	0	0	0	0.458255	13.4033	29.5561	0	2.80936	13.2974	0	59.5245	0	0	0.0076986	0.225173	0.496537	0	0.0471968	0.223394	0	0	0	2	38	76	0	1	24	0	141	0	0	0.0141844	0.269504	0.539007	0	0.0070922	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	3	210	688	0	31	93	0	1025	0	0	0.00245877	0.0735938	0.0612018	0	0	0.016878	0	0.154132	0	0	0.0159524	0.477471	0.397073	0	0	0.109503	0	0	0	1	48	46	0	0	9	0	104	0	0	0.00961538	0.461538	0.442308	0	0	0.0865385	0	0	0	0.489033	13.997	29.6513	0	2.83298	13.7175	0	60.6879	0	0	0.00805816	0.230639	0.488587	0	0.0466811	0.226034	0	0	0	2	38	75	0	1	25	0	141	0	0	0.0141844	0.269504	0.531915	0	0.0070922	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
