Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	195	546	0	0	0	0	40	781	0	0	0.0299441	0.123545	0	0	0	0	0	0.153489	0	0	0.195089	0.804911	0	0	0	0	0	0	0	27	126	0	0	0	0	0	153	0	0	0.176471	0.823529	0	0	0	0	0	0	0	18.2984	20.953	0	0	0	0	5.43331	44.6847	0	0	0.409501	0.468907	0	0	0	0	0.121592	0	0	27	54	0	0	0	0	4	85	0	0	0.317647	0.635294	0	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	187	543	0	0	0	0	40	770	0	0	0.0661658	0.147037	0	0	0	0	0	0.213202	0	0	0.310343	0.689658	0	0	0	0	0	0	0	34	138	0	0	0	0	0	172	0	0	0.197674	0.802326	0	0	0	0	0	0	0	18.9632	21.1238	0	0	0	0	5.02645	45.1134	0	0	0.420344	0.468238	0	0	0	0	0.111418	0	0	29	56	0	0	0	0	3	88	0	0	0.329545	0.636364	0	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	179	498	0	0	0	0	43	720	0	0	0.0618707	0.176706	0	0	0	0	0	0.238577	0	0	0.259332	0.740668	0	0	0	0	0	0	0	31	162	0	0	0	0	0	193	0	0	0.160622	0.839378	0	0	0	0	0	0	0	19.6355	20.8462	0	0	0	0	5.09752	45.5792	0	0	0.430799	0.457362	0	0	0	0	0.111839	0	0	39	59	0	0	0	0	3	101	0	0	0.386139	0.584158	0	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	179	497	0	0	0	0	43	719	0	0	0.0425181	0.175967	0	0	0	0	0.000142575	0.218628	0	0	0.194477	0.804871	0	0	0	0	0.000652136	0	0	33	165	0	0	0	0	1	199	0	0	0.165829	0.829146	0	0	0	0	0.00502513	0	0	19.5566	22.2407	0	0	0	0	5.16858	46.9658	0	0	0.4164	0.47355	0	0	0	0	0.11005	0	0	45	68	0	0	0	0	3	116	0	0	0.387931	0.586207	0	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	163	494	0	0	0	0	35	692	0	0	0.0718373	0.183478	0	0	0	0	0.000279479	0.255595	0	0	0.281059	0.717847	0	0	0	0	0.00109345	0	0	30	165	0	0	0	0	2	197	0	0	0.152284	0.837563	0	0	0	0	0.0101523	0	0	18.8374	23.4599	0	0	0	0	4.58384	46.8812	0	0	0.401812	0.500412	0	0	0	0	0.0977756	0	0	45	72	0	0	0	0	2	119	0	0	0.378151	0.605042	0	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	172	492	0	0	0	0	24	688	0	0	0.032873	0.193515	0	0	0	0	0	0.226388	0	0	0.145206	0.854794	0	0	0	0	0	0	0	21	156	0	0	0	0	0	177	0	0	0.118644	0.881356	0	0	0	0	0	0	0	19.8208	22.4023	0	0	0	0	3.13592	45.3591	0	0	0.436975	0.493889	0	0	0	0	0.0691355	0	0	53	70	0	0	0	0	1	124	0	0	0.427419	0.564516	0	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	171	477	0	0	0	0	20	668	0	0	0.0156661	0.189326	0	0	0	0	0.000208354	0.2052	0	0	0.0763455	0.922639	0	0	0	0	0.00101537	0	0	14	150	0	0	0	0	2	166	0	0	0.0843373	0.903614	0	0	0	0	0.0120482	0	0	20.2992	20.4933	0	0	0	0	3.15953	43.952	0	0	0.461849	0.466265	0	0	0	0	0.0718859	0	0	55	70	0	0	0	0	1	126	0	0	0.436508	0.555556	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	180	477	0	0	0	0	20	677	0	0	0.0223209	0.181883	0	0	0	0	0.00012213	0.204326	0	0	0.109241	0.890161	0	0	0	0	0.000597718	0	0	12	143	0	0	0	0	1	156	0	0	0.0769231	0.916667	0	0	0	0	0.00641026	0	0	21.2071	20.5375	0	0	0	0	3.18313	44.9277	0	0	0.472027	0.457123	0	0	0	0	0.0708501	0	0	53	76	0	0	0	0	1	130	0	0	0.407692	0.584615	0	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	172	438	0	0	0	0	0	610	0	0	0.0177091	0.204566	0	0	0	0	0	0.222276	0	0	0.0796717	0.920328	0	0	0	0	0	0	0	10	163	0	0	0	0	0	173	0	0	0.0578035	0.942197	0	0	0	0	0	0	0	20.919	21.5267	0	0	0	0	0	42.4456	0	0	0.492841	0.507159	0	0	0	0	0	0	0	50	77	0	0	0	0	0	127	0	0	0.393701	0.606299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	173	394	0	0	0	0	0	567	0	0	0.0177321	0.212114	0	0	0	0	0	0.229846	0	0	0.0771476	0.922852	0	0	0	0	0	0	0	10	189	0	0	0	0	0	199	0	0	0.0502513	0.949749	0	0	0	0	0	0	0	20.494	22.5191	0	0	0	0	0	43.0131	0	0	0.476459	0.523541	0	0	0	0	0	0	0	47	80	0	0	0	0	0	127	0	0	0.370079	0.629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	162	368	0	0	0	0	0	530	0	0	0.0227007	0.226033	0	0	0	0	0	0.248734	0	0	0.0912649	0.908735	0	0	0	0	0	0	0	13	201	0	0	0	0	0	214	0	0	0.0607477	0.939252	0	0	0	0	0	0	0	19.4301	21.8164	0	0	0	0	0	41.2465	0	0	0.471072	0.528928	0	0	0	0	0	0	0	45	84	0	0	0	0	0	129	0	0	0.348837	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	157	353	0	0	0	0	0	510	0	0	0.0196473	0.250509	0	0	0	0	0	0.270156	0	0	0.0727257	0.927274	0	0	0	0	0	0	0	10	201	0	0	0	0	0	211	0	0	0.0473934	0.952607	0	0	0	0	0	0	0	18.0493	21.6727	0	0	0	0	0	39.722	0	0	0.45439	0.54561	0	0	0	0	0	0	0	46	92	0	0	0	0	0	138	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	165	353	0	0	0	0	0	518	0	0	0.0174145	0.303715	0	0	0	0	0	0.32113	0	0	0.054229	0.945771	0	0	0	0	0	0	0	8	196	0	0	0	0	0	204	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	19.0763	21.4854	0	0	0	0	0	40.5617	0	0	0.470302	0.529698	0	0	0	0	0	0	0	47	98	0	0	0	0	0	145	0	0	0.324138	0.675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	168	344	0	0	0	0	0	512	0	0	0.0159829	0.285293	0	0	0	0	0	0.301275	0	0	0.0530508	0.946949	0	0	0	0	0	0	0	5	182	0	0	0	0	0	187	0	0	0.026738	0.973262	0	0	0	0	0	0	0	19.5062	21.5048	0	0	0	0	0	41.011	0	0	0.475634	0.524366	0	0	0	0	0	0	0	46	104	0	0	0	0	0	150	0	0	0.306667	0.693333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	182	334	0	0	0	0	0	516	0	0	0.0100233	0.263136	0	0	0	0	0	0.273159	0	0	0.0366941	0.963306	0	0	0	0	0	0	0	6	173	0	0	0	0	0	179	0	0	0.0335196	0.96648	0	0	0	0	0	0	0	20.4924	20.9737	0	0	0	0	0	41.4661	0	0	0.494196	0.505804	0	0	0	0	0	0	0	47	106	0	0	0	0	0	153	0	0	0.30719	0.69281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	184	337	0	0	0	0	0	521	0	0	0.00244533	0.284016	0	0	0	0	0	0.286461	0	0	0.00853633	0.991464	0	0	0	0	0	0	0	4	168	0	0	0	0	0	172	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	19.9524	21.5087	0	0	0	0	0	41.4612	0	0	0.481232	0.518768	0	0	0	0	0	0	0	45	108	0	0	0	0	0	153	0	0	0.294118	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	199	327	0	0	0	0	0	526	0	0	0.00715986	0.238806	0	0	0	0	0	0.245966	0	0	0.0291091	0.970891	0	0	0	0	0	0	0	12	147	0	0	0	0	0	159	0	0	0.0754717	0.924528	0	0	0	0	0	0	0	20.6561	22.8601	0	0	0	0	0	43.5163	0	0	0.474677	0.525323	0	0	0	0	0	0	0	44	114	0	0	0	0	0	158	0	0	0.278481	0.721519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	193	299	0	0	0	0	0	492	0	0	0.0132949	0.200862	0	0	0	0	0	0.214157	0	0	0.0620804	0.93792	0	0	0	0	0	0	0	22	144	0	0	0	0	0	166	0	0	0.13253	0.86747	0	0	0	0	0	0	0	20.8964	22.1179	0	0	0	0	0	43.0144	0	0	0.485801	0.514199	0	0	0	0	0	0	0	43	116	0	0	0	0	0	159	0	0	0.27044	0.72956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	184	298	0	0	0	0	0	482	0	0	0.0306446	0.192308	0	0	0	0	0	0.222952	0	0	0.137449	0.862551	0	0	0	0	0	0	0	33	126	0	0	0	0	0	159	0	0	0.207547	0.792453	0	0	0	0	0	0	0	21.6885	22.4642	0	0	0	0	0	44.1527	0	0	0.491216	0.508784	0	0	0	0	0	0	0	43	114	0	0	0	0	0	157	0	0	0.273885	0.726115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	192	298	0	0	0	0	0	490	0	0	0.0491928	0.184555	0	0	0	0	0	0.233748	0	0	0.210452	0.789548	0	0	0	0	0	0	0	33	109	0	0	0	0	0	142	0	0	0.232394	0.767606	0	0	0	0	0	0	0	21.6874	22.4155	0	0	0	0	0	44.1029	0	0	0.491745	0.508255	0	0	0	0	0	0	0	47	107	0	0	0	0	0	154	0	0	0.305195	0.694805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	213	294	0	0	0	0	0	507	0	0	0.0612858	0.211484	0	0	0	0	0	0.27277	0	0	0.224679	0.775321	0	0	0	0	0	0	0	30	117	0	0	0	0	0	147	0	0	0.204082	0.795918	0	0	0	0	0	0	0	22.6576	22.9695	0	0	0	0	0	45.6271	0	0	0.496582	0.503418	0	0	0	0	0	0	0	52	106	0	0	0	0	0	158	0	0	0.329114	0.670886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	219	300	0	0	0	0	0	519	0	0	0.0327922	0.186606	0	0	0	0	0	0.219398	0	0	0.149465	0.850536	0	0	0	0	0	0	0	26	110	0	0	0	0	0	136	0	0	0.191176	0.808824	0	0	0	0	0	0	0	21.8824	21.4965	0	0	0	0	0	43.3789	0	0	0.504448	0.495552	0	0	0	0	0	0	0	61	101	0	0	0	0	0	162	0	0	0.376543	0.623457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	221	303	0	0	0	0	0	524	0	0	0.0411312	0.180868	0	0	0	0	0	0.222	0	0	0.185276	0.814724	0	0	0	0	0	0	0	26	120	0	0	0	0	0	146	0	0	0.178082	0.821918	0	0	0	0	0	0	0	21.9888	21.5439	0	0	0	0	0	43.5328	0	0	0.505109	0.49489	0	0	0	0	0	0	0	60	100	0	0	0	0	0	160	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	188	311	0	0	0	0	0	499	0	0	0.0401817	0.170294	0	0	0	0	0	0.210476	0	0	0.190909	0.809091	0	0	0	0	0	0	0	25	116	0	0	0	0	0	141	0	0	0.177305	0.822695	0	0	0	0	0	0	0	21.026	22.3058	0	0	0	0	0	43.3318	0	0	0.485232	0.514768	0	0	0	0	0	0	0	58	98	0	0	0	0	0	156	0	0	0.371795	0.628205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	188	325	0	0	0	0	0	513	0	0	0.0388595	0.15699	0	0	0	0	0	0.195849	0	0	0.198415	0.801585	0	0	0	0	0	0	0	20	108	0	0	0	0	0	128	0	0	0.15625	0.84375	0	0	0	0	0	0	0	21.1046	22.8439	0	0	0	0	0	43.9485	0	0	0.480211	0.519789	0	0	0	0	0	0	0	59	91	0	0	0	0	0	150	0	0	0.393333	0.606667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	193	325	0	0	0	0	0	518	0	0	0.0278612	0.124114	0	0	0	0	0	0.151975	0	0	0.183328	0.816672	0	0	0	0	0	0	0	16	105	0	0	0	0	0	121	0	0	0.132231	0.867769	0	0	0	0	0	0	0	22.0331	19.6913	0	0	0	0	0	41.7245	0	0	0.528063	0.471937	0	0	0	0	0	0	0	62	89	0	0	0	0	0	151	0	0	0.410596	0.589404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	186	328	0	0	0	0	0	514	0	0	0.0290239	0.127387	0	0	0	0	0	0.156411	0	0	0.185562	0.814438	0	0	0	0	0	0	0	15	109	0	0	0	0	0	124	0	0	0.120968	0.879032	0	0	0	0	0	0	0	21.4096	18.2864	0	0	0	0	0	39.6961	0	0	0.539339	0.460661	0	0	0	0	0	0	0	61	85	0	0	0	0	0	146	0	0	0.417808	0.582192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	209	334	0	0	0	0	0	543	0	0	0.0174897	0.128883	0	0	0	0	0	0.146372	0	0	0.119488	0.880512	0	0	0	0	0	0	0	12	106	0	0	0	0	0	118	0	0	0.101695	0.898305	0	0	0	0	0	0	0	22.2475	18.2086	0	0	0	0	0	40.4562	0	0	0.549917	0.450083	0	0	0	0	0	0	0	63	81	0	0	0	0	0	144	0	0	0.4375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	212	336	0	0	0	0	0	548	0	0	0.0133891	0.132026	0	0	0	0	0	0.145415	0	0	0.0920752	0.907925	0	0	0	0	0	0	0	9	102	0	0	0	0	0	111	0	0	0.0810811	0.918919	0	0	0	0	0	0	0	23.4564	16.8108	0	0	0	0	0	40.2672	0	0	0.58252	0.41748	0	0	0	0	0	0	0	62	78	0	0	0	0	0	140	0	0	0.442857	0.557143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	220	336	0	0	0	0	0	556	0	0	0.018438	0.121084	0	0	0	0	0	0.139522	0	0	0.132151	0.867849	0	0	0	0	0	0	0	12	98	0	0	0	0	0	110	0	0	0.109091	0.890909	0	0	0	0	0	0	0	24.5981	16.9611	0	0	0	0	0	41.5592	0	0	0.59188	0.40812	0	0	0	0	0	0	0	61	77	0	0	0	0	0	138	0	0	0.442029	0.557971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	225	337	0	0	0	0	0	562	0	0	0.015418	0.137992	0	0	0	0	0	0.15341	0	0	0.100502	0.899498	0	0	0	0	0	0	0	14	102	0	0	0	0	0	116	0	0	0.12069	0.87931	0	0	0	0	0	0	0	25.0272	18.0377	0	0	0	0	0	43.0649	0	0	0.58115	0.41885	0	0	0	0	0	0	0	61	76	0	0	0	0	0	137	0	0	0.445255	0.554745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	232	350	0	0	0	0	0	582	0	0	0.018877	0.160383	0	0	0	0	0	0.179259	0	0	0.105305	0.894695	0	0	0	0	0	0	0	15	101	0	0	0	0	0	116	0	0	0.12931	0.87069	0	0	0	0	0	0	0	24.9727	18.5083	0	0	0	0	0	43.481	0	0	0.574336	0.425664	0	0	0	0	0	0	0	60	76	0	0	0	0	0	136	0	0	0.441176	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	224	349	0	0	0	0	0	573	0	0	0.00657423	0.169093	0	0	0	0	0	0.175667	0	0	0.0374244	0.962576	0	0	0	0	0	0	0	10	92	0	0	0	0	0	102	0	0	0.0980392	0.901961	0	0	0	0	0	0	0	25.4767	19.3839	0	0	0	0	0	44.8606	0	0	0.567909	0.432091	0	0	0	0	0	0	0	60	77	0	0	0	0	0	137	0	0	0.437956	0.562044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	212	343	0	0	0	0	0	555	0	0	0.0151556	0.116687	0	0	0	0	0	0.131843	0	0	0.114952	0.885048	0	0	0	0	0	0	0	12	81	0	0	0	0	0	93	0	0	0.129032	0.870968	0	0	0	0	0	0	0	25.5178	19.5153	0	0	0	0	0	45.0331	0	0	0.566645	0.433355	0	0	0	0	0	0	0	57	82	0	0	0	0	0	139	0	0	0.410072	0.589928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	217	345	0	0	0	0	0	562	0	0	0.0164766	0.105082	0	0	0	0	0	0.121559	0	0	0.135545	0.864455	0	0	0	0	0	0	0	9	81	0	0	0	0	0	90	0	0	0.1	0.9	0	0	0	0	0	0	0	26.1748	19.025	0	0	0	0	0	45.1998	0	0	0.579091	0.420909	0	0	0	0	0	0	0	56	80	0	0	0	0	0	136	0	0	0.411765	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	223	335	0	0	0	0	0	558	0	0	0.0274915	0.10189	0	0	0	0	0	0.129381	0	0	0.212484	0.787516	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	26.3012	17.7679	0	0	0	0	0	44.0691	0	0	0.596817	0.403183	0	0	0	0	0	0	0	52	72	0	0	0	0	0	124	0	0	0.419355	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	217	352	0	0	0	0	0	569	0	0	0.0213081	0.10225	0	0	0	0	0	0.123558	0	0	0.172454	0.827546	0	0	0	0	0	0	0	6	80	0	0	0	0	0	86	0	0	0.0697674	0.930233	0	0	0	0	0	0	0	26.4566	18.307	0	0	0	0	0	44.7637	0	0	0.591029	0.408971	0	0	0	0	0	0	0	50	74	0	0	0	0	0	124	0	0	0.403226	0.596774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	219	353	0	0	0	0	0	572	0	0	0.0192613	0.1119	0	0	0	0	0	0.131161	0	0	0.146853	0.853147	0	0	0	0	0	0	0	7	88	0	0	0	0	0	95	0	0	0.0736842	0.926316	0	0	0	0	0	0	0	25.7809	18.8889	0	0	0	0	0	44.6698	0	0	0.577143	0.422857	0	0	0	0	0	0	0	49	72	0	0	0	0	0	121	0	0	0.404959	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	230	352	0	0	0	0	0	582	0	0	0.0101145	0.136804	0	0	0	0	0	0.146919	0	0	0.0688445	0.931155	0	0	0	0	0	0	0	5	99	0	0	0	0	0	104	0	0	0.0480769	0.951923	0	0	0	0	0	0	0	26.906	19.5569	0	0	0	0	0	46.4629	0	0	0.579086	0.420914	0	0	0	0	0	0	0	50	74	0	0	0	0	0	124	0	0	0.403226	0.596774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	222	353	0	0	0	0	0	575	0	0	0.003246	0.109818	0	0	0	0	0	0.113064	0	0	0.0287094	0.971291	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	26.9513	19.8388	0	0	0	0	0	46.7901	0	0	0.576004	0.423996	0	0	0	0	0	0	0	49	76	0	0	0	0	0	125	0	0	0.392	0.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
