Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	3	0	218	440	0	11	111	0	0	783	0	0	0.0341779	0.205959	0	0	0.00456592	0	0	0.244703	0	0	0.139671	0.84167	0	0	0.018659	0	0	0	0	26	140	0	0	4	0	0	170	0	0	0.152941	0.823529	0	0	0.0235294	0	0	0.43202	0	22.2275	22.1347	0	1.69379	7.55655	0	0	54.0446	0.00799377	0	0.411281	0.409564	0	0.0313406	0.139821	0	0	1	0	56	52	0	1	13	0	0	123	0.00813008	0	0.455285	0.422764	0	0.00813008	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	223	445	0	13	100	0	0	785	0	0	0.0593541	0.208496	0	0	0.00539618	0	0	0.273247	0	0	0.217218	0.763034	0	0	0.0197484	0	0	0	0	32	124	0	0	5	0	0	161	0	0	0.198758	0.770186	0	0	0.0310559	0	0	0.455903	0	22.966	22.5833	0	1.71743	6.97949	0	0	54.7021	0.00833428	0	0.419837	0.412841	0	0.0313961	0.127591	0	0	1	0	55	66	0	1	11	0	0	134	0.00746269	0	0.410448	0.492537	0	0.00746269	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	0	226	444	0	11	101	0	0	787	0	0	0.0538209	0.208076	0	0	0.00100695	0	0	0.262904	0	0	0.204717	0.791453	0	0	0.0038301	0	0	0	0	27	125	0	0	4	0	0	156	0	0	0.173077	0.801282	0	0	0.025641	0	0	0.479769	0	24.3571	22.5639	0	1.74107	7.2255	0	0	56.3673	0.00851148	0	0.432113	0.400301	0	0.030888	0.128186	0	0	1	0	61	72	0	1	12	0	0	147	0.00680272	0	0.414966	0.489796	0	0.00680272	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	224	436	0	0	110	0	0	774	0	0	0.0372507	0.140188	0	0	0.00130181	0	0	0.17874	0	0	0.208407	0.78431	0	0	0.00728324	0	0	0	0	19	116	0	0	3	0	0	138	0	0	0.137681	0.84058	0	0	0.0217391	0	0	0.503621	0	25.3996	22.5312	0	0	7.45826	0	0	55.8927	0.00901049	0	0.454434	0.403116	0	0	0.133439	0	0	1	0	64	83	0	0	12	0	0	160	0.00625	0	0.4	0.51875	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	3	0	217	447	0	0	114	0	0	781	0	0	0.0548422	0.135896	0	0	0.00229548	0	0	0.193034	0	0	0.284107	0.704002	0	0	0.0118916	0	0	0	0	22	112	0	0	6	0	0	140	0	0	0.157143	0.8	0	0	0.0428571	0	0	0.527458	0	25.9553	22.7962	0	0	7.70556	0	0	56.9845	0.00925617	0	0.455479	0.400043	0	0	0.135222	0	0	1	0	61	78	0	0	12	0	0	152	0.00657895	0	0.401316	0.513158	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	222	440	0	0	101	0	0	767	0	0	0.0365918	0.143048	0	0	0.00310485	0	0	0.182744	0	0	0.200235	0.782775	0	0	0.0169901	0	0	0	0	15	111	0	0	6	0	0	132	0	0	0.113636	0.840909	0	0	0.0454545	0	0	0.551283	0	26.263	22.1075	0	0	7.94843	0	0	56.8702	0.00969371	0	0.461807	0.388735	0	0	0.139764	0	0	1	0	62	78	0	0	12	0	0	153	0.00653595	0	0.405229	0.509804	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	218	434	0	0	99	0	0	755	0	0	0.0158547	0.134615	0	0	0.00499961	0	0	0.155469	0	0	0.10198	0.865862	0	0	0.0321582	0	0	0	0	8	113	0	0	7	0	0	128	0	0	0.0625	0.882812	0	0	0.0546875	0	0	0.575097	0	26.9538	20.1003	0	0	7.99038	0	0	55.6196	0.0103398	0	0.48461	0.361389	0	0	0.143661	0	0	1	0	60	77	0	0	11	0	0	149	0.00671141	0	0.402685	0.516779	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	0	224	435	0	0	103	0	0	768	0	0	0.0181993	0.131678	0	0	0.00812908	0	0	0.158007	0	0	0.11518	0.833372	0	0	0.0514477	0	0	0	0	6	115	0	0	5	0	0	126	0	0	0.047619	0.912698	0	0	0.0396825	0	0	0.5989	0	25.938	20.8348	0	0	7.27874	0	0	54.6505	0.0109587	0	0.474616	0.381238	0	0	0.133187	0	0	1	0	55	77	0	0	10	0	0	143	0.00699301	0	0.384615	0.538462	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	239	439	0	0	98	0	0	780	0	0	0.00848719	0.122709	0	0	0.00453093	0	0	0.135727	0	0	0.0625312	0.904086	0	0	0.0333826	0	0	0	0	3	119	0	0	4	0	0	126	0	0	0.0238095	0.944444	0	0	0.031746	0	0	0.622694	0	27.1252	21.8894	0	0	7.47683	0	0	57.114	0.0109026	0	0.47493	0.383257	0	0	0.13091	0	0	1	0	56	81	0	0	11	0	0	149	0.00671141	0	0.375839	0.543624	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	217	431	0	0	95	0	0	748	0	0	0.00190668	0.121158	0	0	0.00566223	0	0	0.128726	0	0	0.0148118	0.941202	0	0	0.0439865	0	0	0	0	2	114	0	0	3	0	0	119	0	0	0.0168067	0.957983	0	0	0.0252101	0	0	0.646479	0	26.3695	22.8306	0	0	6.45521	0	0	56.3018	0.0114824	0	0.46836	0.405504	0	0	0.114654	0	0	1	0	54	81	0	0	9	0	0	145	0.00689655	0	0.372414	0.558621	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	227	429	0	0	97	0	0	757	0	0	0.000144462	0.127152	0	0	0.0106811	0	0	0.137978	0	0	0.00104699	0.921541	0	0	0.0774117	0	0	0	0	1	122	0	0	3	0	0	126	0	0	0.00793651	0.968254	0	0	0.0238095	0	0	0.670255	0	27.3763	22.5662	0	0	6.63052	0	0	57.2433	0.0117089	0	0.478245	0.394215	0	0	0.115831	0	0	1	0	53	80	0	0	9	0	0	143	0.00699301	0	0.370629	0.559441	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	244	420	0	0	102	0	0	771	0	0	0.000244693	0.126119	0	0	0.0137547	0	0	0.140119	0	0	0.00174632	0.900089	0	0	0.0981645	0	0	0	0	1	120	0	0	3	0	0	124	0	0	0.00806452	0.967742	0	0	0.0241935	0	0	0.694024	0	28.3586	21.775	0	0	6.79887	0	0	57.6265	0.0120435	0	0.492111	0.377864	0	0	0.117982	0	0	1	0	52	79	0	0	9	0	0	141	0.0070922	0	0.368794	0.560284	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	246	433	0	0	100	0	0	785	0	0	0.000305657	0.128394	0	0	0.00135094	0	0	0.130051	0	0	0.00235029	0.987262	0	0	0.0103878	0	0	0	0	1	110	0	0	1	0	0	112	0	0	0.00892857	0.982143	0	0	0.00892857	0	0	0.717786	0	28.5973	22.8262	0	0	6.98637	0	0	59.1276	0.0121396	0	0.483654	0.386049	0	0	0.118157	0	0	1	0	49	82	0	0	11	0	0	143	0.00699301	0	0.342657	0.573427	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	1	0	250	427	0	0	95	0	0	773	0	0	0.000115378	0.127156	0	0	0.00037851	0	0	0.12765	0	0	0.000903866	0.996131	0	0	0.00296523	0	0	0	0	1	113	0	0	2	0	0	116	0	0	0.00862069	0.974138	0	0	0.0172414	0	0	0	0	28.8656	23.4381	0	0	7.15522	0	0	59.4589	0	0	0.485471	0.39419	0	0	0.120339	0	0	0	0	47	83	0	0	11	0	0	141	0	0	0.333333	0.588652	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	1	0	242	423	0	0	81	0	0	747	0	0	0.000243959	0.136709	0	0	0.00115948	0	0	0.138113	0	0	0.00176638	0.989838	0	0	0.00839517	0	0	0	0	1	118	0	0	2	0	0	121	0	0	0.00826446	0.975207	0	0	0.0165289	0	0	0	0	26.4571	23.9855	0	0	6.07759	0	0	56.5201	0	0	0.4681	0.424371	0	0	0.10753	0	0	0	0	44	84	0	0	9	0	0	137	0	0	0.321168	0.613139	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	246	439	0	0	84	0	0	769	0	0	0.000846354	0.115861	0	0	0.00340986	0	0	0.120118	0	0	0.00704604	0.964566	0	0	0.0283877	0	0	0	0	3	114	0	0	2	0	0	119	0	0	0.0252101	0.957983	0	0	0.0168067	0	0	0	0	27.423	23.5452	0	0	6.20659	0	0	57.1747	0	0	0.479634	0.411811	0	0	0.108555	0	0	0	0	44	84	0	0	9	0	0	137	0	0	0.321168	0.613139	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	241	436	0	0	62	0	0	739	0	0	0.0021642	0.119517	0	0	0.0100543	0	0	0.131736	0	0	0.0164283	0.90725	0	0	0.0763217	0	0	0	0	3	113	0	0	4	0	0	120	0	0	0.025	0.941667	0	0	0.0333333	0	0	0	0	26.8388	23.8461	0	0	3.56603	0	0	54.2509	0	0	0.494716	0.439552	0	0	0.0657322	0	0	0	0	41	82	0	0	7	0	0	130	0	0	0.315385	0.630769	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	240	450	0	0	54	0	0	744	0	0	0.00499768	0.125582	0	0	0.000329109	0	0	0.130909	0	0	0.0381768	0.959309	0	0	0.00251404	0	0	0	0	5	111	0	0	2	0	0	118	0	0	0.0423729	0.940678	0	0	0.0169492	0	0	0	0	25.8146	24.8617	0	0	3.68896	0	0	54.3653	0	0	0.474837	0.457308	0	0	0.0678551	0	0	0	0	40	80	0	0	9	0	0	129	0	0	0.310078	0.620155	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	224	465	0	0	48	0	0	737	0	0	0.0118315	0.118138	0	0	0.00025081	0	0	0.130221	0	0	0.0908575	0.907216	0	0	0.00192603	0	0	0	0	8	106	0	0	1	0	0	115	0	0	0.0695652	0.921739	0	0	0.00869565	0	0	0	0	25.4533	25.8386	0	0	3.83428	0	0	55.1262	0	0	0.461728	0.468717	0	0	0.0695546	0	0	0	0	37	82	0	0	9	0	0	128	0	0	0.289062	0.640625	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	227	471	0	0	56	0	0	754	0	0	0.0109056	0.114887	0	0	0.000417317	0	0	0.12621	0	0	0.0864083	0.910285	0	0	0.00330653	0	0	0	0	7	103	0	0	2	0	0	112	0	0	0.0625	0.919643	0	0	0.0178571	0	0	0	0	24.74	26.4881	0	0	3.94466	0	0	55.1727	0	0	0.44841	0.480093	0	0	0.0714966	0	0	0	0	36	81	0	0	8	0	0	125	0	0	0.288	0.648	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	228	483	0	0	57	0	0	768	0	0	0.0118478	0.101545	0	0	0.000166538	0	0	0.113559	0	0	0.104331	0.894202	0	0	0.00146653	0	0	0	0	9	96	0	0	1	0	0	106	0	0	0.0849057	0.90566	0	0	0.00943396	0	0	0	0	24.0294	27.4376	0	0	4.09133	0	0	55.5583	0	0	0.432508	0.493852	0	0	0.0736402	0	0	0	0	35	83	0	0	8	0	0	126	0	0	0.277778	0.65873	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	230	473	0	0	59	0	0	762	0	0	0.0102451	0.0823975	0	0	0.00022688	0	0	0.0928695	0	0	0.110317	0.88724	0	0	0.002443	0	0	0	0	11	93	0	0	1	0	0	105	0	0	0.104762	0.885714	0	0	0.00952381	0	0	0	0	24.2964	25.176	0	0	4.23671	0	0	53.7092	0	0	0.45237	0.468747	0	0	0.0788823	0	0	0	0	35	78	0	0	8	0	0	121	0	0	0.289256	0.644628	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	221	490	0	0	57	0	0	768	0	0	0.0223284	0.0893659	0	0	0.000523124	0	0	0.112217	0	0	0.198974	0.796364	0	0	0.00466171	0	0	0	0	14	91	0	0	3	0	0	108	0	0	0.12963	0.842593	0	0	0.0277778	0	0	0	0	23.8253	26.3365	0	0	4.26179	0	0	54.4236	0	0	0.437775	0.483917	0	0	0.0783077	0	0	0	0	33	78	0	0	7	0	0	118	0	0	0.279661	0.661017	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	231	482	0	0	50	0	0	763	0	0	0.0257711	0.0890101	0	0	0.000837437	0	0	0.115619	0	0	0.222897	0.769859	0	0	0.0072431	0	0	0	0	18	92	0	0	3	0	0	113	0	0	0.159292	0.814159	0	0	0.0265487	0	0	0	0	23.5357	25.0893	0	0	4.40622	0	0	53.0312	0	0	0.443808	0.473105	0	0	0.0830873	0	0	0	0	34	72	0	0	7	0	0	113	0	0	0.300885	0.637168	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	218	483	0	0	55	0	0	756	0	0	0.0271635	0.0905619	0	0	0.00126345	0	0	0.118989	0	0	0.228286	0.761096	0	0	0.0106182	0	0	0	0	21	81	0	0	3	0	0	105	0	0	0.2	0.771429	0	0	0.0285714	0	0	0	0	22.8742	25.2216	0	0	4.55606	0	0	52.6518	0	0	0.434443	0.479025	0	0	0.0865318	0	0	0	0	35	71	0	0	7	0	0	113	0	0	0.309735	0.628319	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	213	505	0	0	61	0	0	779	0	0	0.0224484	0.0761683	0	0	0.00149479	0	0	0.100111	0	0	0.224234	0.760835	0	0	0.0149312	0	0	0	0	17	83	0	0	2	0	0	102	0	0	0.166667	0.813725	0	0	0.0196078	0	0	0	0	23.7559	25.8336	0	0	4.70516	0	0	54.2947	0	0	0.437536	0.475804	0	0	0.0866597	0	0	0	0	40	74	0	0	7	0	0	121	0	0	0.330579	0.61157	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	222	506	0	0	59	0	0	787	0	0	0.0223869	0.0771801	0	0	0.00303357	0	0	0.102601	0	0	0.218194	0.752239	0	0	0.0295668	0	0	0	0	18	81	0	0	1	0	0	100	0	0	0.18	0.81	0	0	0.01	0	0	0	0	24.5489	26.9937	0	0	4.6077	0	0	56.1503	0	0	0.4372	0.48074	0	0	0.0820602	0	0	0	0	42	74	0	0	6	0	0	122	0	0	0.344262	0.606557	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	217	516	0	0	61	0	0	794	0	0	0.0332043	0.0773501	0	0	0.00628335	0	0	0.116838	0	0	0.284192	0.66203	0	0	0.0537784	0	0	0	0	17	80	0	0	1	0	0	98	0	0	0.173469	0.816327	0	0	0.0102041	0	0	0	0	24.9075	27.0582	0	0	4.73516	0	0	56.7009	0	0	0.43928	0.477209	0	0	0.0835113	0	0	0	0	42	67	0	0	6	0	0	115	0	0	0.365217	0.582609	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	209	533	0	0	65	0	0	807	0	0	0.0262987	0.0792278	0	0	0	0	0	0.105526	0	0	0.249214	0.750786	0	0	0	0	0	0	0	13	78	0	0	0	0	0	91	0	0	0.142857	0.857143	0	0	0	0	0	0	0	24.764	26.0289	0	0	4.87592	0	0	55.6688	0	0	0.444846	0.467566	0	0	0.0875881	0	0	0	0	43	65	0	0	7	0	0	115	0	0	0.373913	0.565217	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	217	539	0	0	65	0	0	821	0	0	0.0241782	0.0801728	0	0	0.00015418	0	0	0.104505	0	0	0.231359	0.767165	0	0	0.00147534	0	0	0	0	9	85	0	0	1	0	0	95	0	0	0.0947368	0.894737	0	0	0.0105263	0	0	0	0	24.9261	26.5386	0	0	5.01414	0	0	56.4789	0	0	0.441336	0.469885	0	0	0.088779	0	0	0	0	42	65	0	0	7	0	0	114	0	0	0.368421	0.570175	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	208	558	0	0	68	0	0	834	0	0	0.0330532	0.09149	0	0	0	0	0	0.124543	0	0	0.265395	0.734605	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	25.6117	27.171	0	0	5.14783	0	0	57.9306	0	0	0.442111	0.469027	0	0	0.0888621	0	0	0	0	40	64	0	0	7	0	0	111	0	0	0.36036	0.576577	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	219	566	0	0	65	0	0	850	0	0	0.0120864	0.104894	0	0	0	0	0	0.11698	0	0	0.10332	0.89668	0	0	0	0	0	0	0	4	82	0	0	0	0	0	86	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	24.0408	25.2505	0	0	5.29404	0	0	54.5854	0	0	0.440426	0.462587	0	0	0.0969865	0	0	0	0	42	63	0	0	7	0	0	112	0	0	0.375	0.5625	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	205	578	0	0	69	0	0	852	0	0	0.00639409	0.0902472	0	0	0.000202088	0	0	0.0968434	0	0	0.0660251	0.931888	0	0	0.00208675	0	0	0	0	5	83	0	0	1	0	0	89	0	0	0.0561798	0.932584	0	0	0.011236	0	0	0	0	22.8731	26.3725	0	0	5.4398	0	0	54.6854	0	0	0.418267	0.482258	0	0	0.0994746	0	0	0	0	40	65	0	0	7	0	0	112	0	0	0.357143	0.580357	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	187	586	0	0	64	0	0	837	0	0	0.00831613	0.0903579	0	0	0.000515049	0	0	0.099189	0	0	0.0838412	0.910966	0	0	0.0051926	0	0	0	0	5	85	0	0	1	0	0	91	0	0	0.0549451	0.934066	0	0	0.010989	0	0	0	0	22.5607	27.5434	0	0	5.58145	0	0	55.6856	0	0	0.405145	0.494624	0	0	0.100232	0	0	0	0	38	68	0	0	7	0	0	113	0	0	0.336283	0.60177	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	181	586	0	0	71	0	0	838	0	0	0.0107095	0.0851961	0	0	0.00154504	0	0	0.0974507	0	0	0.109897	0.874249	0	0	0.0158546	0	0	0	0	4	85	0	0	2	0	0	91	0	0	0.043956	0.934066	0	0	0.021978	0	0	0	0	20.0906	28.7734	0	0	5.41	0	0	54.274	0	0	0.37017	0.530151	0	0	0.0996794	0	0	0	0	35	70	0	0	6	0	0	111	0	0	0.315315	0.630631	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	190	604	0	0	72	0	0	866	0	0	0.00496621	0.0937203	0	0	0.00432951	0	0	0.103016	0	0	0.0482082	0.909764	0	0	0.0420276	0	0	0	0	4	84	0	0	3	0	0	91	0	0	0.043956	0.923077	0	0	0.032967	0	0	0	0	20.7725	30.0213	0	0	5.53058	0	0	56.3244	0	0	0.368802	0.533007	0	0	0.0981915	0	0	0	0	36	71	0	0	6	0	0	113	0	0	0.318584	0.628319	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	210	612	0	0	76	0	0	898	0	0	0.00267502	0.0892402	0	0	0.00123013	0	0	0.0931453	0	0	0.0287188	0.958075	0	0	0.0132065	0	0	0	0	8	95	0	0	3	0	0	106	0	0	0.0754717	0.896226	0	0	0.0283019	0	0	0	0	21.404	29.8519	0	0	5.66154	0	0	56.9174	0	0	0.376054	0.524477	0	0	0.0994693	0	0	0	0	36	71	0	0	7	0	0	114	0	0	0.315789	0.622807	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
