Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	0	0	0	486	399	0	885	0	0	0	0	0	0	0.0405189	0.0287783	0	0.0692972	0	0	0	0	0	0	0.584712	0.415288	0	0	0	0	0	0	0	27	20	0	47	0	0	0	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	31.3554	52.6264	0	83.9818	0	0	0	0	0	0	0.373359	0.626641	0	0	0	0	0	0	0	82	84	0	166	0	0	0	0	0	0	0.493976	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	520	406	0	926	0	0	0	0	0	0	0.0355573	0.0353042	0	0.0708615	0	0	0	0	0	0	0.501786	0.498214	0	0	0	0	0	0	0	25	19	0	44	0	0	0	0	0	0	0.568182	0.431818	0	0	0	0	0	0	0	32.0164	53.5685	0	85.5848	0	0	0	0	0	0	0.374089	0.625911	0	0	0	0	0	0	0	83	86	0	169	0	0	0	0	0	0	0.491124	0.508876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	539	412	0	951	0	0	0	0	0	0	0.0410811	0.0258329	0	0.066914	0	0	0	0	0	0	0.613939	0.386061	0	0	0	0	0	0	0	31	20	0	51	0	0	0	0	0	0	0.607843	0.392157	0	0	0	0	0	0	0	31.4995	53.0938	0	84.5933	0	0	0	0	0	0	0.372364	0.627636	0	0	0	0	0	0	0	82	87	0	169	0	0	0	0	0	0	0.485207	0.514793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	526	402	0	928	0	0	0	0	0	0	0.050188	0.0369858	0	0.0871738	0	0	0	0	0	0	0.575724	0.424276	0	0	0	0	0	0	0	35	25	0	60	0	0	0	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	32.4127	51.2076	0	83.6203	0	0	0	0	0	0	0.387617	0.612383	0	0	0	0	0	0	0	81	85	0	166	0	0	0	0	0	0	0.487952	0.512048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	487	413	0	900	0	0	0	0	0	0	0.0708473	0.0456544	0	0.116502	0	0	0	0	0	0	0.608122	0.391878	0	0	0	0	0	0	0	44	29	0	73	0	0	0	0	0	0	0.60274	0.39726	0	0	0	0	0	0	0	30.6648	51.4776	0	82.1423	0	0	0	0	0	0	0.373313	0.626687	0	0	0	0	0	0	0	77	85	0	162	0	0	0	0	0	0	0.475309	0.524691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	500	403	0	903	0	0	0	0	0	0	0.0378593	0.0495735	0	0.0874328	0	0	0	0	0	0	0.433011	0.566989	0	0	0	0	0	0	0	45	33	0	78	0	0	0	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	32.1179	50.2854	0	82.4033	0	0	0	0	0	0	0.389765	0.610235	0	0	0	0	0	0	0	84	84	0	168	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	502	395	0	897	0	0	0	0	0	0	0.0527637	0.059685	0	0.112449	0	0	0	0	0	0	0.469225	0.530775	0	0	0	0	0	0	0	56	38	0	94	0	0	0	0	0	0	0.595745	0.404255	0	0	0	0	0	0	0	32.8092	49.4797	0	82.289	0	0	0	0	0	0	0.398708	0.601292	0	0	0	0	0	0	0	84	84	0	168	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	504	384	0	888	0	0	0	0	0	0	0.0705456	0.043125	0	0.113671	0	0	0	0	0	0	0.620614	0.379386	0	0	0	0	0	0	0	58	38	0	96	0	0	0	0	0	0	0.604167	0.395833	0	0	0	0	0	0	0	33.4631	49.3016	0	82.7646	0	0	0	0	0	0	0.404316	0.595684	0	0	0	0	0	0	0	83	91	0	174	0	0	0	0	0	0	0.477012	0.522988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	500	391	0	891	0	0	0	0	0	0	0.0980567	0.0596717	0	0.157728	0	0	0	0	0	0	0.621681	0.378319	0	0	0	0	0	0	0	59	39	0	98	0	0	0	0	0	0	0.602041	0.397959	0	0	0	0	0	0	0	32.6947	50.5012	0	83.1959	0	0	0	0	0	0	0.392984	0.607016	0	0	0	0	0	0	0	79	93	0	172	0	0	0	0	0	0	0.459302	0.540698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	490	383	0	873	0	0	0	0	0	0	0.100007	0.0734137	0	0.173421	0	0	0	0	0	0	0.576673	0.423327	0	0	0	0	0	0	0	57	46	0	103	0	0	0	0	0	0	0.553398	0.446602	0	0	0	0	0	0	0	31.8096	50.2912	0	82.1008	0	0	0	0	0	0	0.387445	0.612555	0	0	0	0	0	0	0	80	95	0	175	0	0	0	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	503	403	0	906	0	0	0	0	0	0	0.118945	0.0711571	0	0.190103	0	0	0	0	0	0	0.625691	0.374309	0	0	0	0	0	0	0	59	42	0	101	0	0	0	0	0	0	0.584158	0.415842	0	0	0	0	0	0	0	31.8055	48.7126	0	80.5181	0	0	0	0	0	0	0.395011	0.604989	0	0	0	0	0	0	0	81	99	0	180	0	0	0	0	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	485	398	0	883	0	0	0	0	0	0	0.0903137	0.0819104	0	0.172224	0	0	0	0	0	0	0.524396	0.475603	0	0	0	0	0	0	0	52	41	0	93	0	0	0	0	0	0	0.55914	0.44086	0	0	0	0	0	0	0	30.9485	47.3665	0	78.315	0	0	0	0	0	0	0.39518	0.60482	0	0	0	0	0	0	0	84	101	0	185	0	0	0	0	0	0	0.454054	0.545946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	495	375	0	870	0	0	0	0	0	0	0.0971144	0.10032	0	0.197434	0	0	0	0	0	0	0.491882	0.508118	0	0	0	0	0	0	0	51	46	0	97	0	0	0	0	0	0	0.525773	0.474227	0	0	0	0	0	0	0	29.3635	45.2862	0	74.6497	0	0	0	0	0	0	0.393351	0.606649	0	0	0	0	0	0	0	83	99	0	182	0	0	0	0	0	0	0.456044	0.543956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	478	367	0	845	0	0	0	0	0	0	0.0832978	0.0559453	0	0.139243	0	0	0	0	0	0	0.598219	0.401781	0	0	0	0	0	0	0	52	45	0	97	0	0	0	0	0	0	0.536082	0.463918	0	0	0	0	0	0	0	26.2803	43.253	0	69.5333	0	0	0	0	0	0	0.377953	0.622047	0	0	0	0	0	0	0	85	104	0	189	0	0	0	0	0	0	0.449735	0.550265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	471	375	0	846	0	0	0	0	0	0	0.0770667	0.0736383	0	0.150705	0	0	0	0	0	0	0.511375	0.488625	0	0	0	0	0	0	0	54	52	0	106	0	0	0	0	0	0	0.509434	0.490566	0	0	0	0	0	0	0	27.8891	43.5406	0	71.4297	0	0	0	0	0	0	0.390442	0.609558	0	0	0	0	0	0	0	90	108	0	198	0	0	0	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	480	388	0	868	0	0	0	0	0	0	0.0806664	0.108442	0	0.189108	0	0	0	0	0	0	0.426563	0.573437	0	0	0	0	0	0	0	63	60	0	123	0	0	0	0	0	0	0.512195	0.487805	0	0	0	0	0	0	0	29.5197	42.7776	0	72.2973	0	0	0	0	0	0	0.40831	0.59169	0	0	0	0	0	0	0	94	107	0	201	0	0	0	0	0	0	0.467662	0.532338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	472	397	0	869	0	0	0	0	0	0	0.0843997	0.0835428	0	0.167942	0	0	0	0	0	0	0.502551	0.497449	0	0	0	0	0	0	0	66	56	0	122	0	0	0	0	0	0	0.540984	0.459016	0	0	0	0	0	0	0	29.841	43.7832	0	73.6242	0	0	0	0	0	0	0.405315	0.594685	0	0	0	0	0	0	0	91	117	0	208	0	0	0	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	473	415	0	888	0	0	0	0	0	0	0.114041	0.112763	0	0.226804	0	0	0	0	0	0	0.502819	0.497181	0	0	0	0	0	0	0	75	70	0	145	0	0	0	0	0	0	0.517241	0.482759	0	0	0	0	0	0	0	31.4709	46.374	0	77.8449	0	0	0	0	0	0	0.404277	0.595723	0	0	0	0	0	0	0	93	122	0	215	0	0	0	0	0	0	0.432558	0.567442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	488	373	0	861	0	0	0	0	0	0	0.111335	0.097192	0	0.208527	0	0	0	0	0	0	0.533912	0.466089	0	0	0	0	0	0	0	73	76	0	149	0	0	0	0	0	0	0.489933	0.510067	0	0	0	0	0	0	0	31.9928	42.4963	0	74.4891	0	0	0	0	0	0	0.429497	0.570503	0	0	0	0	0	0	0	98	129	0	227	0	0	0	0	0	0	0.431718	0.568282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	500	340	0	840	0	0	0	0	0	0	0.1049	0.142991	0	0.247891	0	0	0	0	0	0	0.42317	0.57683	0	0	0	0	0	0	0	68	88	0	156	0	0	0	0	0	0	0.435897	0.564103	0	0	0	0	0	0	0	32.7157	41.8484	0	74.564	0	0	0	0	0	0	0.438759	0.561241	0	0	0	0	0	0	0	99	132	0	231	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	507	344	0	851	0	0	0	0	0	0	0.12391	0.121121	0	0.245031	0	0	0	0	0	0	0.50569	0.49431	0	0	0	0	0	0	0	66	75	0	141	0	0	0	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	33.5826	42.5873	0	76.1699	0	0	0	0	0	0	0.440891	0.559109	0	0	0	0	0	0	0	98	145	0	243	0	0	0	0	0	0	0.403292	0.596708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	524	364	0	888	0	0	0	0	0	0	0.100024	0.152377	0	0.252401	0	0	0	0	0	0	0.396291	0.603709	0	0	0	0	0	0	0	52	70	0	122	0	0	0	0	0	0	0.42623	0.57377	0	0	0	0	0	0	0	34.5836	45.3164	0	79.9	0	0	0	0	0	0	0.432836	0.567164	0	0	0	0	0	0	0	104	153	0	257	0	0	0	0	0	0	0.404669	0.595331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	536	349	0	885	0	0	0	0	0	0	0.0815339	0.175583	0	0.257117	0	0	0	0	0	0	0.317108	0.682892	0	0	0	0	0	0	0	49	63	0	112	0	0	0	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	33.8121	47.9546	0	81.7667	0	0	0	0	0	0	0.413519	0.586481	0	0	0	0	0	0	0	107	161	0	268	0	0	0	0	0	0	0.399254	0.600746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	510	353	0	863	0	0	0	0	0	0	0.0852828	0.122429	0	0.207712	0	0	0	0	0	0	0.410582	0.589418	0	0	0	0	0	0	0	51	52	0	103	0	0	0	0	0	0	0.495146	0.504854	0	0	0	0	0	0	0	33.5757	48.3161	0	81.8918	0	0	0	0	0	0	0.410001	0.589999	0	0	0	0	0	0	0	107	166	0	273	0	0	0	0	0	0	0.391941	0.608059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	501	348	0	849	0	0	0	0	0	0	0.0949457	0.0759656	0	0.170911	0	0	0	0	0	0	0.555526	0.444474	0	0	0	0	0	0	0	46	38	0	84	0	0	0	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	33.8649	50.0239	0	83.8888	0	0	0	0	0	0	0.403688	0.596312	0	0	0	0	0	0	0	101	166	0	267	0	0	0	0	0	0	0.378277	0.621723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	467	363	0	830	0	0	0	0	0	0	0.109904	0.093833	0	0.203737	0	0	0	0	0	0	0.53944	0.46056	0	0	0	0	0	0	0	44	36	0	80	0	0	0	0	0	0	0.55	0.45	0	0	0	0	0	0	0	29.6898	51.4775	0	81.1673	0	0	0	0	0	0	0.365785	0.634215	0	0	0	0	0	0	0	93	163	0	256	0	0	0	0	0	0	0.363281	0.636719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	477	363	0	840	0	0	0	0	0	0	0.0894658	0.100792	0	0.190257	0	0	0	0	0	0	0.470236	0.529764	0	0	0	0	0	0	0	36	31	0	67	0	0	0	0	0	0	0.537313	0.462687	0	0	0	0	0	0	0	31.1061	52.2692	0	83.3753	0	0	0	0	0	0	0.373086	0.626914	0	0	0	0	0	0	0	98	161	0	259	0	0	0	0	0	0	0.378378	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	474	344	0	818	0	0	0	0	0	0	0.060257	0.0639824	0	0.124239	0	0	0	0	0	0	0.485007	0.514993	0	0	0	0	0	0	0	30	21	0	51	0	0	0	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0	31.0277	49.9183	0	80.946	0	0	0	0	0	0	0.383314	0.616686	0	0	0	0	0	0	0	96	151	0	247	0	0	0	0	0	0	0.388664	0.611336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	472	358	0	830	0	0	0	0	0	0	0.0486835	0.0384627	0	0.0871462	0	0	0	0	0	0	0.558641	0.441359	0	0	0	0	0	0	0	32	15	0	47	0	0	0	0	0	0	0.680851	0.319149	0	0	0	0	0	0	0	31.4565	51.5863	0	83.0428	0	0	0	0	0	0	0.378799	0.621201	0	0	0	0	0	0	0	93	149	0	242	0	0	0	0	0	0	0.384298	0.615702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	477	356	0	833	0	0	0	0	0	0	0.0695123	0.0468464	0	0.116359	0	0	0	0	0	0	0.597397	0.402603	0	0	0	0	0	0	0	35	16	0	51	0	0	0	0	0	0	0.686275	0.313726	0	0	0	0	0	0	0	32.2359	50.4171	0	82.6529	0	0	0	0	0	0	0.390015	0.609985	0	0	0	0	0	0	0	89	142	0	231	0	0	0	0	0	0	0.385281	0.614719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	482	378	0	860	0	0	0	0	0	0	0.0620251	0.0206509	0	0.082676	0	0	0	0	0	0	0.750219	0.249781	0	0	0	0	0	0	0	45	11	0	56	0	0	0	0	0	0	0.803571	0.196429	0	0	0	0	0	0	0	30.1437	50.2022	0	80.346	0	0	0	0	0	0	0.375174	0.624826	0	0	0	0	0	0	0	85	136	0	221	0	0	0	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	479	364	0	843	0	0	0	0	0	0	0.0691433	0.0143951	0	0.0835383	0	0	0	0	0	0	0.827683	0.172317	0	0	0	0	0	0	0	50	10	0	60	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	29.0953	47.9613	0	77.0566	0	0	0	0	0	0	0.377583	0.622417	0	0	0	0	0	0	0	83	131	0	214	0	0	0	0	0	0	0.38785	0.61215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	446	357	0	803	0	0	0	0	0	0	0.0654651	0.0154067	0	0.0808718	0	0	0	0	0	0	0.809492	0.190508	0	0	0	0	0	0	0	53	15	0	68	0	0	0	0	0	0	0.779412	0.220588	0	0	0	0	0	0	0	29.0139	47.2403	0	76.2541	0	0	0	0	0	0	0.380489	0.619511	0	0	0	0	0	0	0	86	125	0	211	0	0	0	0	0	0	0.407583	0.592417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	448	361	0	809	0	0	0	0	0	0	0.105687	0.0345012	0	0.140188	0	0	0	0	0	0	0.753893	0.246107	0	0	0	0	0	0	0	60	24	0	84	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	28.9498	47.8776	0	76.8273	0	0	0	0	0	0	0.376816	0.623184	0	0	0	0	0	0	0	84	122	0	206	0	0	0	0	0	0	0.407767	0.592233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	447	376	0	823	0	0	0	0	0	0	0.103469	0.0484015	0	0.151871	0	0	0	0	0	0	0.681298	0.318702	0	0	0	0	0	0	0	59	31	0	90	0	0	0	0	0	0	0.655556	0.344444	0	0	0	0	0	0	0	28.4171	48.9479	0	77.365	0	0	0	0	0	0	0.367312	0.632688	0	0	0	0	0	0	0	88	121	0	209	0	0	0	0	0	0	0.421053	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	469	373	0	842	0	0	0	0	0	0	0.090342	0.0445932	0	0.134935	0	0	0	0	0	0	0.669521	0.330479	0	0	0	0	0	0	0	63	34	0	97	0	0	0	0	0	0	0.649485	0.350515	0	0	0	0	0	0	0	29.5186	49.366	0	78.8846	0	0	0	0	0	0	0.3742	0.6258	0	0	0	0	0	0	0	94	122	0	216	0	0	0	0	0	0	0.435185	0.564815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	463	385	0	848	0	0	0	0	0	0	0.1147	0.0457995	0	0.160499	0	0	0	0	0	0	0.714643	0.285357	0	0	0	0	0	0	0	73	37	0	110	0	0	0	0	0	0	0.663636	0.336364	0	0	0	0	0	0	0	29.9592	49.2136	0	79.1728	0	0	0	0	0	0	0.378403	0.621597	0	0	0	0	0	0	0	94	122	0	216	0	0	0	0	0	0	0.435185	0.564815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	454	377	0	831	0	0	0	0	0	0	0.0998993	0.0616138	0	0.161513	0	0	0	0	0	0	0.618522	0.381479	0	0	0	0	0	0	0	86	44	0	130	0	0	0	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	29.6879	51.5052	0	81.193	0	0	0	0	0	0	0.365645	0.634355	0	0	0	0	0	0	0	95	124	0	219	0	0	0	0	0	0	0.43379	0.56621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	460	393	0	853	0	0	0	0	0	0	0.119221	0.0993176	0	0.218539	0	0	0	0	0	0	0.545538	0.454462	0	0	0	0	0	0	0	84	48	0	132	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	27.8727	53.4568	0	81.3295	0	0	0	0	0	0	0.342714	0.657287	0	0	0	0	0	0	0	94	124	0	218	0	0	0	0	0	0	0.431193	0.568807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	457	391	0	848	0	0	0	0	0	0	0.133012	0.0870285	0	0.22004	0	0	0	0	0	0	0.604488	0.395512	0	0	0	0	0	0	0	86	44	0	130	0	0	0	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	29.7176	54.3988	0	84.1164	0	0	0	0	0	0	0.353292	0.646708	0	0	0	0	0	0	0	105	127	0	232	0	0	0	0	0	0	0.452586	0.547414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	456	390	0	846	0	0	0	0	0	0	0.136314	0.103568	0	0.239882	0	0	0	0	0	0	0.568253	0.431747	0	0	0	0	0	0	0	90	45	0	135	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	29.3298	55.1988	0	84.5286	0	0	0	0	0	0	0.346981	0.653019	0	0	0	0	0	0	0	111	130	0	241	0	0	0	0	0	0	0.460581	0.539419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
