Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	110	412	0	0	0	82	0	604	0	0	0.00864691	0.144506	0	0	0	0.00703871	0	0.160192	0	0	0.0539785	0.902082	0	0	0	0.0439393	0	0	0	7	121	0	0	0	1	0	129	0	0	0.0542636	0.937984	0	0	0	0.00775194	0	0	0	12.1715	25.6041	0	0	0	12.3876	0	50.1633	0	0	0.242638	0.510415	0	0	0	0.246946	0	0	0	16	86	0	0	0	27	0	129	0	0	0.124031	0.666667	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	103	424	0	0	0	86	0	613	0	0	0.011251	0.148457	0	0	0	0	0	0.159708	0	0	0.0704474	0.929553	0	0	0	0	0	0	0	6	117	0	0	0	0	0	123	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	11.8145	25.219	0	0	0	12.2707	0	49.3042	0	0	0.239625	0.511498	0	0	0	0.248877	0	0	0	15	83	0	0	0	26	0	124	0	0	0.120968	0.669355	0	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	107	424	0	0	0	81	0	612	0	0	0.0144256	0.13757	0	0	0	0	0	0.151996	0	0	0.0949079	0.905092	0	0	0	0	0	0	0	5	106	0	0	0	0	0	111	0	0	0.045045	0.954955	0	0	0	0	0	0	0	12.178	25.2414	0	0	0	11.6172	0	49.0366	0	0	0.248345	0.514746	0	0	0	0.236909	0	0	0	15	82	0	0	0	25	0	122	0	0	0.122951	0.672131	0	0	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	105	438	0	0	0	82	0	625	0	0	0.0116465	0.138008	0	0	0	0	0	0.149655	0	0	0.0778227	0.922177	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	0	11.4335	26.1727	0	0	0	12.1307	0	49.7369	0	0	0.22988	0.526223	0	0	0	0.243897	0	0	0	15	80	0	0	0	25	0	120	0	0	0.125	0.666667	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	106	439	0	0	0	76	0	621	0	0	0.00771312	0.142805	0	0	0	0	0	0.150519	0	0	0.0512436	0.948756	0	0	0	0	0	0	0	3	106	0	0	0	0	0	109	0	0	0.0275229	0.972477	0	0	0	0	0	0	0	11.8029	25.2511	0	0	0	11.4306	0	48.4846	0	0	0.243437	0.520805	0	0	0	0.235758	0	0	0	16	75	0	0	0	23	0	114	0	0	0.140351	0.657895	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	115	449	0	0	0	84	0	648	0	0	0.00113002	0.150828	0	0	0	0.000474603	0	0.152433	0	0	0.00741327	0.989473	0	0	0	0.00311352	0	0	0	1	104	0	0	0	1	0	106	0	0	0.00943396	0.981132	0	0	0	0.00943396	0	0	0	12.1985	26.0314	0	0	0	11.9096	0	50.1395	0	0	0.243291	0.51918	0	0	0	0.237529	0	0	0	17	75	0	0	0	23	0	115	0	0	0.147826	0.652174	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	100	455	0	0	0	87	0	642	0	0	0.00171018	0.146318	0	0	0	0.00386583	0	0.151894	0	0	0.011259	0.96329	0	0	0	0.0254509	0	0	0	2	100	0	0	0	3	0	105	0	0	0.0190476	0.952381	0	0	0	0.0285714	0	0	0	10.4221	25.5322	0	0	0	12.2654	0	48.2197	0	0	0.216139	0.529497	0	0	0	0.254365	0	0	0	16	72	0	0	0	22	0	110	0	0	0.145455	0.654545	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	99	435	0	0	0	79	0	613	0	0	0.0035825	0.127186	0	0	0	0.00292067	0	0.133689	0	0	0.0267973	0.951356	0	0	0	0.0218468	0	0	0	8	105	0	0	0	5	0	118	0	0	0.0677966	0.889831	0	0	0	0.0423729	0	0	0	10.788	24.6679	0	0	0	11.2885	0	46.7444	0	0	0.230787	0.527719	0	0	0	0.241494	0	0	0	16	75	0	0	0	22	0	113	0	0	0.141593	0.663717	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	103	450	0	0	0	79	0	632	0	0	0.00853431	0.13003	0	0	0	0.014571	0	0.153135	0	0	0.0557306	0.849118	0	0	0	0.0951516	0	0	0	11	102	0	0	0	6	0	119	0	0	0.092437	0.857143	0	0	0	0.0504202	0	0	0	11.0325	25.4079	0	0	0	10.8805	0	47.321	0	0	0.233143	0.536928	0	0	0	0.22993	0	0	0	15	72	0	0	0	20	0	107	0	0	0.140187	0.672897	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	96	470	0	0	0	79	0	645	0	0	0.0211954	0.148201	0	0	0	0.0150785	0	0.184475	0	0	0.114896	0.803367	0	0	0	0.0817374	0	0	0	13	100	0	0	0	4	0	117	0	0	0.111111	0.854701	0	0	0	0.034188	0	0	0	10.7865	26.6191	0	0	0	11.2666	0	48.6723	0	0	0.221616	0.546906	0	0	0	0.231479	0	0	0	14	75	0	0	0	21	0	110	0	0	0.127273	0.681818	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	95	478	0	0	0	83	0	656	0	0	0.0153942	0.161546	0	0	0	0.00335508	0	0.180295	0	0	0.0853834	0.896008	0	0	0	0.0186088	0	0	0	10	91	0	0	0	1	0	102	0	0	0.0980392	0.892157	0	0	0	0.00980392	0	0	0	11.1537	26.6292	0	0	0	11.7468	0	49.5297	0	0	0.225192	0.537641	0	0	0	0.237166	0	0	0	17	73	0	0	0	23	0	113	0	0	0.150442	0.646018	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	108	494	0	0	0	67	0	669	0	0	0.017562	0.126668	0	0	0	0.00449089	0	0.148721	0	0	0.118087	0.851717	0	0	0	0.0301967	0	0	0	8	83	0	0	0	1	0	92	0	0	0.0869565	0.902174	0	0	0	0.0108696	0	0	0	10.8255	27.4754	0	0	0	9.95047	0	48.2514	0	0	0.224357	0.569422	0	0	0	0.206221	0	0	0	17	78	0	0	0	20	0	115	0	0	0.147826	0.678261	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	97	514	0	0	0	53	0	664	0	0	0.0146744	0.108194	0	0	0	0.00612353	0	0.128992	0	0	0.113762	0.838766	0	0	0	0.0474721	0	0	0	9	71	0	0	0	1	0	81	0	0	0.111111	0.876543	0	0	0	0.0123457	0	0	0	11.2435	27.2097	0	0	0	7.59558	0	46.0489	0	0	0.244166	0.590888	0	0	0	0.164946	0	0	0	19	80	0	0	0	19	0	118	0	0	0.161017	0.677966	0	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	109	532	0	0	0	53	0	694	0	0	0.0186494	0.0950952	0	0	0	0.0073897	0	0.121134	0	0	0.153956	0.785039	0	0	0	0.0610042	0	0	0	6	69	0	0	0	1	0	76	0	0	0.0789474	0.907895	0	0	0	0.0131579	0	0	0	11.6878	28.4756	0	0	0	8.00702	0	48.1704	0	0	0.242634	0.591143	0	0	0	0.166223	0	0	0	20	81	0	0	0	19	0	120	0	0	0.166667	0.675	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	99	543	0	0	0	56	0	698	0	0	0.00884372	0.0814803	0	0	0	0.000170872	0	0.0904949	0	0	0.0977262	0.900386	0	0	0	0.0018882	0	0	0	6	70	0	0	0	1	0	77	0	0	0.0779221	0.909091	0	0	0	0.012987	0	0	0	11.6529	27.865	0	0	0	7.33975	0	46.8577	0	0	0.248687	0.594674	0	0	0	0.156639	0	0	0	20	75	0	0	0	19	0	114	0	0	0.175439	0.657895	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	105	549	0	0	0	44	0	698	0	0	0.0116395	0.0886201	0	0	0	0.000547466	0	0.100807	0	0	0.115464	0.879106	0	0	0	0.00543083	0	0	0	4	72	0	0	0	2	0	78	0	0	0.0512821	0.923077	0	0	0	0.025641	0	0	0	10.698	27.836	0	0	0	6.07048	0	44.6045	0	0	0.239842	0.624063	0	0	0	0.136096	0	0	0	17	70	0	0	0	17	0	104	0	0	0.163462	0.673077	0	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	79	557	0	0	0	44	0	680	0	0	0.0112776	0.0948842	0	0	0	0.00132531	0	0.107487	0	0	0.10492	0.88275	0	0	0	0.01233	0	0	0	6	74	0	0	0	3	0	83	0	0	0.0722892	0.891566	0	0	0	0.0361446	0	0	0	8.86583	28.7587	0	0	0	5.93139	0	43.5559	0	0	0.203551	0.66027	0	0	0	0.136179	0	0	0	14	70	0	0	0	16	0	100	0	0	0.14	0.7	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	83	566	0	0	0	49	0	698	0	0	0.00935353	0.0998978	0	0	0	0.00445382	0	0.113705	0	0	0.0822613	0.878569	0	0	0	0.0391699	0	0	0	7	85	0	0	0	4	0	96	0	0	0.0729167	0.885417	0	0	0	0.0416667	0	0	0	9.21044	28.9698	0	0	0	6.27254	0	44.4527	0	0	0.207196	0.651698	0	0	0	0.141106	0	0	0	15	67	0	0	0	16	0	98	0	0	0.153061	0.683673	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	90	567	0	0	0	46	0	703	0	0	0.0186156	0.0962174	0	0	0	0.00388688	0	0.11872	0	0	0.156803	0.810457	0	0	0	0.0327399	0	0	0	8	90	0	0	0	4	0	102	0	0	0.0784314	0.882353	0	0	0	0.0392157	0	0	0	9.44491	29.1036	0	0	0	5.98885	0	44.5374	0	0	0.212067	0.653465	0	0	0	0.134468	0	0	0	14	71	0	0	0	16	0	101	0	0	0.138614	0.70297	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	87	574	0	0	0	43	0	704	0	0	0.0125649	0.0950318	0	0	0	0.00370238	0	0.111299	0	0	0.112893	0.853842	0	0	0	0.0332652	0	0	0	6	92	0	0	0	4	0	102	0	0	0.0588235	0.901961	0	0	0	0.0392157	0	0	0	9.52798	28.4909	0	0	0	6.0294	0	44.0483	0	0	0.216307	0.646811	0	0	0	0.136882	0	0	0	16	67	0	0	0	15	0	98	0	0	0.163265	0.683673	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	82	574	0	0	0	42	0	698	0	0	0.00664859	0.0887005	0	0	0	0.00452458	0	0.0998736	0	0	0.06657	0.888127	0	0	0	0.045303	0	0	0	5	86	0	0	0	4	0	95	0	0	0.0526316	0.905263	0	0	0	0.0421053	0	0	0	9.879	27.2328	0	0	0	6.04209	0	43.1539	0	0	0.228925	0.631063	0	0	0	0.140013	0	0	0	17	66	0	0	0	15	0	98	0	0	0.173469	0.673469	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	93	580	0	0	0	42	0	715	0	0	0.00642192	0.118419	0	0	0	0.00457266	0	0.129414	0	0	0.0496231	0.915043	0	0	0	0.0353336	0	0	0	7	99	0	0	0	3	0	109	0	0	0.0642202	0.908257	0	0	0	0.0275229	0	0	0	10.2611	26.9553	0	0	0	6.41829	0	43.6347	0	0	0.235159	0.61775	0	0	0	0.147091	0	0	0	18	63	0	0	0	16	0	97	0	0	0.185567	0.649485	0	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	96	594	0	0	0	50	0	740	0	0	0.0118426	0.119569	0	0	0	0.00159415	0	0.133006	0	0	0.0890387	0.898976	0	0	0	0.0119856	0	0	0	7	103	0	0	0	2	0	112	0	0	0.0625	0.919643	0	0	0	0.0178571	0	0	0	10.6698	26.2723	0	0	0	6.83603	0	43.7781	0	0	0.243725	0.600124	0	0	0	0.156152	0	0	0	18	62	0	0	0	17	0	97	0	0	0.185567	0.639175	0	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	94	588	0	0	0	51	0	733	0	0	0.00986424	0.117318	0	0	0	0.00710874	0	0.134291	0	0	0.0734543	0.87361	0	0	0	0.0529354	0	0	0	4	110	0	0	0	3	0	117	0	0	0.034188	0.940171	0	0	0	0.025641	0	0	0	11.0779	24.8414	0	0	0	6.48629	0	42.4056	0	0	0.261237	0.585805	0	0	0	0.152958	0	0	0	19	64	0	0	0	16	0	99	0	0	0.191919	0.646465	0	0	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	93	577	0	0	0	57	0	727	0	0	0.00651909	0.131608	0	0	0	0.00731845	0	0.145445	0	0	0.0448215	0.904861	0	0	0	0.0503175	0	0	0	4	125	0	0	0	5	0	134	0	0	0.0298507	0.932836	0	0	0	0.0373134	0	0	0	11.5121	23.9755	0	0	0	6.90055	0	42.3882	0	0	0.271588	0.565617	0	0	0	0.162794	0	0	0	20	64	0	0	0	17	0	101	0	0	0.19802	0.633663	0	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	105	550	0	0	0	56	0	711	0	0	0.00304838	0.131519	0	0	0	0.0078499	0	0.142417	0	0	0.0214045	0.923477	0	0	0	0.055119	0	0	0	3	151	0	0	0	7	0	161	0	0	0.0186335	0.937888	0	0	0	0.0434783	0	0	0	11.9597	25.2244	0	0	0	6.49481	0	43.679	0	0	0.27381	0.577496	0	0	0	0.148694	0	0	0	21	68	0	0	0	16	0	105	0	0	0.2	0.647619	0	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	114	540	0	0	0	62	0	716	0	0	0.00175844	0.150962	0	0	0	0.0159301	0	0.16865	0	0	0.0104266	0.895117	0	0	0	0.0944563	0	0	0	2	170	0	0	0	13	0	185	0	0	0.0108108	0.918919	0	0	0	0.0702703	0	0	0	12.2589	25.3886	0	0	0	6.9101	0	44.5577	0	0	0.275125	0.569793	0	0	0	0.155082	0	0	0	20	68	0	0	0	17	0	105	0	0	0.190476	0.647619	0	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	101	530	0	0	0	54	0	685	0	0	0.00404005	0.184348	0	0	0	0.0281873	0	0.216575	0	0	0.0186543	0.851196	0	0	0	0.13015	0	0	0	2	173	0	0	0	18	0	193	0	0	0.0103627	0.896373	0	0	0	0.0932643	0	0	0	12.2844	24.689	0	0	0	6.93596	0	43.9094	0	0	0.279767	0.562273	0	0	0	0.157961	0	0	0	19	67	0	0	0	19	0	105	0	0	0.180952	0.638095	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	105	505	0	0	0	59	0	669	0	0	0.00945419	0.184014	0	0	0	0.0351997	0	0.228668	0	0	0.0413446	0.804722	0	0	0	0.153934	0	0	0	3	187	0	0	0	18	0	208	0	0	0.0144231	0.899038	0	0	0	0.0865385	0	0	0	12.2909	24.0229	0	0	0	7.22076	0	43.5346	0	0	0.282325	0.551812	0	0	0	0.165863	0	0	0	18	74	0	0	0	21	0	113	0	0	0.159292	0.654867	0	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	109	502	0	0	0	57	0	668	0	0	0.00368496	0.236235	0	0	0	0.022855	0	0.262775	0	0	0.0140233	0.899001	0	0	0	0.0869755	0	0	0	2	188	0	0	0	15	0	205	0	0	0.0097561	0.917073	0	0	0	0.0731707	0	0	0	12.7128	24.9883	0	0	0	7.78744	0	45.4885	0	0	0.279473	0.549331	0	0	0	0.171196	0	0	0	19	76	0	0	0	27	0	122	0	0	0.155738	0.622951	0	0	0	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	93	500	0	0	0	56	0	649	0	0	0.00542104	0.166916	0	0	0	0.0351152	0	0.207452	0	0	0.0261315	0.8046	0	0	0	0.169269	0	0	0	3	165	0	0	0	11	0	179	0	0	0.0167598	0.921788	0	0	0	0.0614525	0	0	0	12.4039	23.7742	0	0	0	7.12422	0	43.3023	0	0	0.286449	0.549028	0	0	0	0.164523	0	0	0	16	83	0	0	0	26	0	125	0	0	0.128	0.664	0	0	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	84	511	0	0	0	53	0	648	0	0	0.00935409	0.168254	0	0	0	0.0200269	0	0.197635	0	0	0.0473301	0.851337	0	0	0	0.101333	0	0	0	3	167	0	0	0	6	0	176	0	0	0.0170455	0.948864	0	0	0	0.0340909	0	0	0	9.21205	23.8603	0	0	0	7.70192	0	40.7743	0	0	0.225928	0.58518	0	0	0	0.188892	0	0	0	14	87	0	0	0	31	0	132	0	0	0.106061	0.659091	0	0	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	84	533	0	0	0	61	0	678	0	0	0.00463074	0.163911	0	0	0	0.00805609	0	0.176597	0	0	0.026222	0.92816	0	0	0	0.0456184	0	0	0	2	167	0	0	0	2	0	171	0	0	0.0116959	0.976608	0	0	0	0.0116959	0	0	0	9.54803	24.7022	0	0	0	8.28536	0	42.5356	0	0	0.224471	0.580742	0	0	0	0.194786	0	0	0	15	87	0	0	0	32	0	134	0	0	0.11194	0.649254	0	0	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	79	522	0	0	0	54	0	655	0	0	0.00505332	0.151316	0	0	0	0.0026395	0	0.159009	0	0	0.0317801	0.95162	0	0	0	0.0165997	0	0	0	3	156	0	0	0	2	0	161	0	0	0.0186335	0.968944	0	0	0	0.0124224	0	0	0	7.50055	23.715	0	0	0	8.82183	0	40.0374	0	0	0.187339	0.592322	0	0	0	0.22034	0	0	0	14	84	0	0	0	32	0	130	0	0	0.107692	0.646154	0	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	74	522	0	0	0	62	0	658	0	0	0.00624272	0.159099	0	0	0	0.00322664	0	0.168568	0	0	0.0370337	0.943825	0	0	0	0.0191414	0	0	0	5	160	0	0	0	2	0	167	0	0	0.0299401	0.958084	0	0	0	0.011976	0	0	0	7.58726	24.0672	0	0	0	9.31958	0	40.974	0	0	0.185172	0.587377	0	0	0	0.227451	0	0	0	13	84	0	0	0	32	0	129	0	0	0.100775	0.651163	0	0	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	70	500	0	0	0	55	0	625	0	0	0.00444816	0.159268	0	0	0	0.00381405	0	0.16753	0	0	0.0265514	0.950682	0	0	0	0.0227663	0	0	0	3	172	0	0	0	2	0	177	0	0	0.0169492	0.971751	0	0	0	0.0112994	0	0	0	7.88083	23.2511	0	0	0	8.65106	0	39.783	0	0	0.198095	0.584449	0	0	0	0.217456	0	0	0	13	87	0	0	0	31	0	131	0	0	0.0992366	0.664122	0	0	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	69	486	0	0	0	61	0	616	0	0	0.0030182	0.172985	0	0	0	0.00443348	0	0.180437	0	0	0.0167272	0.958702	0	0	0	0.0245708	0	0	0	3	172	0	0	0	2	0	177	0	0	0.0169492	0.971751	0	0	0	0.0112994	0	0	0	6.7938	22.2712	0	0	0	9.11276	0	38.1777	0	0	0.177952	0.583355	0	0	0	0.238693	0	0	0	13	86	0	0	0	31	0	130	0	0	0.1	0.661538	0	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	73	487	0	0	0	64	0	624	0	0	0.0015445	0.177445	0	0	0	0.00471802	0	0.183707	0	0	0.0084074	0.96591	0	0	0	0.0256823	0	0	0	3	164	0	0	0	1	0	168	0	0	0.0178571	0.97619	0	0	0	0.00595238	0	0	0	7.0868	22.8208	0	0	0	9.53426	0	39.4418	0	0	0.179677	0.578593	0	0	0	0.241729	0	0	0	14	82	0	0	0	30	0	126	0	0	0.111111	0.650794	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
