Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	436	0	52	0	0	0	488	0	0	0	0.106449	0	0	0	0	0	0.106449	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	29.3746	0	8.1395	0	0	0	37.5141	0	0	0	0.783028	0	0.216972	0	0	0	0	0	0	93	0	6	0	0	0	99	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	458	0	52	0	0	0	510	0	0	0	0.110373	0	0	0	0	0	0.110373	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	28.9413	0	7.93351	0	0	0	36.8748	0	0	0	0.784853	0	0.215147	0	0	0	0	0	0	88	0	5	0	0	0	93	0	0	0	0.946237	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	477	0	45	0	0	0	522	0	0	0	0.0962632	0	0	0	0	0	0.0962632	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	29.0767	0	7.09125	0	0	0	36.168	0	0	0	0.803936	0	0.196064	0	0	0	0	0	0	89	0	4	0	0	0	93	0	0	0	0.956989	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	494	0	46	0	0	0	540	0	0	0	0.0934905	0	0	0	0	0	0.0934905	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	29.7349	0	7.18626	0	0	0	36.9212	0	0	0	0.805362	0	0.194638	0	0	0	0	0	0	89	0	4	0	0	0	93	0	0	0	0.956989	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	504	0	26	0	0	0	530	0	0	0	0.07553	0	0	0	0	0	0.07553	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	30.153	0	4.21533	0	0	0	34.3683	0	0	0	0.877348	0	0.122652	0	0	0	0	0	0	87	0	3	0	0	0	90	0	0	0	0.966667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	526	0	21	0	0	0	547	0	0	0	0.0909211	0	0	0	0	0	0.0909211	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	31.3832	0	3.39058	0	0	0	34.7737	0	0	0	0.902496	0	0.0975041	0	0	0	0	0	0	85	0	2	0	0	0	87	0	0	0	0.977012	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	532	0	22	0	0	0	554	0	0	0	0.0987238	0	0	0	0	0	0.0987238	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	31.5184	0	3.43815	0	0	0	34.9566	0	0	0	0.901645	0	0.0983549	0	0	0	0	0	0	78	0	2	0	0	0	80	0	0	0	0.975	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	552	0	22	0	0	0	574	0	0	0	0.0905025	0	0	0	0	0	0.0905025	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	32.3385	0	3.48569	0	0	0	35.8242	0	0	0	0.9027	0	0.0972999	0	0	0	0	0	0	79	0	2	0	0	0	81	0	0	0	0.975309	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	565	0	23	0	0	0	588	0	0	0	0.0905377	0	0	0	0	0	0.0905377	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	31.1744	0	3.53321	0	0	0	34.7076	0	0	0	0.898201	0	0.101799	0	0	0	0	0	0	75	0	2	0	0	0	77	0	0	0	0.974026	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	579	0	23	0	0	0	602	0	0	0	0.086784	0	0	0	0	0	0.086784	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	32.3796	0	3.58071	0	0	0	35.9603	0	0	0	0.900426	0	0.099574	0	0	0	0	0	0	77	0	2	0	0	0	79	0	0	0	0.974684	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	589	0	23	0	0	0	612	0	0	0	0.0768567	0	0	0	0	0	0.0768567	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	31.8004	0	3.62819	0	0	0	35.4286	0	0	0	0.897592	0	0.102408	0	0	0	0	0	0	71	0	2	0	0	0	73	0	0	0	0.972603	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	591	0	25	0	0	0	616	0	0	0	0.0738977	0	0	0	0	0	0.0738977	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	32.3619	0	3.67565	0	0	0	36.0376	0	0	0	0.898005	0	0.101995	0	0	0	0	0	0	71	0	2	0	0	0	73	0	0	0	0.972603	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	606	0	25	0	0	0	631	0	0	0	0.0805189	0	0	0	0	0	0.0805189	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	31.7335	0	3.7231	0	0	0	35.4566	0	0	0	0.894995	0	0.105005	0	0	0	0	0	0	70	0	2	0	0	0	72	0	0	0	0.972222	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	604	0	26	0	0	0	630	0	0	0	0.0947524	0	0	0	0	0	0.0947524	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	31.6416	0	3.77054	0	0	0	35.4121	0	0	0	0.893524	0	0.106476	0	0	0	0	0	0	65	0	2	0	0	0	67	0	0	0	0.970149	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	606	0	24	0	0	0	630	0	0	0	0.113661	0	0	0	0	0	0.113661	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	30.2259	0	3.81796	0	0	0	34.0438	0	0	0	0.887852	0	0.112148	0	0	0	0	0	0	64	0	2	0	0	0	66	0	0	0	0.969697	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	589	0	25	0	0	0	614	0	0	0	0.103084	0	0	0	0	0	0.103084	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	29.4744	0	3.86537	0	0	0	33.3398	0	0	0	0.884061	0	0.115939	0	0	0	0	0	0	70	0	2	0	0	0	72	0	0	0	0.972222	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	588	0	26	0	0	0	614	0	0	0	0.114119	0	0	0	0	0	0.114119	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	30.6055	0	3.91278	0	0	0	34.5183	0	0	0	0.886646	0	0.113354	0	0	0	0	0	0	76	0	2	0	0	0	78	0	0	0	0.974359	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	549	0	25	0	0	0	574	0	0	0	0.147501	0	0	0	0	0	0.147501	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	28.365	0	3.96017	0	0	0	32.3252	0	0	0	0.87749	0	0.12251	0	0	0	0	0	0	74	0	2	0	0	0	76	0	0	0	0.973684	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	520	0	26	0	0	0	546	0	0	0	0.187684	0	0	0	0	0	0.187684	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	210	0	0	0	1	0	0	0	0	0	0	0	0	29.9097	0	4.00755	0	0	0	33.9172	0	0	0	0.881843	0	0.118157	0	0	0	0	0	0	82	0	2	0	0	0	84	0	0	0	0.97619	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	514	0	5	0	0	0	519	0	0	0	0.210518	0	0	0	0	0	0.210518	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	31.6584	0	0.682972	0	0	0	32.3413	0	0	0	0.978882	0	0.0211176	0	0	0	0	0	0	92	0	1	0	0	0	93	0	0	0	0.989247	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	521	0	6	0	0	0	527	0	0	0	0.238328	0	0	0	0	0	0.238328	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	0	205	0	0	0	1	0	0	0	0	0	0	0	0	32.7655	0	0.706738	0	0	0	33.4723	0	0	0	0.978886	0	0.0211141	0	0	0	0	0	0	97	0	1	0	0	0	98	0	0	0	0.989796	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	527	0	5	0	0	0	532	0	0	0	0.247893	0	0	0	0	0	0.247893	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	195	0	0	0	1	0	0	0	0	0	0	0	0	33.0811	0	0.730496	0	0	0	33.8116	0	0	0	0.978395	0	0.0216049	0	0	0	0	0	0	100	0	1	0	0	0	101	0	0	0	0.990099	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	544	0	5	0	0	0	549	0	0	0	0.231306	0	0	0	0	0	0.231306	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	34.935	0	0.754248	0	0	0	35.6893	0	0	0	0.978866	0	0.0211337	0	0	0	0	0	0	105	0	1	0	0	0	106	0	0	0	0.990566	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	538	0	5	0	0	0	543	0	0	0	0.217422	0	0	0	0	0	0.217422	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	36.6763	0	0.777994	0	0	0	37.4543	0	0	0	0.979228	0	0.0207718	0	0	0	0	0	0	110	0	1	0	0	0	111	0	0	0	0.990991	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	548	0	5	0	0	0	553	0	0	0	0.201619	0	0	0	0	0	0.201619	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	37.7376	0	0.801734	0	0	0	38.5393	0	0	0	0.979197	0	0.020803	0	0	0	0	0	0	107	0	1	0	0	0	108	0	0	0	0.990741	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	537	0	5	0	0	0	542	0	0	0	0.186427	0	0	0	0	0	0.186427	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	38.5577	0	0.825469	0	0	0	39.3831	0	0	0	0.97904	0	0.02096	0	0	0	0	0	0	109	0	1	0	0	0	110	0	0	0	0.990909	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	523	0	5	0	0	0	528	0	0	0	0.182132	0	0	0	0	0	0.182132	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	39.6354	0	0.849199	0	0	0	40.4846	0	0	0	0.979024	0	0.0209759	0	0	0	0	0	0	108	0	1	0	0	0	109	0	0	0	0.990826	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	507	0	6	0	0	0	513	0	0	0	0.167847	0	0	0	0	0	0.167847	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	39.4832	0	0.872925	0	0	0	40.3561	0	0	0	0.978369	0	0.0216306	0	0	0	0	0	0	104	0	1	0	0	0	105	0	0	0	0.990476	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	506	0	7	0	0	0	513	0	0	0	0.16816	0	0	0	0	0	0.16816	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	40.2881	0	0.896646	0	0	0	41.1847	0	0	0	0.978229	0	0.0217713	0	0	0	0	0	0	104	0	1	0	0	0	105	0	0	0	0.990476	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	523	0	6	0	0	0	529	0	0	0	0.151534	0	0	0	0	0	0.151534	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	40.175	0	0.920362	0	0	0	41.0953	0	0	0	0.977604	0	0.0223958	0	0	0	0	0	0	100	0	1	0	0	0	101	0	0	0	0.990099	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	538	0	7	0	0	0	545	0	0	0	0.151639	0	0	0	0	0	0.151639	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	39.92	0	0.944075	0	0	0	40.864	0	0	0	0.976897	0	0.0231028	0	0	0	0	0	0	101	0	1	0	0	0	102	0	0	0	0.990196	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	550	0	6	0	0	0	556	0	0	0	0.15867	0	0	0	0	0	0.15867	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	37.8512	0	0.967784	0	0	0	38.819	0	0	0	0.975069	0	0.0249307	0	0	0	0	0	0	98	0	1	0	0	0	99	0	0	0	0.989899	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	570	0	6	0	0	0	576	0	0	0	0.144614	0	0	0	0	0	0.144614	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	36.8187	0	0.99149	0	0	0	37.8102	0	0	0	0.973777	0	0.0262228	0	0	0	0	0	0	98	0	1	0	0	0	99	0	0	0	0.989899	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	609	0	6	0	0	0	615	0	0	0	0.1389	0	0	0	0	0	0.1389	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	37.7061	0	1.01519	0	0	0	38.7213	0	0	0	0.973782	0	0.0262179	0	0	0	0	0	0	96	0	1	0	0	0	97	0	0	0	0.989691	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	622	0	6	0	0	0	628	0	0	0	0.137207	0	0	0	0	0	0.137207	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	37.9286	0	1.03889	0	0	0	38.9674	0	0	0	0.973339	0	0.0266605	0	0	0	0	0	0	95	0	1	0	0	0	96	0	0	0	0.989583	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	647	0	7	0	0	0	654	0	0	0	0.125933	0	0	0	0	0	0.125933	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	38.6011	0	1.06259	0	0	0	39.6637	0	0	0	0.97321	0	0.0267899	0	0	0	0	0	0	97	0	1	0	0	0	98	0	0	0	0.989796	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	653	0	7	0	0	0	660	0	0	0	0.120866	0	0	0	0	0	0.120866	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	38.4068	0	1.08628	0	0	0	39.4931	0	0	0	0.972495	0	0.0275055	0	0	0	0	0	0	96	0	1	0	0	0	97	0	0	0	0.989691	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	669	0	7	0	0	0	676	0	0	0	0.109002	0	0	0	0	0	0.109002	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	36.4351	0	1.10997	0	0	0	37.545	0	0	0	0.970436	0	0.0295636	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	687	0	8	0	0	0	695	0	0	0	0.100177	0	0	0	0	0	0.100177	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	37.5237	0	1.13365	0	0	0	38.6574	0	0	0	0.970674	0	0.0293257	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	700	0	0	0	0	0	700	0	0	0	0.124136	0	0	0	0	0	0.124136	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	37.4944	0	0	0	0	0	37.4944	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	729	0	0	0	0	0	729	0	0	0	0.13296	0	0	0	0	0	0.13296	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	38.9535	0	0	0	0	0	38.9535	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	724	0	0	0	0	0	724	0	0	0	0.150953	0	0	0	0	0	0.150953	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	35.3437	0	0	0	0	0	35.3437	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	738	0	0	0	0	0	738	0	0	0	0.124386	0	0	0	0	0	0.124386	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	35.2157	0	0	0	0	0	35.2157	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
