Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	22	276	393	0	0	30	0	721	0	0	0.00700513	0.158578	0.106363	0	0	0.0059348	0	0.277881	0	0	0.0252091	0.570668	0.382766	0	0	0.0213574	0	0	0	2	107	71	0	0	1	0	181	0	0	0.0110497	0.59116	0.392265	0	0	0.00552486	0	0	0	2.82861	15.8833	16.1233	0	0	4.12884	0	38.9641	0	0	0.0725954	0.407639	0.4138	0	0	0.105965	0	0	0	8	58	43	0	0	6	0	115	0	0	0.0695652	0.504348	0.373913	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	25	272	380	0	0	28	0	705	0	0	0.00428762	0.14612	0.100724	0	0	0	0	0.251131	0	0	0.0170732	0.581846	0.401081	0	0	0	0	0	0	1	104	68	0	0	0	0	173	0	0	0.00578035	0.601156	0.393064	0	0	0	0	0	0	3.0299	16.9188	14.9865	0	0	4.28541	0	39.2206	0	0	0.0772528	0.431376	0.382107	0	0	0.109264	0	0	0	9	59	43	0	0	7	0	118	0	0	0.0762712	0.5	0.364407	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	29	289	375	0	0	30	0	723	0	0	0	0.123389	0.0933676	0	0	0	0	0.216757	0	0	0	0.569252	0.430748	0	0	0	0	0	0	0	98	58	0	0	0	0	156	0	0	0	0.628205	0.371795	0	0	0	0	0	0	3.23793	17.9477	14.3562	0	0	4.44584	0	39.9877	0	0	0.0809733	0.448832	0.359015	0	0	0.11118	0	0	0	10	60	46	0	0	7	0	123	0	0	0.0813008	0.487805	0.373984	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	29	280	382	0	0	30	0	721	0	0	0	0.122459	0.0964354	0	0	0	0	0.218895	0	0	0	0.559444	0.440556	0	0	0	0	0	0	0	95	61	0	0	0	0	156	0	0	0	0.608974	0.391026	0	0	0	0	0	0	3.4238	17.4689	15.0102	0	0	4.61726	0	40.5202	0	0	0.0844961	0.431117	0.370437	0	0	0.11395	0	0	0	9	57	48	0	0	7	0	121	0	0	0.0743802	0.471074	0.396694	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	27	292	354	0	0	32	0	705	0	0	0.000195493	0.118539	0.077217	0	0	0	0	0.195951	0	0	0.000997661	0.60494	0.394062	0	0	0	0	0	0	1	93	64	0	0	0	0	158	0	0	0.00632911	0.588608	0.405063	0	0	0	0	0	0	3.62625	18.5438	15.7996	0	0	4.7863	0	42.7559	0	0	0.0848128	0.433712	0.36953	0	0	0.111945	0	0	0	9	61	53	0	0	7	0	130	0	0	0.0692308	0.469231	0.407692	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	35	288	375	0	0	22	0	720	0	0	0.00054939	0.10797	0.0978687	0	0	0	0	0.206388	0	0	0.00266193	0.52314	0.474198	0	0	0	0	0	0	1	90	65	0	0	0	0	156	0	0	0.00641026	0.576923	0.416667	0	0	0	0	0	0	3.82073	19.1093	16.5342	0	0	3.50023	0	42.9645	0	0	0.0889275	0.44477	0.384834	0	0	0.0814679	0	0	0	9	62	53	0	0	5	0	129	0	0	0.0697674	0.48062	0.410853	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	33	285	367	0	0	25	0	710	0	0	0.00101545	0.110015	0.0867921	0	0	0	0	0.197823	0	0	0.00513314	0.55613	0.438737	0	0	0	0	0	0	1	83	53	0	0	0	0	137	0	0	0.00729927	0.605839	0.386861	0	0	0	0	0	0	4.01528	19.9993	16.6057	0	0	3.61945	0	44.2397	0	0	0.0907618	0.452066	0.375358	0	0	0.0818145	0	0	0	9	61	56	0	0	5	0	131	0	0	0.0687023	0.465649	0.427481	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	277	362	0	0	19	0	691	0	0	0.00178795	0.110939	0.0781422	0	0	0	0	0.190869	0	0	0.0093674	0.58123	0.409402	0	0	0	0	0	0	2	83	44	0	0	0	0	129	0	0	0.0155039	0.643411	0.341085	0	0	0	0	0	0	4.19859	20.3498	17.2916	0	0	3.01437	0	44.8544	0	0	0.0936049	0.453686	0.385505	0	0	0.0672035	0	0	0	9	57	56	0	0	4	0	126	0	0	0.0714286	0.452381	0.444444	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	25	286	358	0	0	20	0	689	0	0	0.00304831	0.104917	0.0845293	0	0	0	0	0.192495	0	0	0.0158358	0.545039	0.439125	0	0	0	0	0	0	3	77	41	0	0	0	0	121	0	0	0.0247934	0.636364	0.338843	0	0	0	0	0	0	3.03148	21.2624	17.7558	0	0	3.10969	0	45.1594	0	0	0.0671284	0.47083	0.393181	0	0	0.0688602	0	0	0	7	56	54	0	0	4	0	121	0	0	0.0578512	0.46281	0.446281	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	23	254	359	0	0	22	0	658	0	0	0.00500319	0.097777	0.0785896	0	0	0	0	0.18137	0	0	0.0275856	0.539103	0.433311	0	0	0	0	0	0	3	76	34	0	0	0	0	113	0	0	0.0265487	0.672566	0.300885	0	0	0	0	0	0	3.18498	19.9426	17.3022	0	0	3.20494	0	43.6346	0	0	0.072992	0.457035	0.396523	0	0	0.0734495	0	0	0	7	55	52	0	0	4	0	118	0	0	0.059322	0.466102	0.440678	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	27	259	345	0	0	23	0	654	0	0	0.00707741	0.0949638	0.0649473	0	0	0	0	0.166989	0	0	0.0423826	0.568684	0.388933	0	0	0	0	0	0	3	70	24	0	0	0	0	97	0	0	0.0309278	0.721649	0.247423	0	0	0	0	0	0	3.33977	19.2241	17.2446	0	0	3.30015	0	43.1087	0	0	0.0774733	0.445946	0.400026	0	0	0.0765542	0	0	0	7	51	51	0	0	4	0	113	0	0	0.0619469	0.451327	0.451327	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	24	264	323	0	0	25	0	636	0	0	0.000903903	0.0779416	0.0451005	0	0	0	0	0.123946	0	0	0.00729272	0.628835	0.363872	0	0	0	0	0	0	1	62	17	0	0	0	0	80	0	0	0.0125	0.775	0.2125	0	0	0	0	0	0	2.79227	20.097	15.466	0	0	3.39531	0	41.7506	0	0	0.0668798	0.481359	0.370438	0	0	0.0813235	0	0	0	7	50	48	0	0	4	0	109	0	0	0.0642202	0.458716	0.440367	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	23	254	311	0	0	28	0	616	0	0	0.00172349	0.0845408	0.0434745	0	0	0	0	0.129739	0	0	0.0132843	0.651623	0.335092	0	0	0	0	0	0	1	62	19	0	0	0	0	82	0	0	0.0121951	0.756098	0.231707	0	0	0	0	0	0	2.18946	20.7771	14.304	0	0	3.49043	0	40.7609	0	0	0.0537148	0.50973	0.350923	0	0	0.0856317	0	0	0	6	49	45	0	0	4	0	104	0	0	0.0576923	0.471154	0.432692	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	17	265	320	0	0	29	0	631	0	0	0.00364631	0.0880452	0.0446033	0	0	0.000217717	0	0.136513	0	0	0.0267104	0.644961	0.326734	0	0	0.00159485	0	0	0	1	59	24	0	0	2	0	86	0	0	0.0116279	0.686047	0.27907	0	0	0.0232558	0	0	0	2.33801	20.8507	14.9391	0	0	3.58551	0	41.7133	0	0	0.0560494	0.499856	0.358138	0	0	0.085956	0	0	0	6	48	45	0	0	4	0	103	0	0	0.0582524	0.466019	0.436893	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	17	272	297	0	0	35	0	621	0	0	0	0.0863722	0.0438321	0	0	0.00126401	0	0.131468	0	0	0	0.656981	0.333404	0	0	0.00961457	0	0	0	0	56	36	0	0	4	0	96	0	0	0	0.583333	0.375	0	0	0.0416667	0	0	0	2.49191	21.2127	14.3226	0	0	3.68056	0	41.7078	0	0	0.0597469	0.508603	0.343404	0	0	0.0882464	0	0	0	7	47	43	0	0	4	0	101	0	0	0.0693069	0.465347	0.425743	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	20	279	308	0	0	31	0	638	0	0	0	0.0625369	0.0499113	0	0	0.00576645	0	0.118215	0	0	0	0.529011	0.422209	0	0	0.0487795	0	0	0	0	52	35	0	0	6	0	93	0	0	0	0.55914	0.376344	0	0	0.0645161	0	0	0	2.1396	20.5452	12.8343	0	0	3.77558	0	39.2947	0	0	0.05445	0.522851	0.326616	0	0	0.0960837	0	0	0	6	51	41	0	0	4	0	102	0	0	0.0588235	0.5	0.401961	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	21	290	320	0	0	30	0	661	0	0	0	0.0681595	0.0609629	0	0	0.0122384	0	0.141361	0	0	0	0.482167	0.431258	0	0	0.0865757	0	0	0	0	48	30	0	0	7	0	85	0	0	0	0.564706	0.352941	0	0	0.0823529	0	0	0	2.29029	20.8222	13.0844	0	0	3.88831	0	40.0852	0	0	0.0571355	0.519448	0.326415	0	0	0.0970013	0	0	0	6	50	41	0	0	5	0	102	0	0	0.0588235	0.490196	0.401961	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	25	310	314	0	0	32	0	681	0	0	0	0.0709257	0.0262596	0	0	0.00700605	0	0.104191	0	0	0	0.680726	0.252032	0	0	0.0672421	0	0	0	0	47	21	0	0	5	0	73	0	0	0	0.643836	0.287671	0	0	0.0684932	0	0	0	2.43671	20.9982	12.0531	0	0	4.06462	0	39.5527	0	0	0.0616068	0.530892	0.304736	0	0	0.102765	0	0	0	6	51	38	0	0	7	0	102	0	0	0.0588235	0.5	0.372549	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	30	335	327	0	0	33	0	725	0	0	9.24219e-005	0.0688576	0.0278841	0	0	0.0140374	0	0.110871	0	0	0.000833595	0.621058	0.251499	0	0	0.12661	0	0	0	1	47	22	0	0	5	0	75	0	0	0.0133333	0.626667	0.293333	0	0	0.0666667	0	0	0	2.58197	19.8532	12.3173	0	0	4.26048	0	39.0129	0	0	0.0661824	0.508888	0.315722	0	0	0.109207	0	0	0	6	50	36	0	0	8	0	100	0	0	0.06	0.5	0.36	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	28	349	330	0	0	37	0	744	0	0	0.00064272	0.0544235	0.0144309	0	0	0.00919445	0	0.0786916	0	0	0.00816758	0.691605	0.183386	0	0	0.116842	0	0	0	3	44	20	0	0	3	0	70	0	0	0.0428571	0.628571	0.285714	0	0	0.0428571	0	0	0	2.72659	19.9553	12.0945	0	0	4.5045	0	39.2809	0	0	0.0694127	0.508017	0.307897	0	0	0.114674	0	0	0	6	50	33	0	0	10	0	99	0	0	0.0606061	0.50505	0.333333	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	25	356	338	0	0	39	0	758	0	0	0.00223143	0.0522944	0.0133827	0	0	0.0056007	0	0.0735092	0	0	0.0303558	0.711399	0.182055	0	0	0.0761905	0	0	0	4	46	21	0	0	4	0	75	0	0	0.0533333	0.613333	0.28	0	0	0.0533333	0	0	0	2.54479	19.5435	12.0665	0	0	4.78893	0	38.9438	0	0	0.0653452	0.50184	0.309845	0	0	0.12297	0	0	0	5	49	31	0	0	11	0	96	0	0	0.0520833	0.510417	0.322917	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	26	374	367	0	0	37	0	804	0	0	0.00774292	0.0684033	0.015594	0	0	0.00864457	0	0.100385	0	0	0.0771324	0.681411	0.155342	0	0	0.0861143	0	0	0	4	50	19	0	0	5	0	78	0	0	0.0512821	0.641026	0.24359	0	0	0.0641026	0	0	0	2.41041	19.6404	12.571	0	0	5.06504	0	39.6868	0	0	0.0607359	0.494885	0.316754	0	0	0.127625	0	0	0	4	46	31	0	0	11	0	92	0	0	0.0434783	0.5	0.336957	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	30	379	368	0	0	42	0	819	0	0	0.00408572	0.0516247	0.0231812	0	0	0.00596565	0	0.0848573	0	0	0.0481482	0.608371	0.273179	0	0	0.0703022	0	0	0	3	47	21	0	0	5	0	76	0	0	0.0394737	0.618421	0.276316	0	0	0.0657895	0	0	0	2.53409	18.7711	10.3689	0	0	5.19441	0	36.8685	0	0	0.0687333	0.509137	0.281239	0	0	0.14089	0	0	0	5	48	27	0	0	11	0	91	0	0	0.0549451	0.527473	0.296703	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	30	383	356	0	0	54	0	823	0	0	0.00485173	0.0509181	0.0236493	0	0	0.0137182	0	0.0931373	0	0	0.0520923	0.546699	0.253919	0	0	0.14729	0	0	0	4	50	22	0	0	5	0	81	0	0	0.0493827	0.617284	0.271605	0	0	0.0617284	0	0	0	2.66642	19.4538	9.67002	0	0	5.33259	0	37.1229	0	0	0.0718268	0.524039	0.260487	0	0	0.143647	0	0	0	6	46	26	0	0	11	0	89	0	0	0.0674157	0.516854	0.292135	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	29	390	363	0	0	45	0	827	0	0	0.00301575	0.0475914	0.0223604	0	0	0.00235491	0	0.0753225	0	0	0.0400378	0.631835	0.296863	0	0	0.0312644	0	0	0	3	51	28	0	0	4	0	86	0	0	0.0348837	0.593023	0.325581	0	0	0.0465116	0	0	0	2.81196	19.3513	10.1023	0	0	4.74997	0	37.0156	0	0	0.0759669	0.522789	0.272921	0	0	0.128323	0	0	0	6	45	27	0	0	13	0	91	0	0	0.0659341	0.494505	0.296703	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	21	405	341	0	0	44	0	811	0	0	0.00565365	0.0578947	0.0344467	0	0	0.00684226	0	0.104837	0	0	0.0539278	0.552234	0.328573	0	0	0.0652655	0	0	0	4	60	41	0	0	6	0	111	0	0	0.036036	0.540541	0.369369	0	0	0.0540541	0	0	0	1.85137	19.5346	10.5289	0	0	4.92107	0	36.836	0	0	0.0502598	0.530314	0.285832	0	0	0.133594	0	0	0	4	45	27	0	0	12	0	88	0	0	0.0454545	0.511364	0.306818	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	18	405	312	0	0	42	0	777	0	0	0.00734247	0.0617807	0.0451798	0	0	0.0222441	0	0.136547	0	0	0.0537724	0.45245	0.330874	0	0	0.162904	0	0	0	3	65	67	0	0	5	0	140	0	0	0.0214286	0.464286	0.478571	0	0	0.0357143	0	0	0	1.65106	18.7135	9.49367	0	0	5.21433	0	35.0726	0	0	0.0470755	0.533565	0.270687	0	0	0.148673	0	0	0	3	43	27	0	0	12	0	85	0	0	0.0352941	0.505882	0.317647	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	16	398	291	0	0	41	0	746	0	0	0.0106884	0.0791381	0.0631516	0	0	0.00218135	0	0.155159	0	0	0.0688865	0.510044	0.407011	0	0	0.0140588	0	0	0	5	79	76	0	0	5	0	165	0	0	0.030303	0.478788	0.460606	0	0	0.030303	0	0	0	1.72371	17.6236	9.95318	0	0	5.38442	0	34.6849	0	0	0.0496963	0.508105	0.28696	0	0	0.155238	0	0	0	3	42	31	0	0	14	0	90	0	0	0.0333333	0.466667	0.344444	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	19	384	289	0	0	43	0	735	0	0	0.0213649	0.094403	0.111798	0	0	0.00477076	0	0.232337	0	0	0.0919565	0.40632	0.48119	0	0	0.0205338	0	0	0	7	93	91	0	0	6	0	197	0	0	0.035533	0.472081	0.461929	0	0	0.0304569	0	0	0	1.79599	14.7764	10.6156	0	0	5.6199	0	32.8079	0	0	0.0547425	0.450393	0.323568	0	0	0.171297	0	0	0	3	39	34	0	0	12	0	88	0	0	0.0340909	0.443182	0.386364	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	20	352	284	0	0	46	0	702	0	0	0.00590556	0.126268	0.107561	0	0	0.0088247	0	0.248559	0	0	0.0237592	0.507999	0.432738	0	0	0.0355034	0	0	0	4	125	90	0	0	9	0	228	0	0	0.0175439	0.548246	0.394737	0	0	0.0394737	0	0	0	1.93047	14.5026	9.94559	0	0	5.76234	0	32.141	0	0	0.0600627	0.451218	0.309436	0	0	0.179283	0	0	0	6	40	41	0	0	11	0	98	0	0	0.0612245	0.408163	0.418367	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	20	336	294	0	0	55	0	705	0	0	0.00980932	0.147754	0.125703	0	0	0.00944166	0	0.292708	0	0	0.0335123	0.504783	0.429449	0	0	0.0322562	0	0	0	4	130	84	0	0	7	0	225	0	0	0.0177778	0.577778	0.373333	0	0	0.0311111	0	0	0	2.05488	13.5201	10.3837	0	0	6.05322	0	32.0119	0	0	0.0641912	0.422346	0.32437	0	0	0.189093	0	0	0	6	42	44	0	0	12	0	104	0	0	0.0576923	0.403846	0.423077	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	17	315	303	0	0	50	0	685	0	0	0.00384362	0.157029	0.131999	0	0	0.0115436	0	0.304415	0	0	0.0126262	0.51584	0.433614	0	0	0.0379207	0	0	0	3	142	67	0	0	11	0	223	0	0	0.0134529	0.636771	0.300448	0	0	0.0493274	0	0	0	2.23525	13.0004	11.0855	0	0	6.36818	0	32.6893	0	0	0.0683786	0.397697	0.339116	0	0	0.194809	0	0	0	8	50	53	0	0	14	0	125	0	0	0.064	0.4	0.424	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	22	279	312	0	0	53	0	666	0	0	0.00917126	0.224276	0.0794835	0	0	0.0146834	0	0.327614	0	0	0.0279941	0.684574	0.242613	0	0	0.0448192	0	0	0	3	175	60	0	0	16	0	254	0	0	0.011811	0.688976	0.23622	0	0	0.0629921	0	0	0	2.41855	13.3461	11.6975	0	0	6.7423	0	34.2044	0	0	0.0707087	0.390186	0.341988	0	0	0.197118	0	0	0	8	52	59	0	0	16	0	135	0	0	0.0592593	0.385185	0.437037	0	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	25	279	320	0	0	59	0	683	0	0	0.00877794	0.203659	0.0785375	0	0	0.0310739	0	0.322048	0	0	0.0272566	0.632386	0.243869	0	0	0.0964883	0	0	0	2	165	56	0	0	18	0	241	0	0	0.00829876	0.684647	0.232365	0	0	0.0746888	0	0	0	2.60557	14.339	12.0175	0	0	7.13049	0	36.0925	0	0	0.0721915	0.397283	0.332964	0	0	0.197561	0	0	0	9	67	58	0	0	17	0	151	0	0	0.0596026	0.443709	0.384106	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	28	275	311	0	0	60	0	674	0	0	0	0.200504	0.0841394	0	0	0.0246421	0	0.309286	0	0	0	0.648281	0.272044	0	0	0.0796743	0	0	0	0	151	63	0	0	12	0	226	0	0	0	0.668142	0.278761	0	0	0.0530973	0	0	0	2.80495	15.2486	10.5596	0	0	7.54154	0	36.1547	0	0	0.0775818	0.421761	0.292066	0	0	0.208591	0	0	0	11	69	58	0	0	20	0	158	0	0	0.0696203	0.436709	0.367089	0	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	26	268	270	0	0	57	0	621	0	0	0	0.183731	0.0851232	0	0	0.0189472	0	0.287801	0	0	0	0.638395	0.295771	0	0	0.0658345	0	0	0	0	142	72	0	0	10	0	224	0	0	0	0.633929	0.321429	0	0	0.0446429	0	0	0	2.92218	15.5221	11.3407	0	0	8.05803	0	37.843	0	0	0.0772185	0.410171	0.299677	0	0	0.212933	0	0	0	10	74	59	0	0	23	0	166	0	0	0.060241	0.445783	0.355422	0	0	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
