Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	3	0	0	0	659	0	414	0	0	1076	0	0	0	0	0.210181	0	0.0279409	0	0	0.238122	0	0	0	0	0.882661	0	0.117339	0	0	0	0	0	0	126	0	19	0	0	145	0	0	0	0	0.868966	0	0.131034	0	0	0.4013	0	0	0	31.0648	0	26.216	0	0	57.6821	0.0069571	0	0	0	0.538551	0	0.454491	0	0	1	0	0	0	107	0	57	0	0	165	0.00606061	0	0	0	0.648485	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	0	0	664	0	411	0	0	1077	0	0	0	0	0.179105	0	0.0365013	0	0	0.215606	0	0	0	0	0.830704	0	0.169296	0	0	0	0	0	0	108	0	27	0	0	135	0	0	0	0	0.8	0	0.2	0	0	0.417982	0	0	0	31.8607	0	25.8045	0	0	58.0831	0.00719627	0	0	0	0.548536	0	0.444268	0	0	1	0	0	0	126	0	54	0	0	181	0.00552486	0	0	0	0.696133	0	0.298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	0	0	686	0	392	0	0	1081	0	0	0	0	0.182215	0	0.040679	0	0	0.222894	0	0	0	0	0.817496	0	0.182504	0	0	0	0	0	0	106	0	35	0	0	141	0	0	0	0	0.751773	0	0.248227	0	0	0.434525	0	0	0	30.7558	0	26.526	0	0	57.7164	0.00752863	0	0	0	0.532879	0	0.459593	0	0	1	0	0	0	124	0	54	0	0	179	0.00558659	0	0	0	0.692737	0	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	0	0	695	0	380	0	0	1078	0	0	0	0	0.160028	0	0.0375453	0	0	0.197573	0	0	0	0	0.809967	0	0.190033	0	0	0	0	0	0	108	0	39	0	0	147	0	0	0	0	0.734694	0	0.265306	0	0	0.449677	0	0	0	32.6363	0	24.7102	0	0	57.7962	0.0077804	0	0	0	0.56468	0	0.42754	0	0	1	0	0	0	133	0	52	0	0	186	0.00537634	0	0	0	0.715054	0	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	706	0	371	0	0	1077	0	0	0	0	0.14958	0	0.0471473	0	0	0.196727	0	0	0	0	0.760342	0	0.239658	0	0	0	0	0	0	98	0	36	0	0	134	0	0	0	0	0.731343	0	0.268657	0	0	0	0	0	0	33.0247	0	25.7601	0	0	58.7848	0	0	0	0	0.561789	0	0.438211	0	0	0	0	0	0	134	0	53	0	0	187	0	0	0	0	0.716578	0	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	717	0	378	0	0	1095	0	0	0	0	0.151228	0	0.0480893	0	0	0.199317	0	0	0	0	0.75873	0	0.24127	0	0	0	0	0	0	101	0	32	0	0	133	0	0	0	0	0.759399	0	0.240602	0	0	0	0	0	0	34.1416	0	25.0116	0	0	59.1532	0	0	0	0	0.577172	0	0.422828	0	0	0	0	0	0	140	0	52	0	0	192	0	0	0	0	0.729167	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	725	0	391	0	0	1116	0	0	0	0	0.140671	0	0.0556825	0	0	0.196354	0	0	0	0	0.716417	0	0.283583	0	0	0	0	0	0	95	0	38	0	0	133	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	0	34.1056	0	26.1832	0	0	60.2888	0	0	0	0	0.565704	0	0.434296	0	0	0	0	0	0	139	0	55	0	0	194	0	0	0	0	0.716495	0	0.283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	726	0	387	0	0	1113	0	0	0	0	0.127314	0	0.050704	0	0	0.178018	0	0	0	0	0.715174	0	0.284826	0	0	0	0	0	0	90	0	43	0	0	133	0	0	0	0	0.676692	0	0.323308	0	0	0	0	0	0	34.4316	0	24.3459	0	0	58.7775	0	0	0	0	0.585795	0	0.414205	0	0	0	0	0	0	132	0	55	0	0	187	0	0	0	0	0.705882	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	732	0	376	0	0	1108	0	0	0	0	0.124035	0	0.0490133	0	0	0.173048	0	0	0	0	0.716765	0	0.283235	0	0	0	0	0	0	88	0	41	0	0	129	0	0	0	0	0.682171	0	0.317829	0	0	0	0	0	0	35.7215	0	24.2277	0	0	59.9492	0	0	0	0	0.595863	0	0.404137	0	0	0	0	0	0	130	0	55	0	0	185	0	0	0	0	0.702703	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	753	0	366	0	0	1119	0	0	0	0	0.120693	0	0.0575206	0	0	0.178213	0	0	0	0	0.677238	0	0.322762	0	0	0	0	0	0	81	0	45	0	0	126	0	0	0	0	0.642857	0	0.357143	0	0	0	0	0	0	37.2754	0	24.3717	0	0	61.6471	0	0	0	0	0.604658	0	0.395342	0	0	0	0	0	0	127	0	56	0	0	183	0	0	0	0	0.693989	0	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	742	0	370	0	0	1112	0	0	0	0	0.0962127	0	0.0522411	0	0	0.148454	0	0	0	0	0.648099	0	0.351901	0	0	0	0	0	0	76	0	44	0	0	120	0	0	0	0	0.633333	0	0.366667	0	0	0	0	0	0	36.655	0	25.3275	0	0	61.9824	0	0	0	0	0.591376	0	0.408624	0	0	0	0	0	0	121	0	57	0	0	178	0	0	0	0	0.679775	0	0.320225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	778	0	333	0	0	1111	0	0	0	0	0.109718	0	0.0465262	0	0	0.156244	0	0	0	0	0.702221	0	0.297779	0	0	0	0	0	0	76	0	38	0	0	114	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	37.6549	0	23.1733	0	0	60.8282	0	0	0	0	0.619036	0	0.380964	0	0	0	0	0	0	119	0	58	0	0	177	0	0	0	0	0.672316	0	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	787	0	327	0	0	1114	0	0	0	0	0.0914776	0	0.0681436	0	0	0.159621	0	0	0	0	0.573092	0	0.426908	0	0	0	0	0	0	70	0	37	0	0	107	0	0	0	0	0.654206	0	0.345794	0	0	0	0	0	0	36.1088	0	23.9086	0	0	60.0174	0	0	0	0	0.601639	0	0.398361	0	0	0	0	0	0	115	0	58	0	0	173	0	0	0	0	0.66474	0	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	822	0	331	0	0	1153	0	0	0	0	0.108907	0	0.0577996	0	0	0.166707	0	0	0	0	0.653286	0	0.346714	0	0	0	0	0	0	80	0	31	0	0	111	0	0	0	0	0.720721	0	0.279279	0	0	0	0	0	0	34.8844	0	24.1856	0	0	59.07	0	0	0	0	0.590561	0	0.409439	0	0	0	0	0	0	106	0	59	0	0	165	0	0	0	0	0.642424	0	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	826	0	330	0	0	1156	0	0	0	0	0.11781	0	0.0474406	0	0	0.165251	0	0	0	0	0.712917	0	0.287083	0	0	0	0	0	0	86	0	26	0	0	112	0	0	0	0	0.767857	0	0.232143	0	0	0	0	0	0	33.5709	0	24.5976	0	0	58.1685	0	0	0	0	0.577132	0	0.422868	0	0	0	0	0	0	97	0	63	0	0	160	0	0	0	0	0.60625	0	0.39375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	867	0	342	0	0	1209	0	0	0	0	0.129992	0	0.0450288	0	0	0.175021	0	0	0	0	0.742723	0	0.257277	0	0	0	0	0	0	91	0	21	0	0	112	0	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0	34.7225	0	23.1707	0	0	57.8933	0	0	0	0	0.599768	0	0.400232	0	0	0	0	0	0	102	0	59	0	0	161	0	0	0	0	0.63354	0	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	837	0	342	0	0	1179	0	0	0	0	0.150727	0	0.048861	0	0	0.199588	0	0	0	0	0.755191	0	0.244809	0	0	0	0	0	0	127	0	21	0	0	148	0	0	0	0	0.858108	0	0.141892	0	0	0	0	0	0	34.4707	0	21.994	0	0	56.4648	0	0	0	0	0.610482	0	0.389518	0	0	0	0	0	0	105	0	56	0	0	161	0	0	0	0	0.652174	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	842	0	328	0	0	1170	0	0	0	0	0.153855	0	0.0284087	0	0	0.182264	0	0	0	0	0.844134	0	0.155866	0	0	0	0	0	0	140	0	19	0	0	159	0	0	0	0	0.880503	0	0.119497	0	0	0	0	0	0	34.416	0	22.5971	0	0	57.0131	0	0	0	0	0.603651	0	0.396349	0	0	0	0	0	0	107	0	57	0	0	164	0	0	0	0	0.652439	0	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	870	0	327	0	0	1197	0	0	0	0	0.207182	0	0.0209949	0	0	0.228177	0	0	0	0	0.907989	0	0.0920112	0	0	0	0	0	0	142	0	23	0	0	165	0	0	0	0	0.860606	0	0.139394	0	0	0	0	0	0	34.2211	0	22.1938	0	0	56.4149	0	0	0	0	0.606596	0	0.393404	0	0	0	0	0	0	107	0	56	0	0	163	0	0	0	0	0.656442	0	0.343558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	874	0	323	0	0	1197	0	0	0	0	0.182633	0	0.0328128	0	0	0.215446	0	0	0	0	0.847698	0	0.152302	0	0	0	0	0	0	134	0	31	0	0	165	0	0	0	0	0.812121	0	0.187879	0	0	0	0	0	0	34.4373	0	21.5617	0	0	55.999	0	0	0	0	0.614963	0	0.385037	0	0	0	0	0	0	117	0	50	0	0	167	0	0	0	0	0.700599	0	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	829	0	303	0	0	1132	0	0	0	0	0.175857	0	0.034559	0	0	0.210416	0	0	0	0	0.835759	0	0.164241	0	0	0	0	0	0	127	0	38	0	0	165	0	0	0	0	0.769697	0	0.230303	0	0	0	0	0	0	33.6161	0	21.9163	0	0	55.5325	0	0	0	0	0.605342	0	0.394658	0	0	0	0	0	0	115	0	49	0	0	164	0	0	0	0	0.701219	0	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	844	0	311	0	0	1155	0	0	0	0	0.198091	0	0.0451468	0	0	0.243238	0	0	0	0	0.814393	0	0.185607	0	0	0	0	0	0	130	0	38	0	0	168	0	0	0	0	0.77381	0	0.22619	0	0	0	0	0	0	34.6245	0	20.6151	0	0	55.2397	0	0	0	0	0.626806	0	0.373194	0	0	0	0	0	0	112	0	48	0	0	160	0	0	0	0	0.7	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	832	0	308	0	0	1140	0	0	0	0	0.197027	0	0.0590288	0	0	0.256056	0	0	0	0	0.769469	0	0.230531	0	0	0	0	0	0	134	0	39	0	0	173	0	0	0	0	0.774566	0	0.225434	0	0	0	0	0	0	33.0873	0	21.569	0	0	54.6563	0	0	0	0	0.605371	0	0.394629	0	0	0	0	0	0	113	0	52	0	0	165	0	0	0	0	0.684848	0	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	853	0	301	0	0	1154	0	0	0	0	0.206203	0	0.0600399	0	0	0.266243	0	0	0	0	0.774492	0	0.225508	0	0	0	0	0	0	132	0	38	0	0	170	0	0	0	0	0.776471	0	0.223529	0	0	0	0	0	0	34.8854	0	20.9901	0	0	55.8756	0	0	0	0	0.624341	0	0.375659	0	0	0	0	0	0	114	0	56	0	0	170	0	0	0	0	0.670588	0	0.329412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	828	0	289	0	0	1117	0	0	0	0	0.168627	0	0.0478705	0	0	0.216497	0	0	0	0	0.778886	0	0.221114	0	0	0	0	0	0	118	0	34	0	0	152	0	0	0	0	0.776316	0	0.223684	0	0	0	0	0	0	33.0028	0	19.6703	0	0	52.6731	0	0	0	0	0.626559	0	0.373441	0	0	0	0	0	0	118	0	57	0	0	175	0	0	0	0	0.674286	0	0.325714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	815	0	291	0	0	1106	0	0	0	0	0.22153	0	0.0490389	0	0	0.270569	0	0	0	0	0.818756	0	0.181244	0	0	0	0	0	0	149	0	35	0	0	184	0	0	0	0	0.809783	0	0.190217	0	0	0	0	0	0	32.731	0	20.7423	0	0	53.4733	0	0	0	0	0.612101	0	0.387899	0	0	0	0	0	0	115	0	60	0	0	175	0	0	0	0	0.657143	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	786	0	315	0	0	1101	0	0	0	0	0.220883	0	0.0629661	0	0	0.283849	0	0	0	0	0.778171	0	0.221829	0	0	0	0	0	0	173	0	38	0	0	211	0	0	0	0	0.819905	0	0.180095	0	0	0	0	0	0	34.5334	0	21.7889	0	0	56.3224	0	0	0	0	0.613139	0	0.386861	0	0	0	0	0	0	120	0	62	0	0	182	0	0	0	0	0.659341	0	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	731	0	326	0	0	1057	0	0	0	0	0.298296	0	0.0495699	0	0	0.347866	0	0	0	0	0.857503	0	0.142497	0	0	0	0	0	0	189	0	40	0	0	229	0	0	0	0	0.825328	0	0.174672	0	0	0	0	0	0	35.0338	0	21.78	0	0	56.8139	0	0	0	0	0.616642	0	0.383358	0	0	0	0	0	0	120	0	65	0	0	185	0	0	0	0	0.648649	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	729	0	320	0	0	1049	0	0	0	0	0.286652	0	0.0594609	0	0	0.346112	0	0	0	0	0.828204	0	0.171796	0	0	0	0	0	0	162	0	38	0	0	200	0	0	0	0	0.81	0	0.19	0	0	0	0	0	0	33.8416	0	20.7586	0	0	54.6002	0	0	0	0	0.619807	0	0.380193	0	0	0	0	0	0	126	0	60	0	0	186	0	0	0	0	0.677419	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	738	0	306	0	0	1044	0	0	0	0	0.274313	0	0.0571732	0	0	0.331486	0	0	0	0	0.827524	0	0.172476	0	0	0	0	0	0	143	0	39	0	0	182	0	0	0	0	0.785714	0	0.214286	0	0	0	0	0	0	34.8775	0	19.3265	0	0	54.204	0	0	0	0	0.643448	0	0.356552	0	0	0	0	0	0	134	0	63	0	0	197	0	0	0	0	0.680203	0	0.319797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	771	0	295	0	0	1066	0	0	0	0	0.234115	0	0.054994	0	0	0.289109	0	0	0	0	0.809781	0	0.190219	0	0	0	0	0	0	139	0	41	0	0	180	0	0	0	0	0.772222	0	0.227778	0	0	0	0	0	0	35.4448	0	19.381	0	0	54.8257	0	0	0	0	0.646499	0	0.353502	0	0	0	0	0	0	138	0	63	0	0	201	0	0	0	0	0.686567	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	776	0	298	0	0	1074	0	0	0	0	0.234174	0	0.0743423	0	0	0.308516	0	0	0	0	0.759033	0	0.240967	0	0	0	0	0	0	131	0	41	0	0	172	0	0	0	0	0.761628	0	0.238372	0	0	0	0	0	0	34.6874	0	20.3083	0	0	54.9956	0	0	0	0	0.63073	0	0.36927	0	0	0	0	0	0	132	0	64	0	0	196	0	0	0	0	0.673469	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	807	0	304	0	0	1111	0	0	0	0	0.17873	0	0.0577516	0	0	0.236481	0	0	0	0	0.755788	0	0.244212	0	0	0	0	0	0	119	0	38	0	0	157	0	0	0	0	0.757962	0	0.242038	0	0	0	0	0	0	36.4404	0	21.4996	0	0	57.94	0	0	0	0	0.628933	0	0.371066	0	0	0	0	0	0	137	0	67	0	0	204	0	0	0	0	0.671569	0	0.328431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	789	0	307	0	0	1096	0	0	0	0	0.181697	0	0.0605968	0	0	0.242294	0	0	0	0	0.749904	0	0.250096	0	0	0	0	0	0	113	0	38	0	0	151	0	0	0	0	0.748344	0	0.251656	0	0	0	0	0	0	35.2081	0	22.3608	0	0	57.5689	0	0	0	0	0.611582	0	0.388418	0	0	0	0	0	0	134	0	67	0	0	201	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	773	0	303	0	0	1076	0	0	0	0	0.191037	0	0.0659684	0	0	0.257005	0	0	0	0	0.743319	0	0.256681	0	0	0	0	0	0	123	0	38	0	0	161	0	0	0	0	0.763975	0	0.236025	0	0	0	0	0	0	36.1353	0	22.2149	0	0	58.3502	0	0	0	0	0.619284	0	0.380716	0	0	0	0	0	0	131	0	63	0	0	194	0	0	0	0	0.675258	0	0.324742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	776	0	304	0	0	1080	0	0	0	0	0.159487	0	0.0721491	0	0	0.231636	0	0	0	0	0.688524	0	0.311476	0	0	0	0	0	0	110	0	39	0	0	149	0	0	0	0	0.738255	0	0.261745	0	0	0	0	0	0	35.4785	0	21.5642	0	0	57.0427	0	0	0	0	0.621964	0	0.378036	0	0	0	0	0	0	131	0	60	0	0	191	0	0	0	0	0.685864	0	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	827	0	295	0	0	1122	0	0	0	0	0.107995	0	0.0796096	0	0	0.187604	0	0	0	0	0.575651	0	0.424349	0	0	0	0	0	0	86	0	37	0	0	123	0	0	0	0	0.699187	0	0.300813	0	0	0	0	0	0	36.4274	0	18.9909	0	0	55.4183	0	0	0	0	0.657317	0	0.342683	0	0	0	0	0	0	131	0	56	0	0	187	0	0	0	0	0.700535	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	805	0	276	0	0	1081	0	0	0	0	0.118659	0	0.0808226	0	0	0.199482	0	0	0	0	0.594838	0	0.405162	0	0	0	0	0	0	78	0	33	0	0	111	0	0	0	0	0.702703	0	0.297297	0	0	0	0	0	0	32.9109	0	18.2712	0	0	51.182	0	0	0	0	0.643016	0	0.356984	0	0	0	0	0	0	122	0	55	0	0	177	0	0	0	0	0.689266	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	820	0	253	0	0	1073	0	0	0	0	0.117924	0	0.0566813	0	0	0.174606	0	0	0	0	0.675375	0	0.324625	0	0	0	0	0	0	76	0	25	0	0	101	0	0	0	0	0.752475	0	0.247525	0	0	0	0	0	0	34.5178	0	16.1021	0	0	50.6199	0	0	0	0	0.681902	0	0.318098	0	0	0	0	0	0	120	0	55	0	0	175	0	0	0	0	0.685714	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	788	0	245	0	0	1033	0	0	0	0	0.110901	0	0.0460781	0	0	0.156979	0	0	0	0	0.70647	0	0.29353	0	0	0	0	0	0	74	0	21	0	0	95	0	0	0	0	0.778947	0	0.221053	0	0	0	0	0	0	33.0708	0	15.4373	0	0	48.5082	0	0	0	0	0.681758	0	0.318242	0	0	0	0	0	0	113	0	56	0	0	169	0	0	0	0	0.668639	0	0.331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	797	0	257	0	0	1054	0	0	0	0	0.0838668	0	0.0295925	0	0	0.113459	0	0	0	0	0.73918	0	0.26082	0	0	0	0	0	0	75	0	18	0	0	93	0	0	0	0	0.806452	0	0.193548	0	0	0	0	0	0	33.8807	0	15.9959	0	0	49.8766	0	0	0	0	0.679291	0	0.320709	0	0	0	0	0	0	117	0	60	0	0	177	0	0	0	0	0.661017	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
